"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.9874712824821472,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682396054267883
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867281913757324
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.9595792293548584,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.1632634848356247,0.18196502327919006,0.32452574372291565,0.0,0.0,0.0,0.3188983201980591,0.0,0.0
"TISTUD-5392",False,"train",0.973841667175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849245548248291
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9759649634361267,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.2209857702255249,0.0,0.0,0.0861814022064209,0.0,0.679215669631958
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9777650237083435,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.9555284380912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9846647381782532,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613306522369385,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444105625152588,0.0
"TISTUD-8905",False,"train",0.9793077111244202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.9801613092422485,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.9123902320861816,0.058767035603523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.9531908631324768,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9745842814445496,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.8706367015838623,0.0,0.12149892747402191,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.9907388687133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867221713066101,0.0,0.0
"TISTUD-4087",False,"train",0.06512041389942169,0.6189470291137695,0.0,0.31316307187080383,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.9505842328071594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.9505842328071594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9759649634361267,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555286765098572,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832201600074768,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595627784729004,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.9531857967376709,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.9777632355690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.997577428817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.4086984395980835,0.0,0.0,0.3096104562282562,0.0,0.0,0.0,0.2705700993537903
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945084452629089
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612946510314941
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.03783407062292099,0.5696042776107788,0.0,0.0,0.38461875915527344,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.7412635684013367,0.0,0.0,0.0,0.0,0.23711250722408295,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.9806662797927856,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.6878016591072083,0.0,0.2347789853811264,0.0,0.0,0.0,0.0,0.06682539731264114
"TISTUD-5369",False,"valid",0.0,0.0,0.9713011384010315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4918723702430725,0.05946561321616173,0.44572895765304565
"TISTUD-5040",False,"valid",0.0,0.17172661423683167,0.0,0.8155153393745422,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.8165808320045471,0.15909086167812347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.9765941500663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.9505959749221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.985883355140686,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.9907388091087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.9644163250923157,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.98798006772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.9722059965133667,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.9595792293548584,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.8894683122634888,0.10370469838380814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.09381785988807678,0.0,0.0,0.0,0.0,0.0,0.8949032425880432,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.9851759076118469,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.9851709604263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.02091616950929165,0.9727560877799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595627784729004,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846629500389099,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657925963401794,0.0,0.0
"TISTUD-5824",False,"valid",0.997577428817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783060550689697
"TISTUD-5472",False,"valid",0.0,0.9555341601371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.2495047152042389,0.6237767338752747,0.0,0.0,0.0,0.0,0.0,0.0,0.10916099697351456
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846629500389099,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797787070274353,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.9814702272415161,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.8195181488990784,0.16238078474998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867281913757324
"TISTUD-7076",False,"valid",0.0,0.034511007368564606,0.0,0.15536680817604065,0.0,0.0,0.0,0.0,0.8032994866371155
"TISTUD-5077",False,"valid",0.0,0.9907388687133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.9822108149528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0929439589381218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895608127117157
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.9629385471343994,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.985883355140686,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882954955101013
"TISTUD-5223",False,"valid",0.9810755848884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6172219514846802,0.0,0.0,0.3308893144130707
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703587889671326
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.13661004602909088,0.0,0.837441086769104,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.9858844876289368,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.9237587451934814,0.0,0.0,0.0,0.0,0.0,0.06853390485048294,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713080525398254,0.0
"TISTUD-5767",False,"valid",0.0,0.4086984395980835,0.0,0.0,0.3096104562282562,0.0,0.0,0.0,0.2705700993537903
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.999334990978241,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.9771904945373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.9906354546546936,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953417181968689,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.9983497262001038,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.9841201901435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.577570378780365,0.41337651014328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.9954363703727722,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.97458815574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.7637523412704468,0.0,0.0,0.19732923805713654,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.9885976910591125,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871114492416382,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.957645058631897,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9832187294960022,0.0,0.0
"TISTUD-6307",False,"valid",0.9841201901435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.9841201901435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.9849244356155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.32957085967063904,0.0,0.6475383639335632,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.9730502367019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.9972293972969055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.9854153394699097,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.9644227623939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.3891483247280121,0.5039771199226379,0.0,0.0989304855465889,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.9841175675392151,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24202826619148254,0.7402845025062561
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.9752923250198364,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.3464787006378174,0.0,0.0,0.0,0.0,0.0,0.0,0.6345366835594177,0.0
"TISTUD-2729",False,"valid",0.0,0.969330906867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.985418438911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.994030773639679,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.9907388687133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.8195181488990784,0.16238078474998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.9777646660804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.9797866940498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.995920717716217,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.9861049056053162,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.6513796448707581,0.0,0.0,0.2967143654823303,0.0
"TISTUD-5327",False,"valid",0.015997830778360367,0.0,0.5243268609046936,0.44924840331077576,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.3789501488208771,0.0,0.0,0.0,0.0,0.0,0.0,0.5959296822547913
"TISTUD-6422",False,"valid",0.0,0.9777632355690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.5985139012336731,0.0,0.32774874567985535,0.0,0.0,0.0,0.06113740801811218,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.9903326630592346,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.07669590413570404,0.0,0.0,0.913449764251709,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.9644227623939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.2825489342212677,0.0,0.0,0.0,0.0,0.6945385932922363,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.9806661009788513,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.9407187700271606,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.604374885559082,0.0,0.0,0.3690015971660614,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890175461769104,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.9854142069816589,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.990738570690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.34527528285980225,0.6336792707443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9315661787986755,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838336110115051
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.988444983959198,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.334730327129364,0.6282051801681519,0.0
"TISTUD-5635",False,"valid",0.37695351243019104,0.0,0.0,0.0,0.0,0.0,0.0,0.6167672872543335,0.0
"TISTUD-6647",False,"valid",0.6917474269866943,0.0,0.0,0.0,0.1835220456123352,0.0,0.11138810962438583,0.0,0.0
"TISTUD-8882",False,"valid",0.22416357696056366,0.05044994503259659,0.09470562636852264,0.0,0.6263687610626221,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.981063961982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838324189186096,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.972209095954895,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914460778236389,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.6770445704460144,0.0,0.0,0.0,0.0,0.0,0.3141111135482788,0.0
"TISTUD-4244",False,"valid",0.7541390657424927,0.0,0.0,0.2328888177871704,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9444218277931213,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.2462167888879776,0.0,0.0,0.0,0.0,0.0,0.0,0.7302024960517883
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871103167533875
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.43592795729637146,0.0,0.0,0.0,0.551519513130188,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988598644733429,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.982207715511322,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.43592795729637146,0.0,0.0,0.0,0.551519513130188,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98652184009552,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.9576023817062378,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.4590301811695099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49999547004699707
"TISTUD-9118",False,"test",0.13539567589759827,0.09229420870542526,0.0640639141201973,0.5197517275810242,0.0,0.18560166656970978,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.4775359034538269,0.05508558824658394,0.0,0.3186540901660919,0.0,0.0,0.07229047268629074,0.0,0.06786263734102249
"TISTUD-9116",False,"test",0.0,0.0,0.9962629079818726,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9364272356033325,0.0,0.0
"TISTUD-9108",False,"test",0.012359095737338066,0.012355809099972248,0.012350843288004398,0.012354092672467232,0.012358924373984337,0.012350901961326599,0.7627008557319641,0.01235786359757185,0.15081164240837097
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.975292980670929,0.0,0.0
"TISTUD-9086",False,"test",0.3174819350242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525808572769165
"TISTUD-9055",False,"test",0.42110544443130493,0.5676015615463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.9122544527053833,0.0,0.022877411916851997,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.23679868876934052,0.0,0.0,0.45466768741607666,0.2904806435108185,0.0
"TISTUD-9029",False,"test",0.39283356070518494,0.0,0.0,0.0,0.0,0.19012077152729034,0.23222294449806213,0.1705601066350937,0.0
"TISTUD-9017",False,"test",0.9315739870071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.9258736371994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.62687748670578,0.1349724978208542,0.0,0.14241428673267365,0.0807010754942894,0.0
"TISTUD-8983",False,"test",0.23105621337890625,0.5815718173980713,0.06346660852432251,0.0,0.0,0.0,0.0,0.0,0.11125554889440536
"TISTUD-8967",False,"test",0.0,0.0,0.9744748473167419,0.0,0.0,0.016277046874165535,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.5344849228858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502488076686859
"TISTUD-8945",False,"test",0.09452153742313385,0.0,0.0,0.6763517260551453,0.0,0.0,0.04567110165953636,0.10728903114795685,0.07487823069095612
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.2437976747751236,0.0,0.0,0.7005943655967712,0.0
"TISTUD-8938",False,"test",0.3526064455509186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064311265945435
"TISTUD-8934",False,"test",0.5165131092071533,0.165215864777565,0.0,0.0,0.0,0.0,0.0,0.0,0.3108527958393097
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.32732394337654114,0.0,0.0,0.07013176381587982,0.0,0.5786959528923035
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.6134942173957825,0.0,0.0,0.0,0.0,0.35262003540992737
"TISTUD-8928",False,"test",0.0963214784860611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666150569915771
"TISTUD-8927",False,"test",0.3752540946006775,0.0,0.02588239684700966,0.22195279598236084,0.18925713002681732,0.0,0.17922760546207428,0.0,0.0
"TISTUD-8922",False,"test",0.3558216094970703,0.6264870166778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.33089837431907654,0.0,0.4271036684513092,0.0,0.0,0.029551394283771515,0.0,0.2076074331998825
"TISTUD-8912",False,"test",0.3555196523666382,0.5986067652702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.32254189252853394,0.0,0.0,0.0,0.0,0.0,0.5337259769439697,0.0,0.1251978725194931
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9302138090133667,0.0487489327788353,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.9840506315231323,0.0,0.0,0.013474647887051105,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.5750201940536499,0.39813870191574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.47502368688583374,0.32694119215011597,0.0,0.0,0.0,0.0,0.0,0.1587802916765213,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.39420631527900696,0.08305107057094574,0.193327859044075,0.27731984853744507,0.045342449098825455,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.18148016929626465,0.0,0.0,0.0,0.0,0.0,0.7860727310180664,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.38144785165786743,0.0,0.0,0.4397302567958832,0.09690701216459274,0.07487285137176514
"TISTUD-8846",False,"test",0.0212310291826725,0.0,0.9443667531013489,0.03207414224743843,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.1598702222108841,0.0,0.0,0.17647796869277954,0.6234553456306458,0.03386623039841652
"TISTUD-8791",False,"test",0.20170113444328308,0.12687212228775024,0.0,0.27791616320610046,0.11119809001684189,0.0,0.05741097033023834,0.0,0.21960018575191498
"TISTUD-8788",False,"test",0.0,0.049140091985464096,0.069405697286129,0.0965164452791214,0.33258259296417236,0.20939791202545166,0.16495615243911743,0.07619079947471619,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.4481971561908722,0.0,0.0,0.5352423787117004,0.0,0.0
"TISTUD-8764",False,"test",0.5861173868179321,0.24031056463718414,0.15334023535251617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.43449774384498596,0.0,0.0,0.28189411759376526,0.0,0.0,0.17173515260219574,0.09046807885169983,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.21808870136737823,0.7409359216690063,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.18340398371219635,0.6868737936019897,0.0,0.11859779059886932,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.6875539422035217,0.0,0.0,0.0,0.0,0.0,0.2943367063999176,0.0,0.0
"TISTUD-8685",False,"test",0.582314133644104,0.0,0.18317927420139313,0.0,0.0,0.0,0.0,0.230247363448143,0.0
"TISTUD-8665",False,"test",0.09070806950330734,0.0,0.0,0.7330897450447083,0.0,0.0,0.0,0.1546742171049118,0.0
"TISTUD-8658",False,"test",0.15239489078521729,0.0,0.0,0.16237206757068634,0.0,0.0,0.1851753443479538,0.0,0.49443763494491577
"TISTUD-8642",False,"test",0.6499671339988708,0.2777630388736725,0.0,0.0596814788877964,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.08941253274679184,0.0,0.0,0.6745004057884216,0.2205708622932434,0.0
"TISTUD-8573",False,"test",0.7218639850616455,0.018840404227375984,0.25253862142562866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.9636459946632385,0.0,0.0,0.0,0.03364008665084839,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.2709859609603882,0.2517595589160919,0.0,0.0,0.0,0.4550156891345978
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539883017539978,0.4365050792694092
"TISTUD-8527",False,"test",0.1997906118631363,0.0,0.0,0.0,0.0,0.0,0.6829673647880554,0.09812243282794952,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9555339813232422,0.0,0.0
"TISTUD-8506",False,"test",0.23639130592346191,0.0,0.0,0.7600153684616089,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.9767089486122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.227460116147995,0.0,0.0,0.49758121371269226,0.0,0.0,0.13365741074085236,0.0,0.1349768489599228
"TISTUD-8461",False,"test",0.16792644560337067,0.0,0.0,0.5420988202095032,0.2778377830982208,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.10709546506404877,0.4527645707130432,0.0,0.0,0.0,0.0,0.41861236095428467,0.0,0.0
"TISTUD-8026",False,"test",0.5081375241279602,0.11158926784992218,0.0,0.2796633839607239,0.0,0.07917337119579315,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.09653783589601517,0.43660271167755127,0.0,0.0,0.0,0.0,0.45592358708381653
"TISTUD-8010",False,"test",0.19188418984413147,0.0,0.0,0.7915509939193726,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.14500024914741516,0.0,0.46640247106552124,0.0,0.0,0.0,0.13398616015911102,0.24699178338050842
"TISTUD-7971",False,"test",0.625947117805481,0.0,0.0,0.3596220314502716,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.4251914620399475,0.0,0.0,0.542365312576294,0.0,0.0
"TISTUD-7960",False,"test",0.49130237102508545,0.0,0.0,0.3292357325553894,0.0,0.0,0.0,0.0,0.15923672914505005
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.7116935849189758,0.09216365963220596,0.0,0.0,0.0,0.18618355691432953
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.9319288730621338,0.0,0.0,0.0,0.049076832830905914,0.0
