"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-8549",False,"train",0.0,0.0,0.5297794938087463,0.0,0.09457138925790787,0.0,0.0,0.0,0.331159770488739
"MULE-13968",False,"train",0.0,0.0,0.0,0.3536418080329895,0.0,0.0,0.0,0.36541247367858887,0.2672947645187378
"MULE-10792",False,"train",0.7370511889457703,0.0,0.0,0.0,0.0,0.0,0.0,0.2508094012737274,0.0
"MULE-6844",True,"train",0.015927383676171303,0.015918301418423653,0.015916794538497925,0.8726085424423218,0.015924852341413498,0.015933701768517494,0.015920640900731087,0.015921026468276978,0.015928752720355988
"MULE-13778",False,"train",0.0,0.9926365613937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644192457199097
"MULE-11450",False,"train",0.0,0.9444032311439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.5738440155982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370515912771225
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.9406965970993042,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.6031510829925537,0.0,0.0,0.0,0.0,0.0,0.3596727252006531,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.947425127029419,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.6184660196304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34055259823799133
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810101389884949
"MULE-14215",False,"train",0.012347432784736156,0.012346546165645123,0.012347322888672352,0.012346961535513401,0.9012229442596436,0.012347744777798653,0.012346786446869373,0.012346956878900528,0.012347307056188583
"MULE-8713",False,"train",0.012363607063889503,0.012364562600851059,0.012363160029053688,0.5410712361335754,0.3723675310611725,0.012366148643195629,0.012365246191620827,0.012365742586553097,0.01237278338521719
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.5232347846031189,0.0,0.3266381025314331,0.0,0.13209126889705658
"MULE-9578",False,"train",0.7478412389755249,0.19224748015403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5576089024543762,0.0,0.428968608379364
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.5471265316009521,0.0,0.3971930742263794,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290745884180069,0.845674991607666
"MULE-14667",False,"train",0.01594194769859314,0.8725051879882812,0.015935897827148438,0.015936223790049553,0.01593494787812233,0.015934737399220467,0.015937844291329384,0.015935568138957024,0.015937641263008118
"MULE-16366",False,"train",0.09970254451036453,0.0,0.6957988142967224,0.0,0.0,0.0,0.19337275624275208,0.0,0.0
"MULE-10135",False,"train",0.9670495986938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.7691745758056641,0.0,0.0,0.0,0.0,0.17092068493366241,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.4750846326351166,0.0,0.0,0.0,0.0,0.4830594062805176
"MULE-9867",True,"train",0.0,0.12337681651115417,0.25986212491989136,0.0,0.0,0.6025658845901489,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.9406533241271973,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858740568161011,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531211853027344
"MULE-11913",False,"train",0.012984256260097027,0.012987756170332432,0.012983945198357105,0.012988224625587463,0.35576799511909485,0.012985723093152046,0.012985225766897202,0.5533311367034912,0.01298567745834589
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.028828002512454987,0.0,0.9672346711158752
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22004826366901398,0.758041262626648
"MULE-8412",False,"train",0.0,0.2556021511554718,0.0,0.0,0.0,0.0,0.0,0.0,0.7352392673492432
"MULE-11069",False,"train",0.01395992562174797,0.3046232759952545,0.013960540294647217,0.013975635170936584,0.013958313502371311,0.5976402163505554,0.013958694413304329,0.013958952389657497,0.013964429497718811
"MULE-15400",False,"train",0.10914130508899689,0.8220574855804443,0.0,0.0,0.0,0.0,0.0,0.062316615134477615,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531704187393188,0.0,0.0
"MULE-10912",False,"train",0.591663658618927,0.0,0.0,0.0,0.0,0.0,0.1817484050989151,0.0,0.19315388798713684
"MULE-15548",False,"train",0.0,0.6310413479804993,0.0,0.0,0.0,0.0,0.0,0.0,0.3569565713405609
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9442934989929199,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.7637874484062195,0.20627732574939728,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444184899330139
"MULE-13584",False,"train",0.013985047116875648,0.013987446203827858,0.013984264805912971,0.01398454513400793,0.013984565623104572,0.8881198763847351,0.013984370976686478,0.013984385877847672,0.01398550160229206
"MULE-10693",False,"train",0.0,0.0,0.0,0.876916229724884,0.0,0.12257552146911621,0.0,0.0,0.0
"MULE-12905",False,"train",0.1203804537653923,0.0,0.0,0.0,0.0,0.8406848311424255,0.0,0.0,0.0
"MULE-15615",False,"train",0.017175942659378052,0.017179179936647415,0.01717008836567402,0.017179112881422043,0.01717258431017399,0.86258465051651,0.017173368483781815,0.017188476398587227,0.017176559194922447
"MULE-11236",False,"train",0.6772772669792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30163922905921936
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618673920631409
"MULE-11722",False,"train",0.018550802022218704,0.01854562945663929,0.018535153940320015,0.01853591948747635,0.8516777753829956,0.018538467586040497,0.018540650606155396,0.01853616163134575,0.018539495766162872
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.5621985197067261,0.40460404753685,0.0,0.0,0.0
"MULE-13998",False,"train",0.010110805742442608,0.010112153366208076,0.6088740825653076,0.010111246258020401,0.010110162198543549,0.010113095864653587,0.010109337978065014,0.010113469325006008,0.3203456401824951
"MULE-16529",False,"train",0.15613633394241333,0.010286162607371807,0.010284227319061756,0.010285195894539356,0.010284891352057457,0.01028670184314251,0.7718638181686401,0.01028556190431118,0.010287148877978325
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.9576440453529358,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475945830345154,0.0,0.0
"MULE-13192",False,"train",0.01237668376415968,0.01238333247601986,0.01237567886710167,0.012377673760056496,0.012376067228615284,0.012377869337797165,0.012377365492284298,0.012375152669847012,0.9009801745414734
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315071105957031,0.0,0.0
"MULE-11246",False,"train",0.023880576714873314,0.0,0.0,0.03104158490896225,0.0,0.1854356825351715,0.0,0.0,0.7514255046844482
"MULE-8655",False,"train",0.8727955222129822,0.01591198332607746,0.015898529440164566,0.015899017453193665,0.015898654237389565,0.015899622812867165,0.015898551791906357,0.015898672863841057,0.01589943654835224
"MULE-11342",False,"train",0.0,0.9595699906349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.32506653666496277,0.0,0.0,0.0,0.023479195311665535,0.0,0.0,0.0,0.6411049365997314
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315608143806458,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363017082214355,0.0,0.0,0.0
"MULE-16177",True,"train",0.05852259695529938,0.0,0.0,0.0,0.0,0.0,0.0,0.8862897753715515,0.050784897059202194
"MULE-12432",False,"train",0.013904102146625519,0.8887394070625305,0.01390391681343317,0.013904829509556293,0.013906305655837059,0.013913506641983986,0.013910764828324318,0.013905874453485012,0.013911300338804722
"MULE-13030",False,"train",0.0,0.02740258164703846,0.0,0.0,0.0,0.0,0.9431090354919434,0.024136347696185112,0.0
"MULE-14052",False,"train",0.4790951907634735,0.0,0.0,0.0,0.4748649597167969,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7419707179069519,0.0,0.2479202002286911
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503805041313171
"MULE-12060",False,"train",0.01011104416102171,0.010114560835063457,0.010108410380780697,0.010109941475093365,0.2849190831184387,0.010112443938851357,0.010112318210303783,0.010110712610185146,0.6443015336990356
"MULE-15146",False,"train",0.0,0.9703356623649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.1418008804321289,0.0,0.0,0.0,0.0,0.8447369933128357
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.2519022226333618,0.0,0.0,0.0,0.7104024887084961
"MULE-10758",False,"train",0.0,0.9476794004440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.2617528438568115,0.0,0.6733123064041138,0.0,0.0,0.0
"MULE-14757",False,"train",0.11793722212314606,0.0,0.0,0.0,0.0,0.0849529504776001,0.0,0.48700404167175293,0.2954143285751343
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.8533288836479187,0.11129885166883469,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9489572048187256,0.0,0.0,0.0
"MULE-16177",True,"train",0.05852259695529938,0.0,0.0,0.0,0.0,0.0,0.0,0.8862897753715515,0.050784897059202194
"MULE-7976",False,"train",0.0,0.0,0.0,0.9531499147415161,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.9783066511154175,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.012354947626590729,0.01235406193882227,0.012354842387139797,0.012354476377367973,0.9011628031730652,0.012355232611298561,0.01235430222004652,0.012354472652077675,0.01235482282936573
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257585406303406,0.0,0.0
"MULE-11456",False,"train",0.0,0.4777323305606842,0.0,0.0,0.0,0.4911420941352844,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.5009638667106628,0.0,0.44680190086364746,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.18908824026584625,0.0,0.0,0.0,0.0,0.0,0.5565948486328125,0.23977717757225037
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.47771939635276794,0.0,0.0,0.5044917464256287
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810592532157898,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657676219940186,0.0,0.0,0.0
"MULE-10585",False,"train",0.10864725708961487,0.08600795269012451,0.0,0.0,0.0,0.0,0.0,0.0,0.7729172706604004
"MULE-12904",False,"train",0.0,0.973046600818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925728976726532,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576273560523987,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.6906920671463013,0.0,0.0,0.0,0.0,0.0,0.26065918803215027,0.0
"MULE-10031",False,"train",0.0,0.39150717854499817,0.19616961479187012,0.0,0.0,0.39203765988349915,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.48601749539375305,0.0,0.10558795183897018,0.37416788935661316,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.965781569480896,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.05955713614821434,0.0,0.0,0.0,0.0,0.0,0.9199464321136475,0.0
"MULE-13909",False,"train",0.018549896776676178,0.018551146611571312,0.01854884997010231,0.01855704002082348,0.018552524968981743,0.8515631556510925,0.018564296886324883,0.018550904467701912,0.01856222189962864
"MULE-14201",False,"train",0.011142699979245663,0.011144186370074749,0.4366495609283447,0.011143269948661327,0.4853432774543762,0.011143394745886326,0.01114465668797493,0.011143004521727562,0.0111459381878376
"MULE-7063",False,"train",0.0,0.0,0.0,0.9315318465232849,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.7085810303688049,0.0,0.0,0.0,0.2755299210548401
"MULE-10302",False,"train",0.01589180715382099,0.015894461423158646,0.01589045487344265,0.01589139923453331,0.015890803188085556,0.8728632926940918,0.01589113660156727,0.015892501920461655,0.01589418761432171
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555270075798035,0.0
"MULE-12165",False,"train",0.9174121618270874,0.06209743767976761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.05504422262310982,0.0,0.0,0.31023114919662476,0.6305499076843262
"MULE-11636",False,"train",0.0,0.0,0.0,0.47221365571022034,0.0,0.0,0.0,0.47589609026908875,0.0
"MULE-14210",False,"train",0.012354947626590729,0.01235406193882227,0.012354842387139797,0.012354476377367973,0.9011628031730652,0.012355232611298561,0.01235430222004652,0.012354472652077675,0.01235482282936573
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832163453102112,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.36976662278175354,0.0,0.0,0.5931029319763184,0.0,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643732905387878
"MULE-8690",False,"train",0.049865055829286575,0.8214758634567261,0.0,0.0,0.0,0.1165698915719986,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.213779017329216,0.0,0.0,0.0,0.0,0.2696811556816101,0.4747130274772644,0.0
"MULE-10633",False,"train",0.2908063530921936,0.6493056416511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.24806974828243256,0.0,0.6963231563568115,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.9629227519035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.24508517980575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248894572257996
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.04618099704384804,0.0,0.0,0.9390501379966736
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.4399676024913788,0.1018897071480751,0.0,0.0,0.428424209356308
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.18175409734249115,0.551124095916748,0.0,0.0,0.24146637320518494
"MULE-13707",False,"train",0.5675183534622192,0.0,0.0,0.10703352093696594,0.06588766723871231,0.05916988104581833,0.0,0.18951889872550964,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476818442344666,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782440900802612,0.39815548062324524
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.04770960658788681,0.16788214445114136,0.24891163408756256,0.0,0.5213730335235596
"MULE-14126",False,"train",0.025772150605916977,0.025787534192204475,0.33450767397880554,0.025770658627152443,0.02577049657702446,0.02578526921570301,0.025780146941542625,0.48503753542900085,0.02578851953148842
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.06209782883524895,0.0,0.0,0.0,0.9198043942451477
"MULE-7674",False,"train",0.0,0.09595493972301483,0.0,0.0,0.0,0.0,0.0,0.48666292428970337,0.3895406424999237
"MULE-10201",True,"train",0.0,0.9882687330245972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443804025650024,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.78586745262146,0.0,0.0,0.18979410827159882
"MULE-11349",False,"train",0.011166044510900974,0.011168313212692738,0.011165781877934933,0.011168565601110458,0.9106641411781311,0.011167311109602451,0.011166471056640148,0.011166758835315704,0.011166607029736042
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.04884455353021622,0.0,0.0,0.9450652599334717,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.9476740956306458,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.030175214633345604,0.0,0.0,0.045114774256944656,0.12175317853689194,0.0,0.0,0.0,0.7901734113693237
"MULE-12099",False,"train",0.01236321497708559,0.9011306762695312,0.012354784645140171,0.01236029900610447,0.012358531355857849,0.012358258478343487,0.012355885468423367,0.012356432154774666,0.012361952103674412
"MULE-15877",False,"train",0.014471754431724548,0.014473430812358856,0.014471671544015408,0.014471370726823807,0.8842228651046753,0.014472171664237976,0.014472388662397861,0.014471146278083324,0.01447321753948927
"MULE-9825",False,"train",0.0,0.9814717769622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.018570344895124435,0.5032979249954224,0.018563246354460716,0.018565813079476357,0.018572233617305756,0.018566420301795006,0.3667207658290863,0.018571874126791954,0.01857140101492405
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31668558716773987,0.0,0.6231108903884888
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444184899330139
"MULE-14315",False,"train",0.010104391723871231,0.9191696643829346,0.010103247128427029,0.010102903470396996,0.01010378822684288,0.010106053203344345,0.01010281965136528,0.010103435255587101,0.010103750973939896
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405517578125,0.0
"MULE-14751",False,"train",0.9011483192443848,0.012355132028460503,0.01235620491206646,0.012355593033134937,0.012360251508653164,0.012354878708720207,0.01235879398882389,0.012355025857686996,0.01235577929764986
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.26996538043022156,0.526425302028656,0.0,0.0,0.17936085164546967
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.936355710029602,0.0,0.0,0.0
"MULE-12072",False,"train",0.20071467757225037,0.0,0.0,0.0,0.0,0.7692203521728516,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.2159331738948822,0.0,0.0,0.724130392074585,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721810817718506
"MULE-11651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11371220648288727,0.0,0.8709489703178406
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94432532787323,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825581312179565,0.0
"MULE-11779",True,"train",0.6219865679740906,0.01947270892560482,0.019460270181298256,0.019463250413537025,0.019465269520878792,0.01946077309548855,0.019468767568469048,0.24176307022571564,0.0194593146443367
"MULE-13125",False,"train",0.0,0.0,0.0,0.3134704530239105,0.0,0.0,0.0,0.0,0.6432998180389404
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693294763565063
"MULE-8905",False,"train",0.013963362202048302,0.6891098022460938,0.013959106989204884,0.013964090496301651,0.013962400145828724,0.013963728211820126,0.21314358711242676,0.013970430940389633,0.013963503763079643
"MULE-15843",False,"train",0.0,0.5559243559837341,0.0,0.0,0.0,0.4051383137702942,0.0,0.0,0.0
"MULE-13422",False,"train",0.12217427790164948,0.0,0.0,0.0,0.5203338861465454,0.0,0.34249722957611084,0.0,0.0
"MULE-14137",False,"train",0.14170901477336884,0.010137178935110569,0.010125089436769485,0.010127338580787182,0.01012597605586052,0.010131055489182472,0.01013750396668911,0.010134654119610786,0.7873721718788147
"MULE-12520",False,"train",0.0,0.0,0.0,0.6380617022514343,0.3209476172924042,0.0,0.0,0.0,0.0
"MULE-15909",False,"train",0.18919886648654938,0.11739642173051834,0.0,0.0,0.0,0.0,0.06736520677804947,0.0,0.6189554333686829
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.45829257369041443,0.0,0.2596258521080017,0.0,0.2732899785041809
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595651030540466,0.0,0.0,0.0
"MULE-7291",False,"train",0.5388307571411133,0.0,0.0,0.0,0.0,0.0,0.0,0.4191116392612457,0.0
"MULE-12026",False,"train",0.010187871754169464,0.010188540443778038,0.010185173712670803,0.010191213339567184,0.9184924960136414,0.010187815874814987,0.010188751854002476,0.010187473148107529,0.01019067969173193
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443972110748291
"MULE-15969",False,"train",0.010112542659044266,0.010109344497323036,0.01010976079851389,0.010113758966326714,0.4188041388988495,0.010112867690622807,0.5104161500930786,0.010109036229550838,0.010112360119819641
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505921602249146
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682209491729736,0.0,0.0
"MULE-13170",False,"train",0.9260364174842834,0.0,0.0,0.0,0.0,0.06325649470090866,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.6363539695739746,0.0,0.3079864978790283,0.0,0.0,0.0
"MULE-10301",True,"train",0.2839583158493042,0.11757425218820572,0.0,0.0,0.0,0.4620058536529541,0.02542051672935486,0.0,0.10389862209558487
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531646370887756,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691829681396484
"MULE-9862",False,"train",0.010108502581715584,0.010111665353178978,0.010107007808983326,0.01011098362505436,0.010110020637512207,0.9191149473190308,0.01010849792510271,0.010115676559507847,0.010112643241882324
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613310694694519,0.0,0.0,0.0
"MULE-14934",True,"train",0.6858394742012024,0.0,0.13848942518234253,0.0,0.0,0.0,0.0,0.157542884349823,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.20054781436920166,0.4621329605579376,0.0,0.0,0.31347042322158813,0.0
"MULE-13849",False,"train",0.22308598458766937,0.0,0.0,0.0,0.0,0.0,0.0,0.711897611618042,0.0
"MULE-14751",False,"train",0.9011483192443848,0.012355132028460503,0.01235620491206646,0.012355593033134937,0.012360251508653164,0.012354878708720207,0.01235879398882389,0.012355025857686996,0.01235577929764986
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712997078895569,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.41920149326324463,0.0,0.5454175472259521,0.0
"MULE-8713",False,"train",0.012363607063889503,0.012364562600851059,0.012363160029053688,0.5410712361335754,0.3723675310611725,0.012366148643195629,0.012365246191620827,0.012365742586553097,0.01237278338521719
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.5668652057647705,0.0,0.030607787892222404,0.3870115578174591
"MULE-13131",False,"train",0.0,0.8823070526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.07433103770017624
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.24196800589561462,0.0,0.0,0.7302151918411255
"MULE-7005",False,"train",0.18801440298557281,0.0,0.0,0.0,0.7903656363487244,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.01136097963899374,0.011361728422343731,0.011356420814990997,0.011364561505615711,0.011364785023033619,0.011365516111254692,0.011358632706105709,0.011357907205820084,0.9091094732284546
"MULE-6659",False,"train",0.0,0.7733002305030823,0.0,0.0,0.0,0.0,0.0,0.21044518053531647,0.0
"MULE-11326",False,"train",0.0,0.8638547658920288,0.0,0.0,0.10599401593208313,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846677780151367,0.0
"MULE-10409",False,"train",0.0,0.545103132724762,0.0,0.31135278940200806,0.0,0.0,0.0,0.0,0.10643674433231354
"MULE-11843",False,"train",0.0,0.0,0.0,0.4793388545513153,0.0,0.0,0.0,0.33762630820274353,0.15737736225128174
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.4482802450656891,0.28638291358947754,0.0,0.24936528503894806
"MULE-13263",False,"train",0.9838271141052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.9765953421592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.9721757769584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.015285259112715721,0.015287937596440315,0.015285026282072067,0.015284869819879532,0.015287810936570168,0.015286093577742577,0.015285852365195751,0.015284900553524494,0.8777122497558594
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.3871503472328186,0.0,0.0,0.0,0.5927239060401917
"MULE-10955",False,"train",0.0,0.0960289016366005,0.0,0.0,0.0,0.0700804591178894,0.0745411366224289,0.0,0.7308729887008667
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350326657295227,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315754175186157,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.29296353459358215,0.0,0.0,0.686792254447937
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.07197453826665878,0.1272594928741455,0.0,0.0,0.7684562802314758
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752904176712036,0.0,0.0
"MULE-11696",False,"train",0.01854105293750763,0.018531223759055138,0.01852644793689251,0.01853022351861,0.8517507314682007,0.01853013224899769,0.018531939014792442,0.018527453765273094,0.018530787900090218
"MULE-12057",False,"train",0.9109915494918823,0.011134946718811989,0.01112276129424572,0.01112707145512104,0.011123736388981342,0.011125940829515457,0.011122805066406727,0.01112292893230915,0.011128227226436138
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.9703486561775208,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443994760513306,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.3920176029205322,0.0,0.0,0.0,0.5791515707969666,0.0
"MULE-12970",False,"train",0.0,0.016206391155719757,0.0,0.0,0.06835001707077026,0.0,0.0,0.9085575342178345,0.0
"MULE-11714",False,"train",0.8514235019683838,0.018570777028799057,0.018566900864243507,0.018567141145467758,0.018582783639431,0.01856994442641735,0.018581734970211983,0.018566468730568886,0.01857074163854122
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315754175186157,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.26618969440460205,0.0,0.0,0.0,0.3514162003993988,0.3557083308696747
"MULE-13303",False,"train",0.5738440155982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370515912771225
"MULE-14590",False,"train",0.0,0.24038410186767578,0.0,0.0,0.7077096700668335,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.6423652768135071,0.0,0.0,0.0,0.0,0.0,0.34396469593048096,0.0,0.0
