"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970614314079285,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.9554869532585144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.986520528793335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.01711198501288891,0.0,0.0,0.0,0.9767519235610962,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.4958164691925049,0.0,0.247124582529068,0.0,0.25051239132881165
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.9943335652351379,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.953171968460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.011124422773718834,0.011124842800199986,0.011123568750917912,0.011125034652650356,0.33873263001441956,0.011123808100819588,0.5834015607833862,0.011122200638055801,0.011121992021799088
"TIMOB-24866",False,"train",0.0,0.24920086562633514,0.67202228307724,0.0,0.07504741847515106,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.037872426211833954,0.9582534432411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364635348320007,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806630611419678,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.8321192264556885,0.0,0.0,0.0,0.14683635532855988,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.1804746687412262,0.0,0.0,0.7834274768829346,0.0,0.0,0.03234868869185448,0.0
"TIMOB-24210",False,"train",0.0,0.5716290473937988,0.2868562638759613,0.0,0.11370911449193954,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.9947627782821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.993642270565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.9417023658752441,0.05695749446749687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.9721917510032654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946969747543335
"TIMOB-23170",False,"train",0.18791688978672028,0.0,0.0,0.8073068261146545,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.9881373643875122,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.7733482122421265,0.18559792637825012,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869176745414734,0.0
"TIMOB-19766",False,"train",0.19981326162815094,0.0,0.0,0.4411064386367798,0.0,0.0,0.34714460372924805,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841168522834778,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.4617203176021576,0.0,0.0,0.0,0.5044291615486145
"TIMOB-25810",False,"train",0.0,0.9887382984161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944410920143127
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854161143302917
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956180453300476,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.027807138860225677,0.027802107855677605,0.02779342047870159,0.02780480496585369,0.027791857719421387,0.02779209427535534,0.027803935110569,0.7776134014129639,0.027791284024715424
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959362149238586,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771898984909058,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6974176168441772,0.27013635635375977,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.961315393447876,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.6260411143302917,0.0,0.33293256163597107,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.16801922023296356,0.0,0.5862224102020264,0.0,0.0,0.24393141269683838,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.35587671399116516,0.0,0.6288579702377319,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.5716290473937988,0.2868562638759613,0.0,0.11370911449193954,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01235355343669653,0.012354045175015926,0.012352538295090199,0.012360473163425922,0.90115886926651,0.012356848455965519,0.012354550883173943,0.012356223538517952,0.012352882884442806
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.9814659953117371,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.2723523676395416,0.0,0.6626768708229065,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.9892825484275818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.27087488770484924,0.0,0.0,0.7220451831817627,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.9759498834609985,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682335257530212,0.0
"TIMOB-25009",False,"train",0.012352867983281612,0.012354578822851181,0.012355194427073002,0.01235626358538866,0.9011620879173279,0.012354930862784386,0.012356383726000786,0.012354111298918724,0.012353548780083656
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258338212966919
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657875895500183,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.8330002427101135,0.12989403307437897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.41023358702659607,0.0,0.0,0.0,0.0,0.5771946907043457
"TIMOB-25648",False,"train",0.9752816557884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95762038230896,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.9505793452262878,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.2710956931114197,0.0,0.0,0.5306428670883179,0.0,0.19643910229206085,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.6893506050109863,0.0,0.0,0.0,0.0,0.2993682026863098,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315657615661621,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806588292121887,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.9872910380363464,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.15599223971366882,0.0,0.8369890451431274,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.972198486328125,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905335903167725,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.2616695761680603,0.09947974979877472,0.0,0.34303754568099976,0.0,0.2916308641433716,0.0,0.0
"TIMOB-24367",False,"train",0.8688955903053284,0.0,0.0,0.0,0.0,0.10619495064020157,0.022856852039694786,0.0,0.0
"TIMOB-19021",False,"train",0.15909816324710846,0.0,0.0,0.0,0.0,0.0,0.0,0.8326172232627869,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.30536842346191406,0.0,0.0,0.0,0.6799368262290955,0.0
"TIMOB-18949",False,"train",0.7948755621910095,0.0,0.0,0.1828795224428177,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950560927391052
"TIMOB-23572",False,"train",0.0,0.9595484733581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.8443297743797302,0.14069817960262299,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.9745721817016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670528173446655
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.22086185216903687,0.0,0.7192389369010925,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.988141655921936,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.41291043162345886,0.0,0.0,0.0,0.0,0.0,0.3586294949054718,0.20689617097377777,0.0
"TIMOB-25212",False,"train",0.15745504200458527,0.0,0.19083166122436523,0.0,0.0,0.0,0.6365383863449097,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.5944379568099976,0.0,0.0,0.3994326889514923
"TIMOB-18424",False,"train",0.0,0.9712488651275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.9703519344329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828886389732361
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.8269585371017456,0.0,0.0,0.1507902443408966,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.9911916851997375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.09310673177242279,0.05359316244721413,0.0,0.849417507648468,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.9818379282951355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.9879794716835022,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42493149638175964,0.0700300931930542,0.48792755603790283
"TIMOB-19022",False,"train",0.06424880772829056,0.0,0.0,0.0,0.0,0.10859478265047073,0.0,0.8198997974395752,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849170446395874,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.4626113772392273,0.0,0.10964033752679825,0.41907817125320435,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.978708803653717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.5944379568099976,0.0,0.0,0.3994326889514923
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.9876455664634705,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.986520528793335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.9828753471374512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.985879123210907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782944321632385,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17984171211719513,0.8123689889907837
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.7318684458732605,0.0,0.0,0.25515511631965637,0.0,0.0
"TIMOB-19575",False,"train",0.010107215493917465,0.010108374990522861,0.010105532594025135,0.9191468358039856,0.010106619447469711,0.010105259716510773,0.010108483023941517,0.010106803849339485,0.010104861110448837
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765942096710205
"TIMOB-19575",False,"train",0.010107215493917465,0.010108374990522861,0.010105532594025135,0.9191468358039856,0.010106619447469711,0.010105259716510773,0.010108483023941517,0.010106803849339485,0.010104861110448837
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.30524125695228577,0.0,0.0,0.0,0.6766389608383179,0.0
"TIMOB-19491",False,"train",0.0,0.9825567603111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.5147358179092407,0.0,0.4820740520954132,0.0
"TIMOB-15718",False,"train",0.0,0.4266740083694458,0.0,0.0,0.0,0.0,0.0,0.0,0.573189914226532
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.9476836323738098,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.16568437218666077,0.0,0.0,0.0,0.0,0.0,0.09794602543115616,0.7294072508811951
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.959564745426178,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.3555324673652649,0.0,0.6356118321418762,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878118634223938,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.09029034525156021,0.8960489630699158,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.9956400990486145,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.04071912169456482,0.0,0.0,0.0,0.9490343332290649,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.06762474030256271,0.9207499623298645,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.5875101685523987,0.0,0.0,0.0,0.0,0.37352681159973145,0.0,0.0
"TIMOB-26356",False,"train",0.010110164992511272,0.9191155433654785,0.0101096723228693,0.010110928677022457,0.010110017843544483,0.010110166855156422,0.010110302828252316,0.010112431831657887,0.01011080015450716
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979491233825684,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.26602017879486084,0.0,0.7145158052444458,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.9555076360702515,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.9258919358253479,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.124879390001297,0.0,0.0,0.0,0.0,0.8651466965675354,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.968227744102478,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644098281860352,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.9882943630218506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.03887380287051201,0.0,0.0,0.7413979768753052,0.0,0.2094629555940628
"TIMOB-23875",False,"train",0.4542125463485718,0.0,0.0,0.09700103104114532,0.0,0.4419059455394745,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.9364473223686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644098281860352,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657875895500183,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.17262975871562958,0.0,0.0,0.814608097076416,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.4087761640548706,0.0932769700884819,0.0,0.0,0.4874911308288574,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613113403320312,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315780401229858,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.11832564324140549,0.5343332886695862,0.0,0.0,0.0,0.18454031646251678,0.1589161902666092,0.0
"TIMOB-26545",False,"train",0.0,0.24457718431949615,0.7436081767082214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908294081687927
"TIMOB-26981",False,"train",0.0,0.0,0.9881353974342346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.7999252080917358,0.0,0.0,0.0,0.0,0.0,0.19375231862068176
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.9947973489761353,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.9802318215370178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576457142829895,0.0
"TIMOB-18326",False,"train",0.0,0.3306857943534851,0.0,0.6596996188163757,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.4150402843952179,0.0,0.0,0.0,0.5649908185005188,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.9759555459022522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.9912775754928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.36539024114608765,0.0,0.0,0.025122595950961113,0.0,0.6021520495414734
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907333254814148,0.0
"TIMOB-25995",False,"train",0.4076152443885803,0.01589713990688324,0.015900107100605965,0.01590477116405964,0.01589960604906082,0.015897203236818314,0.015905698761343956,0.48107218742370605,0.01590804196894169
"TIMOB-24056",False,"train",0.0,0.0,0.9806499481201172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576209783554077
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.9364294409751892,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.8811466097831726,0.10804051160812378,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821652352809906,0.8071681261062622
"TIMOB-26008",False,"train",0.9925199747085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.947120189666748,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555167555809021,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17941729724407196,0.8121602535247803,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897682666778564,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940692126750946,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.9738280177116394,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.9443668723106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.010117624886333942,0.9190820455551147,0.01011285837739706,0.010114925913512707,0.010114637203514576,0.010114159435033798,0.010114193893969059,0.01011532824486494,0.01011424046009779
"TIMOB-23657",False,"train",0.0,0.20351006090641022,0.0,0.0,0.0,0.0,0.0,0.0,0.7721583247184753
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315780401229858,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01235355343669653,0.012354045175015926,0.012352538295090199,0.012360473163425922,0.90115886926651,0.012356848455965519,0.012354550883173943,0.012356223538517952,0.012352882884442806
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.8644571900367737,0.1329008936882019,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.9721934795379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33558183908462524,0.0,0.6545631289482117
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629135727882385,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.5106592774391174,0.4503939747810364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.9867229461669922,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721987247467041,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.9951911568641663,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982454776763916,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.30821627378463745,0.5623756647109985,0.0,0.12603627145290375,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.9843900799751282,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.9505618214607239,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909232258796692,0.0
"TIMOB-19294",False,"train",0.0,0.5863117575645447,0.4045262634754181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.23200039565563202,0.7568631172180176,0.0,0.0
"TIMOB-25994",False,"train",0.01854965090751648,0.018544228747487068,0.018546322360634804,0.01855238899588585,0.018546011298894882,0.01854313164949417,0.018547337502241135,0.6540315747261047,0.21613936126232147
"TIMOB-18853",False,"train",0.0,0.8742969632148743,0.038108885288238525,0.0,0.08339157700538635,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.010110153816640377,0.9191147089004517,0.01010966207832098,0.010110967792570591,0.010110006667673588,0.010110155679285526,0.010110292583703995,0.010113236494362354,0.010110791772603989
"TIMOB-18729",False,"train",0.0,0.0,0.09029034525156021,0.8960489630699158,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9644278883934021,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.9956400990486145,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.6994633674621582,0.08566112816333771,0.0,0.21042677760124207,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.9825529456138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.7171525955200195,0.0,0.0,0.0,0.2666257321834564,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.4318568706512451,0.0,0.564538836479187,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.9835166335105896,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.8067382574081421,0.0,0.1814623475074768,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.8358030915260315,0.0,0.158297598361969,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.9818478226661682,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.9315420985221863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.992458164691925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.9703471660614014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.6650944948196411,0.0,0.0,0.0,0.0,0.0,0.0,0.3024641275405884,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.03518357500433922,0.0,0.9576733112335205,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.609149694442749,0.0,0.3800186216831207,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.9956400990486145,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.7070855498313904,0.0,0.0,0.0,0.2770226001739502
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.9968788027763367,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954043626785278,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.9919853806495667,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.9895347356796265,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788123369216919
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939475059509277,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9595171213150024,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.022269761189818382,0.022270673885941505,0.022264963015913963,0.8218543529510498,0.022266432642936707,0.022266408428549767,0.022268645465373993,0.022273845970630646,0.02226494438946247
"TIMOB-18759",False,"train",0.0,0.0,0.9531480073928833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.9531480073928833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.3371255397796631,0.5664926171302795,0.0,0.0,0.0,0.0,0.0,0.0889640748500824
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9752873778343201,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878118634223938,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.8011887073516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19696219265460968
"TIMOB-19137",True,"train",0.6539860367774963,0.0,0.0,0.17924897372722626,0.1612502485513687,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.98813796043396,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.9903224110603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.4706992506980896,0.0,0.0,0.5262486338615417,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.977750301361084,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0967659205198288,0.0,0.0,0.0,0.0,0.8476200699806213,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.8294545412063599,0.0,0.0,0.1694822758436203,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.9959180355072021,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.1657915860414505,0.0,0.0,0.0,0.8230326771736145,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.9996234178543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0600406713783741,0.0,0.0,0.9342762231826782,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657580852508545
