"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879825115203857,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.9555158019065857,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973840594291687,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854182004928589,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.7061207294464111,0.0,0.0,0.2914693057537079
"TISTUD-5392",False,"train",0.9738484025001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983497262001038,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.9906343221664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.010106530971825123,0.5636716485023499,0.01010687556117773,0.010108605027198792,0.010106596164405346,0.010105649940669537,0.010106625035405159,0.36558055877685547,0.010106896981596947
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759563207626343,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783042669296265,0.0
"TISTUD-6113",False,"train",0.08720739930868149,0.11471408605575562,0.7923738956451416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.9771971106529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777607321739197,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871092438697815,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.9644257426261902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.3194010257720947,0.0,0.0,0.6319450736045837,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953433275222778,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.9745821356773376,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738366603851318,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.996674656867981,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957653820514679,0.0
"TISTUD-4365",False,"train",0.0,0.9505971670150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.9730296730995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.021070662885904312,0.08177270740270615,0.0,0.0,0.0,0.0,0.0,0.8848047852516174,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644184708595276,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.6729180812835693,0.0,0.0,0.0,0.0,0.0,0.29465553164482117,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.20540988445281982,0.0,0.3947538137435913,0.3839501440525055
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981850802898407,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.950587809085846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793197512626648,0.0,0.0
"TISTUD-5020",False,"valid",0.9806681871414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.2506633996963501,0.0,0.0,0.0,0.689399003982544,0.0
"TISTUD-4357",False,"valid",0.0,0.9657967686653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.9962640404701233,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531942009925842,0.0
"TISTUD-1335",False,"valid",0.9869176745414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.9962640404701233,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793197512626648,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730470776557922,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.9841176867485046,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713017344474792,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.9682352542877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.20088426768779755,0.0,0.0,0.0,0.0,0.780584454536438,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.9657967686653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531942009925842,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722117185592651,0.0
"TISTUD-5470",False,"valid",0.7023886442184448,0.0,0.0,0.0,0.0,0.0,0.0,0.2622353434562683,0.0
"TISTUD-7510",False,"valid",0.0,0.9863159656524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851759076118469,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.352359414100647,0.0,0.0,0.6446755528450012
"TISTUD-6444",False,"valid",0.0,0.940715491771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.9759654402732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.8299500346183777,0.0,0.0,0.0,0.0,0.15275530517101288,0.0
"TISTUD-5621",False,"valid",0.0,0.9777657985687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.9777644872665405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.25871407985687256,0.0,0.0,0.0,0.6980493068695068,0.0
"TISTUD-5459",False,"valid",0.0,0.34822791814804077,0.0,0.0,0.0,0.0,0.635970950126648,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.971303403377533,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869219064712524,0.0
"TISTUD-5664",False,"valid",0.9688548445701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9822084307670593,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884524941444397,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.9752936363220215,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.8670961260795593,0.0,0.0,0.0,0.0,0.0,0.0,0.11900133639574051,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897773861885071,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894126057624817,0.0
"TISTUD-6726",False,"valid",0.0,0.14072567224502563,0.0,0.0,0.8398066759109497,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900068640708923,0.0
"TISTUD-7463",False,"valid",0.9879791140556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.46214285492897034,0.0,0.0,0.0,0.5344405770301819,0.0,0.0
"TISTUD-5045",False,"valid",0.26593056321144104,0.17479568719863892,0.0,0.0,0.0,0.0,0.0,0.5485435128211975,0.0
"TISTUD-5825",False,"valid",0.9978126287460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921278357505798,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970353901386261,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.9843683838844299,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874763488769531,0.0
"TISTUD-8564",False,"valid",0.6537100076675415,0.0,0.0,0.0,0.0,0.0,0.0,0.2864105701446533,0.0
"TISTUD-8541",False,"valid",0.0,0.979789137840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.9531658887863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.3730126917362213,0.0,0.0,0.0,0.0,0.0,0.0,0.6142288446426392,0.0
"TISTUD-7605",False,"valid",0.9741279482841492,0.0,0.0,0.0,0.0,0.0,0.02459842339158058,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657931923866272
"TISTUD-9035",False,"valid",0.9906387329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.9793139100074768,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7061207294464111,0.0,0.0,0.2914693057537079
"TISTUD-8932",False,"valid",0.0,0.0,0.5848074555397034,0.0,0.0,0.0,0.0,0.39160534739494324,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.7795739769935608,0.0,0.0,0.19880656898021698,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965800404548645,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.9571509957313538,0.0,0.021015578880906105,0.0,0.0,0.02001279965043068
"TISTUD-6201",False,"valid",0.0,0.0,0.9810745120048523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.48574861884117126,0.0,0.0,0.0,0.0,0.0,0.0,0.5008332133293152,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657906293869019,0.0
"TISTUD-7783",False,"valid",0.0,0.5874613523483276,0.0,0.0,0.0,0.0,0.0,0.3991234302520752,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950590193271637,0.0
"TISTUD-8540",False,"valid",0.0,0.529228150844574,0.0,0.270861953496933,0.0,0.0,0.0,0.18859454989433289,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.977765679359436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854182004928589,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874763488769531,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.4598175585269928,0.0,0.0,0.5296591520309448,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.9907385110855103,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.1179918646812439,0.0,0.6773716807365417,0.18752709031105042,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593451261520386,0.43092072010040283
"TISTUD-7018",False,"valid",0.0,0.9881423115730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7507482767105103,0.23303838074207306,0.0
"TISTUD-7076",False,"valid",0.9909204840660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.9555249810218811,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.4156162440776825,0.5666950345039368,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832143783569336
"TISTUD-7852",False,"valid",0.9818515777587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858776926994324,0.0
"TISTUD-5169",False,"valid",0.0,0.3088497817516327,0.0,0.0,0.0,0.0,0.6701105833053589,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.5858261585235596,0.3604021966457367,0.045109208673238754,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43916186690330505,0.5527300238609314
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981627464294434,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974986910820007,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.9949742555618286,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.9818532466888428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.9505971670150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957653820514679,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.9752936363220215,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.26360979676246643,0.0,0.0,0.0,0.7205061912536621,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.9907385110855103,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.9730296730995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.3730126917362213,0.0,0.0,0.0,0.0,0.0,0.0,0.6142288446426392,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931024312973022
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765963554382324,0.0
"TISTUD-7341",False,"valid",0.0,0.60048907995224,0.0,0.0,0.0,0.0,0.3766191601753235,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9986628293991089,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970353901386261,0.0
"TISTUD-8769",False,"valid",0.8329164981842041,0.0,0.15410774946212769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.7404815554618835,0.0,0.0,0.23069261014461517,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.957643985748291,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.9476906657218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7813542485237122,0.20667238533496857,0.0
"TISTUD-5355",False,"valid",0.976593017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7191133499145508,0.255778044462204,0.0
"TISTUD-5168",False,"valid",0.0,0.9613339304924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.979789137840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.8831257820129395,0.0,0.0,0.0,0.0,0.08907871693372726,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851759076118469,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23620885610580444,0.7408953905105591
"TISTUD-6094",False,"valid",0.501232922077179,0.0,0.47881191968917847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657931923866272
"TISTUD-8741",False,"valid",0.0,0.0,0.9555222988128662,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.9797801971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.9759588241577148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.20088426768779755,0.0,0.0,0.0,0.0,0.780584454536438,0.0,0.0
"TISTUD-6094",False,"valid",0.501232922077179,0.0,0.47881191968917847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.9613339304924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879825115203857,0.0
"TISTUD-5020",False,"valid",0.9806681871414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.8809760808944702,0.0,0.0,0.10133596509695053,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.9629331827163696,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874763488769531,0.0
"TISTUD-5359",False,"valid",0.0,0.986103355884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9935992956161499,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802169799804688,0.0
"TISTUD-9140",False,"test",0.0,0.03689675033092499,0.07877134531736374,0.0,0.0,0.0,0.1430552750825882,0.39939892292022705,0.33759772777557373
"TISTUD-9125",False,"test",0.01945018209517002,0.0,0.38619327545166016,0.0,0.2967681884765625,0.0,0.0,0.04944861680269241,0.24426613748073578
"TISTUD-9121",False,"test",0.5756586790084839,0.0,0.0,0.0,0.0,0.0,0.39189279079437256,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.1602664440870285,0.0,0.4585091471672058,0.0,0.1777144968509674,0.19247201085090637,0.0
"TISTUD-9097",False,"test",0.0,0.7731927037239075,0.0,0.0,0.0,0.0,0.20518961548805237,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.46179667115211487,0.0,0.0,0.0,0.0,0.0,0.2785728871822357,0.2415953427553177
"TISTUD-9085",False,"test",0.3761710524559021,0.0,0.0,0.0,0.0,0.0,0.2028489112854004,0.39624783396720886,0.0
"TISTUD-9075",False,"test",0.4417940676212311,0.0,0.0,0.27176326513290405,0.0,0.0,0.0,0.2758413851261139,0.0
"TISTUD-9063",False,"test",0.0,0.8773938417434692,0.0,0.10491454601287842,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.33092355728149414,0.08270394802093506,0.0,0.0,0.15698643028736115,0.010238708928227425,0.0,0.4125956892967224,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.37614351511001587,0.0,0.42078086733818054,0.190243199467659,0.0
"TISTUD-9043",False,"test",0.3618839681148529,0.07575078308582306,0.0,0.0,0.34969696402549744,0.0,0.19677850604057312,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.9315910935401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0879635214805603,0.16808854043483734,0.0,0.0,0.0,0.0,0.6782349348068237,0.0,0.050657693296670914
"TISTUD-9029",False,"test",0.19663667678833008,0.0,0.0,0.0,0.4012451767921448,0.0,0.0,0.3850092589855194,0.0
"TISTUD-9017",False,"test",0.0,0.17480552196502686,0.0,0.0,0.0,0.0,0.7653264403343201,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.12216457724571228,0.0,0.0,0.0,0.0,0.0,0.4654829502105713,0.3567524254322052
"TISTUD-8983",False,"test",0.0,0.29031386971473694,0.27993786334991455,0.0,0.0,0.0,0.0,0.4145839810371399,0.0
"TISTUD-8978",False,"test",0.0,0.5490632653236389,0.0,0.0,0.0,0.0,0.0,0.42583024501800537,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.41844695806503296,0.0,0.0,0.0,0.0,0.5516054630279541,0.0
"TISTUD-8971",False,"test",0.0,0.9657852649688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.31168851256370544,0.0,0.648402750492096,0.0,0.0,0.03471057862043381
"TISTUD-8963",False,"test",0.0,0.1951858550310135,0.0,0.0,0.0,0.0,0.1545489877462387,0.6242864727973938,0.0
"TISTUD-8960",True,"test",0.09577266871929169,0.06095791608095169,0.08709312975406647,0.0,0.343864768743515,0.0,0.40212780237197876,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.3414434492588043,0.0,0.0,0.6029409766197205,0.0
"TISTUD-8938",False,"test",0.0,0.38958531618118286,0.0,0.0,0.0,0.0,0.0,0.5694554448127747,0.0
"TISTUD-8934",False,"test",0.3609154224395752,0.12663845717906952,0.0,0.0,0.0,0.0,0.0,0.5049477815628052,0.0
"TISTUD-8933",False,"test",0.0,0.3224596381187439,0.339292049407959,0.0,0.3114427328109741,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.32984068989753723,0.17355181276798248,0.2116253674030304,0.0,0.0,0.0,0.28014320135116577,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.30744409561157227,0.0,0.0,0.5966079235076904,0.0,0.0,0.08169309049844742,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9693189859390259,0.0,0.0
"TISTUD-8859",False,"test",0.3794141113758087,0.11194931715726852,0.0,0.0,0.08212289214134216,0.0,0.0,0.07277475297451019,0.3465588092803955
"TISTUD-8848",True,"test",0.0,0.7735871076583862,0.0,0.0,0.0,0.0,0.19103364646434784,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.02258019521832466,0.16050714254379272,0.0,0.7523559927940369,0.0,0.03426859900355339,0.023593738675117493
"TISTUD-8840",True,"test",0.022239696234464645,0.022231556475162506,0.022235184907913208,0.022228827700018883,0.022235535085201263,0.022229159250855446,0.8221415281295776,0.02223135344684124,0.02222718857228756
"TISTUD-8835",False,"test",0.0,0.1657600700855255,0.0,0.0,0.0,0.0,0.8098393678665161,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.705694317817688,0.0,0.0,0.0,0.0,0.2852550446987152,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.24153560400009155,0.0,0.0,0.0,0.0,0.7462850213050842,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.23020631074905396,0.3595997989177704,0.0,0.40447911620140076,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.37254899740219116,0.0,0.10660681873559952,0.24297036230564117,0.0,0.0,0.2690439224243164,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.7588484883308411,0.0,0.23355963826179504,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.38477933406829834,0.20836946368217468,0.0,0.0,0.3853178024291992,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.020569434389472008,0.0,0.11539392918348312,0.0,0.0,0.07447965443134308,0.5307626724243164,0.25335824489593506
"TISTUD-8718",False,"test",0.0,0.0327610969543457,0.0,0.0,0.11515901982784271,0.0,0.06971905380487442,0.49086713790893555,0.28637510538101196
"TISTUD-8714",False,"test",0.0,0.15777797996997833,0.09822090715169907,0.0,0.36078211665153503,0.0,0.0,0.36816638708114624,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629277586936951,0.0
"TISTUD-8659",False,"test",0.0,0.1096971407532692,0.0,0.0,0.0,0.0,0.5349413156509399,0.34477224946022034,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.03872857615351677,0.0,0.0,0.9586048722267151,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.06037735566496849,0.6196725368499756,0.0,0.0,0.0,0.0,0.2977074980735779,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.2611187994480133,0.0,0.0,0.0,0.0,0.0,0.7152733206748962,0.0
"TISTUD-8526",False,"test",0.37015870213508606,0.1599082499742508,0.0,0.0,0.4618911147117615,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.33180707693099976,0.0,0.0,0.0,0.09720948338508606,0.0,0.402754545211792,0.16568957269191742,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069391846656799,0.1749487668275833
"TISTUD-8458",False,"test",0.2411923110485077,0.05193619802594185,0.045465137809515,0.0,0.11896207183599472,0.25501778721809387,0.23216909170150757,0.0,0.052039261907339096
"TISTUD-8457",False,"test",0.0,0.7914128303527832,0.0,0.0,0.0,0.0,0.18260014057159424,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.4130401313304901,0.0,0.0,0.0,0.0,0.5498904585838318,0.0
"TISTUD-8453",False,"test",0.0,0.836746096611023,0.0,0.0,0.0,0.0,0.0713350772857666,0.0,0.07883214950561523
"TISTUD-8010",False,"test",0.0,0.0,0.5053935050964355,0.0,0.0,0.0,0.0,0.1434422880411148,0.33696362376213074
"TISTUD-7982",False,"test",0.0,0.44018200039863586,0.05361821502447128,0.10837135463953018,0.0,0.0,0.0,0.3084914982318878,0.08377369493246078
"TISTUD-7979",False,"test",0.5329858064651489,0.2294621616601944,0.1327127069234848,0.0,0.0,0.0,0.0,0.0,0.0842369869351387
"TISTUD-7960",False,"test",0.1394946575164795,0.0,0.4614255428314209,0.0,0.0,0.0,0.0,0.38000667095184326,0.0
"TISTUD-7956",False,"test",0.20685146749019623,0.3556928038597107,0.0,0.0,0.0,0.0,0.0,0.42734411358833313,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17588025331497192,0.8055723309516907,0.0
"TISTUD-7911",False,"test",0.4081754684448242,0.0,0.03833567723631859,0.0,0.061790864914655685,0.0,0.0,0.48078855872154236,0.0
"TISTUD-7905",False,"test",0.6681326627731323,0.011125911958515644,0.011129673570394516,0.2539876401424408,0.011126510798931122,0.011123811826109886,0.011124508455395699,0.01112730335444212,0.011121952906250954
"TISTUD-7880",False,"test",0.09002706408500671,0.11080992966890335,0.055846258997917175,0.02943870797753334,0.17666876316070557,0.0,0.21867647767066956,0.3146859109401703,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.9364578127861023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.9143316745758057,0.0,0.0,0.0,0.0,0.07010329514741898,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.8642115592956543,0.0,0.0,0.0,0.0,0.11768344044685364,0.0,0.0
