"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985418975353241,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.3900100290775299,0.5667613744735718,0.0,0.0
"TISTUD-7473",False,"train",0.12032493948936462,0.0,0.0,0.0,0.0,0.0,0.0,0.8695693612098694,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.4601392447948456,0.5294752717018127,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.8608456254005432,0.0,0.0,0.11554721742868423,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.021546438336372375,0.0,0.0,0.0,0.0,0.0,0.9647997617721558,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722084403038025,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.8348455429077148,0.0,0.15490497648715973,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.978827953338623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.013182807713747025,0.0,0.0,0.9746544361114502,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.4583466053009033,0.0,0.0,0.0,0.0,0.0,0.0,0.5296804308891296,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31986328959465027,0.6606798768043518
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531943202018738,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9555403590202332,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.9777634739875793,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.10019631683826447,0.0,0.3675200641155243,0.5307976603507996,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841102361679077,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.978313148021698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.20773297548294067,0.0,0.0,0.0,0.0,0.772803008556366
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613281488418579,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.978827953338623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713088274002075,0.0
"TISTUD-5473",False,"train",0.0,0.475041925907135,0.0,0.0,0.0,0.48400038480758667,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9851774573326111,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.7230246067047119,0.0,0.0,0.0,0.0,0.0,0.0,0.2607591450214386
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.5719902515411377,0.0,0.0,0.0,0.36813926696777344,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.973837673664093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.12068523466587067,0.0,0.8667518496513367,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.6801860928535461,0.0,0.0,0.305662602186203,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.7938410043716431,0.0,0.0,0.0,0.0,0.1911921501159668,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.9867261648178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765817523002625,0.0
"TISTUD-6218",False,"train",0.9854199290275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9777662754058838,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.012350880540907383,0.012350191362202168,0.012348750606179237,0.012355181388556957,0.012351473793387413,0.012352753430604935,0.9011853337287903,0.012354359962046146,0.012351106852293015
"TISTUD-5422",False,"train",0.0,0.030347609892487526,0.0,0.0,0.0,0.0,0.0,0.952724039554596,0.0
"TISTUD-5383",False,"train",0.0,0.9730498790740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985418975353241,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.49011191725730896,0.0,0.4943212568759918,0.0
"TISTUD-7446",False,"train",0.823803722858429,0.0,0.0,0.0,0.0,0.16343504190444946,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867242574691772
"TISTUD-5953",False,"train",0.0,0.9841154217720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.5084932446479797,0.0,0.0,0.0,0.47971004247665405,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869194626808167,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.3866327702999115,0.5943859815597534,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9923317432403564,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878164529800415,0.0
"TISTUD-5808",False,"train",0.9806619882583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595751762390137,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.9884222745895386,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.9907350540161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.9835261702537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506036043167114,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.9884494543075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670412540435791,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.8329786062240601,0.0,0.0,0.0,0.0,0.155742347240448,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971304178237915,0.0
"TISTUD-9053",False,"train",0.9884494543075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.986100435256958,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.7478173971176147,0.0,0.0,0.0,0.23876328766345978,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.06239702180027962,0.9234528541564941,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.1925242841243744,0.0,0.0,0.0,0.7997656464576721,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.9765700697898865,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.7938410043716431,0.0,0.0,0.0,0.0,0.1911921501159668,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858807325363159,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810778498649597,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.9505732655525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576550126075745,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.9871114492416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.9885942935943604,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.666300892829895,0.0,0.0,0.0,0.3192833364009857,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.980661928653717,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9838229417800903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916086196899414,0.0
"TISTUD-4363",False,"train",0.0,0.9505935907363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846650958061218,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9923317432403564,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.5128055810928345,0.0,0.0,0.0,0.46124887466430664,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.755293071269989,0.0,0.2266048640012741,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.9777448177337646,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9966639876365662,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777690768241882
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879804253578186,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531949162483215,0.0
"TISTUD-4978",False,"train",0.0,0.9841157793998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.2847113609313965,0.0,0.7023160457611084,0.0
"TISTUD-5833",False,"train",0.9657930731773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722084403038025,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.3856920599937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990434885025024
"TISTUD-8885",False,"train",0.0,0.0,0.9851740002632141,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.9945088624954224,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31986328959465027,0.6606798768043518
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.7681637406349182,0.0,0.21237508952617645,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9531711339950562,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.978827953338623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.9854297637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.06239702180027962,0.9234528541564941,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.6875945925712585,0.0,0.0,0.0,0.28729403018951416,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865250587463379
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879809021949768,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.3105367422103882,0.0,0.0,0.0,0.6523850560188293,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771754145622253,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613281488418579,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.3119128346443176,0.0,0.6753305792808533,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.9966166615486145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9670544862747192,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.9788264632225037,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9682247042655945,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.9738290309906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849206209182739,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.5305169820785522,0.0,0.36345770955085754,0.0,0.09543191641569138,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.3127919137477875,0.6620970964431763,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.7725316882133484,0.0,0.0,0.21356764435768127,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.970354437828064,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.19351795315742493,0.8025632500648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.5211480855941772,0.0,0.46228766441345215,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833553075790405,0.4078996181488037
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730446934700012,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595639109611511,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9713072180747986,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.755293071269989,0.0,0.2266048640012741,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.08935170620679855,0.0,0.9007973074913025,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.2868151366710663,0.0,0.0,0.0,0.0,0.683243989944458,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941831827163696,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.9407078623771667,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.6894189119338989,0.0,0.0,0.0,0.0,0.0,0.0,0.3037540912628174,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555304050445557,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.6814223527908325,0.0,0.29911699891090393,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722070693969727,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.9921280145645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.9745902419090271,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.08584680408239365,0.0,0.0,0.0,0.8460277915000916,0.0,0.0,0.0647183507680893,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885959625244141,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.7377525568008423,0.0,0.0,0.21899782121181488,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.9335826635360718,0.0,0.0,0.056551244109869,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.8012040853500366,0.0,0.0,0.1858225017786026
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.978827178478241,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846616387367249,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849293828010559,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.2628689110279083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263211011886597
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.970354437828064,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.9407135844230652,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846632480621338,0.0
"TISTUD-5353",False,"train",0.0,0.5822480916976929,0.0,0.0,0.0,0.2157951146364212,0.0,0.18391960859298706,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.9890176057815552,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.973839521408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.9874671697616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9613100290298462,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.9771968126296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0384775809943676,0.0,0.0,0.0,0.821671187877655,0.0,0.0,0.017133602872490883,0.11792290210723877
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.9759533405303955,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.9890176057815552,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.05667513608932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352160692214966
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.9863085150718689,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.2596415579319,0.7305757999420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.95956951379776,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878164529800415,0.0
"TISTUD-8490",False,"train",0.0,0.9978563785552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745904803276062
"TISTUD-2467",False,"train",0.0,0.0,0.5954620838165283,0.0,0.35322868824005127,0.040719158947467804,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.9885942935943604,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9713072180747986,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.9613253474235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.9555260539054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.3318972587585449,0.6637300848960876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.07673688232898712,0.9051644802093506,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.9874669909477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712983965873718
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722070693969727,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.94562828540802,0.0,0.044759783893823624,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.9673465490341187,0.0,0.013188027776777744,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.9818485379219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.11913058161735535,0.0,0.0,0.0,0.0,0.3939768970012665,0.47326329350471497
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506036043167114,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.9871114492416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.3540019690990448,0.0,0.550859272480011,0.0784522071480751,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16802245378494263,0.7995429635047913
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.7309629917144775,0.0,0.0,0.0,0.26442793011665344
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.9576542973518372,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.9745902419090271,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657884240150452,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.9595538377761841,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.17976200580596924,0.0,0.0,0.8017003536224365,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.9771968126296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721991419792175
"TISTUD-5469",False,"train",0.0,0.9406909942626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.9814682006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810778498649597,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759647846221924
"TISTUD-8490",False,"train",0.0,0.9978563785552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.8012040853500366,0.0,0.0,0.1858225017786026
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814575910568237,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.983525276184082,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860988855361938,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.7648869156837463,0.0,0.0,0.22274242341518402,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531949162483215,0.0
"TISTUD-7212",False,"train",0.9730501770973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9713091254234314,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.5370310544967651,0.0,0.0,0.0,0.0,0.0,0.0,0.45370224118232727,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745777249336243
"TISTUD-8577",False,"train",0.08195757120847702,0.9060619473457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9693261981010437,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.9891539216041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595751762390137,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.962518036365509,0.0,0.0,0.029375577345490456,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888808131217957
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765850901603699
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870955944061279
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818503260612488,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980820417404175
"TISTUD-5479",False,"train",0.37944504618644714,0.0,0.0,0.0,0.0,0.0,0.5795721411705017,0.0,0.0
"TISTUD-6094",False,"train",0.9771875739097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.1248152107000351,0.0,0.0,0.0,0.0,0.6927393078804016,0.1752615123987198,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9851774573326111,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.2870837450027466,0.0,0.0,0.0,0.0,0.7030590176582336
"TISTUD-6647",False,"train",0.0,0.6414124369621277,0.0,0.0,0.0,0.14817358553409576,0.0,0.19706937670707703,0.0
"TISTUD-9053",False,"train",0.9884494543075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.9657930731773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.9315888285636902,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955531120300293,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865028858184814,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.6372605562210083,0.0,0.0,0.0,0.0,0.342255175113678,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.978827178478241,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.9838325381278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.978313148021698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745777249336243
"TISTUD-5076",False,"train",0.0,0.9589225053787231,0.0,0.0,0.03297106549143791,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879809021949768,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.12729515135288239,0.0,0.0,0.0,0.0,0.8621833920478821,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.9745902419090271,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364655613899231,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.6372605562210083,0.0,0.0,0.0,0.0,0.342255175113678,0.0
"TISTUD-7691",False,"train",0.0,0.021546438336372375,0.0,0.0,0.0,0.0,0.0,0.9647997617721558,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.2892026901245117,0.7095255255699158,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.990923285484314,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0886644721031189,0.0,0.0,0.0,0.8890923261642456,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.6879397034645081,0.10507716238498688,0.0,0.0,0.0,0.11340569704771042,0.08198349922895432
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771954417228699,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.12000057846307755,0.0,0.43169206380844116,0.0,0.42448410391807556,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.9797836542129517,0.0,0.0,0.0,0.0,0.0
