"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-991",False,"valid",0.8517459630966187,0.018534861505031586,0.01852990873157978,0.01853756420314312,0.01853388175368309,0.018527628853917122,0.01853327825665474,0.01852518878877163,0.018531760200858116
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.9407124519348145,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.9745942950248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.05559922009706497,0.5554085373878479,0.05556249991059303,0.05556249991059303,0.055562496185302734,0.05561728775501251,0.055562496185302734,0.05556249991059303,0.05556249991059303
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.9844022989273071,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407317638397217,0.0,0.0
"USERGRID-757",False,"valid",0.9110970497131348,0.01111174188554287,0.011111975647509098,0.01111354399472475,0.011112644337117672,0.011114943772554398,0.011111767962574959,0.011114544235169888,0.01111176423728466
"USERGRID-1023",False,"valid",0.015879465267062187,0.015876075252890587,0.4456932544708252,0.01587522216141224,0.15262722969055176,0.01587638631463051,0.015880178660154343,0.01587635837495327,0.3064157962799072
"USERGRID-548",False,"valid",0.01587723381817341,0.01587379164993763,0.015885870903730392,0.015887070447206497,0.01587701588869095,0.015874167904257774,0.015874864533543587,0.8729761838912964,0.01587379164993763
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531990885734558,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.018521472811698914,0.018520046025514603,0.018523696810007095,0.01852749101817608,0.018525317311286926,0.018520530313253403,0.018519461154937744,0.8518170714378357,0.01852496527135372
"USERGRID-1022",False,"valid",0.02222985215485096,0.022225990891456604,0.022229887545108795,0.022228050976991653,0.022237736731767654,0.022231854498386383,0.8221645951271057,0.022226762026548386,0.02222529612481594
"USERGRID-713",False,"valid",0.01389110554009676,0.013889958150684834,0.013890644535422325,0.8888680934906006,0.013891984708607197,0.013897132128477097,0.013891426846385002,0.013890020549297333,0.013889635913074017
"USERGRID-1013",False,"valid",0.013891581445932388,0.013891386799514294,0.013900453224778175,0.013892389833927155,0.01389444712549448,0.8888288140296936,0.013900061137974262,0.013891763985157013,0.013909084722399712
"USERGRID-549",True,"valid",0.0,0.0,0.9316045641899109,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.018524926155805588,0.01852223090827465,0.01852092705667019,0.018527405336499214,0.018523572012782097,0.018521249294281006,0.018522461876273155,0.8518155813217163,0.018521666526794434
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9658033847808838,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788314700126648,0.0
"USERGRID-1268",False,"test",0.1759188175201416,0.0,0.0,0.1349523514509201,0.19907309114933014,0.3261806070804596,0.14163252711296082,0.0,0.0
"USERGRID-1267",False,"test",0.2570287883281708,0.0,0.0,0.0,0.0,0.0,0.0,0.7178635597229004,0.0
"USERGRID-1211",False,"test",0.01854638382792473,0.018531305715441704,0.018547676503658295,0.018565291538834572,0.01854403130710125,0.8516659140586853,0.01853238418698311,0.018534738570451736,0.018532315269112587
"USERGRID-1210",False,"test",0.02778831124305725,0.7776826620101929,0.02778647281229496,0.02779996395111084,0.027786007151007652,0.027788059785962105,0.027786651626229286,0.027791712433099747,0.02779020182788372
"USERGRID-1203",False,"test",0.5268514752388,0.022232521325349808,0.02223944664001465,0.3175176680088043,0.022235503420233727,0.0222292672842741,0.02223014086484909,0.022232661023736,0.022231347858905792
"USERGRID-1091",False,"test",0.18903137743473053,0.0,0.0,0.0,0.656627357006073,0.10667109489440918,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.6628736853599548,0.23984500765800476,0.013898286037147045,0.013893499039113522,0.013900809921324253,0.013901633210480213,0.013893264345824718,0.013898517936468124,0.013895292766392231
"USERGRID-1072",False,"test",0.02780051715672016,0.027780070900917053,0.777721643447876,0.027780070900917053,0.02778162993490696,0.027780070900917053,0.027780070900917053,0.027795856818556786,0.027780070900917053
"USERGRID-1069",False,"test",0.03704674169421196,0.03704721853137016,0.03704674169421196,0.03705650195479393,0.0370500423014164,0.3701906204223633,0.03705936297774315,0.3704560101032257,0.03704674541950226
"USERGRID-1067",False,"test",0.0,0.0,0.20001453161239624,0.0,0.2646225392818451,0.0,0.5075598955154419,0.0,0.0
"USERGRID-1038",False,"test",0.015882795676589012,0.015879759564995766,0.3193429708480835,0.015879033133387566,0.015880495309829712,0.01588013768196106,0.5694865584373474,0.01588170975446701,0.0158865787088871
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.27932336926460266,0.6558149456977844,0.0,0.0
"USERGRID-993",False,"test",0.5343811511993408,0.0,0.0,0.06775324046611786,0.3803097605705261,0.0,0.0,0.0,0.0
"USERGRID-941",False,"test",0.02224234864115715,0.02222808264195919,0.02223834954202175,0.0222287867218256,0.14804092049598694,0.6963289976119995,0.02223212644457817,0.02223028615117073,0.022230081260204315
"USERGRID-938",False,"test",0.010105251334607601,0.010102891363203526,0.010105457156896591,0.010105368681252003,0.5094339847564697,0.01010859850794077,0.41982391476631165,0.010109004564583302,0.01010553352534771
"USERGRID-937",False,"test",0.46239742636680603,0.010129506699740887,0.010122864507138729,0.25636622309684753,0.01011313870549202,0.11663877964019775,0.11401289701461792,0.01010958943516016,0.010109624825417995
"USERGRID-909",False,"test",0.5396186709403992,0.0,0.0,0.0,0.0,0.0,0.4171457588672638,0.0,0.0
"USERGRID-908",False,"test",0.7034680843353271,0.03705081343650818,0.037142980843782425,0.037044066935777664,0.03707175329327583,0.03706846758723259,0.037053484469652176,0.03704851120710373,0.037051890045404434
"USERGRID-907",False,"test",0.4277482330799103,0.0,0.11104181408882141,0.0,0.4135569930076599,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.45230117440223694,0.0,0.0,0.18272334337234497,0.19561511278152466,0.14619062840938568,0.0,0.0,0.0
"USERGRID-895",False,"test",0.9011881947517395,0.012349661439657211,0.012355850078165531,0.01235533133149147,0.01235143467783928,0.012350541539490223,0.012349274009466171,0.012350844219326973,0.012348868884146214
"USERGRID-893",False,"test",0.6577837467193604,0.01235549058765173,0.2557530403137207,0.012358790263533592,0.012350563891232014,0.012350045144557953,0.012348966673016548,0.01235271617770195,0.012346630915999413
"USERGRID-890",False,"test",0.6217635273933411,0.012350373901426792,0.012348086573183537,0.291777104139328,0.01235330943018198,0.012352670542895794,0.012356999330222607,0.012351450510323048,0.012346489354968071
"USERGRID-880",False,"test",0.013902389444410801,0.013901906087994576,0.5821230411529541,0.01390058919787407,0.16851657629013062,0.013899073004722595,0.16595812141895294,0.013895152136683464,0.013903116807341576
"USERGRID-877",False,"test",0.010112718679010868,0.010122144594788551,0.01010921411216259,0.010110176168382168,0.7100744843482971,0.01011751964688301,0.010107658803462982,0.21913450956344604,0.010111547075212002
"USERGRID-860",False,"test",0.013892828486859798,0.013895122334361076,0.013891790993511677,0.1962278187274933,0.7065128684043884,0.013905392028391361,0.013890747912228107,0.013892268761992455,0.013891165144741535
"USERGRID-851",False,"test",0.09146791696548462,0.0,0.0,0.39492830634117126,0.13687148690223694,0.35820111632347107,0.0,0.0,0.0
"USERGRID-840",True,"test",0.11342614144086838,0.0,0.0,0.0,0.17789553105831146,0.0,0.45909276604652405,0.23413679003715515,0.0
"USERGRID-777",False,"test",0.015876419842243195,0.01587509736418724,0.8729921579360962,0.01587536185979843,0.015879085287451744,0.01587621122598648,0.01587596908211708,0.015875020995736122,0.015874680131673813
"USERGRID-759",False,"test",0.012362444773316383,0.012371174991130829,0.012368744239211082,0.012350683100521564,0.012371932156383991,0.012360162101686,0.012368635274469852,0.012377691455185413,0.9010685682296753
"USERGRID-746",False,"test",0.037056807428598404,0.03705085441470146,0.03705986216664314,0.037039805203676224,0.7036120891571045,0.03704230487346649,0.0370485894382,0.037046488374471664,0.037043195217847824
"USERGRID-744",False,"test",0.037065330892801285,0.3703172504901886,0.0370485894382,0.0370703786611557,0.037055931985378265,0.03706609830260277,0.37028658390045166,0.037044644355773926,0.0370451956987381
"USERGRID-729",False,"test",0.0,0.0,0.21557749807834625,0.0,0.28661367297172546,0.0,0.4421980679035187,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.028079388663172722,0.12517035007476807,0.6199022531509399,0.0,0.0,0.0,0.21890106797218323
"USERGRID-720",False,"test",0.0,0.0,0.3944622576236725,0.0,0.0,0.0,0.0,0.5597675442695618,0.0
"USERGRID-715",False,"test",0.02781493030488491,0.027789579704403877,0.02778848260641098,0.5058822631835938,0.2995252311229706,0.02780458703637123,0.027811821550130844,0.027794770896434784,0.027788326144218445
"USERGRID-714",False,"test",0.022227507084608078,0.022228557616472244,0.022222936153411865,0.8221608400344849,0.022238725796341896,0.022233452647924423,0.022240400314331055,0.022224711254239082,0.022222865372896194
"USERGRID-709",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-704",False,"test",0.02222946099936962,0.022231310606002808,0.022225504741072655,0.022227387875318527,0.8221670389175415,0.02222476713359356,0.022237764671444893,0.02223356068134308,0.02222319133579731
"USERGRID-702",False,"test",0.0,0.0,0.0,0.12312324345111847,0.43649864196777344,0.429068922996521,0.0,0.0,0.0
"USERGRID-699",False,"test",0.022233769297599792,0.022225646302103996,0.022251812741160393,0.022277865558862686,0.022230161353945732,0.02222643978893757,0.8221001029014587,0.022226056084036827,0.02222811058163643
"USERGRID-693",False,"test",0.02777850441634655,0.027793604880571365,0.02778310514986515,0.02777850441634655,0.027779698371887207,0.027791492640972137,0.027779407799243927,0.02777857519686222,0.7777370810508728
"USERGRID-680",True,"test",0.013896831311285496,0.013893655501306057,0.48347947001457214,0.28692224621772766,0.01389334537088871,0.013901018537580967,0.14622338116168976,0.013897733762860298,0.013892358168959618
"USERGRID-678",False,"test",0.7776772379875183,0.027800213545560837,0.027809729799628258,0.02779257483780384,0.027783071622252464,0.0277866218239069,0.0277821384370327,0.02778307907283306,0.027785344049334526
"USERGRID-676",False,"test",0.9258450269699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.35483816266059875,0.16388154029846191,0.4534754753112793,0.0,0.0
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-647",False,"test",0.9736985564231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016360070556402206
"USERGRID-642",False,"test",0.0,0.7787603139877319,0.0,0.0,0.21563982963562012,0.0,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.4364108741283417,0.19812269508838654,0.0,0.32377517223358154,0.0,0.0,0.0
"USERGRID-592",True,"test",0.05222408473491669,0.0,0.0,0.0,0.0,0.09212666749954224,0.0,0.8318032622337341,0.0
"USERGRID-584",True,"test",0.01587865874171257,0.2615277171134949,0.01588139869272709,0.01588405855000019,0.627295732498169,0.01588132604956627,0.015886353328824043,0.015883201733231544,0.015881530940532684
"USERGRID-581",False,"test",0.013909701257944107,0.5305922627449036,0.37208467721939087,0.013899246230721474,0.013898957520723343,0.013901124708354473,0.013899596408009529,0.013901720754802227,0.013912701047956944
"USERGRID-572",False,"test",0.011139548383653164,0.011129847727715969,0.2164437174797058,0.011129421181976795,0.01113191619515419,0.7056266069412231,0.011128919199109077,0.01113675907254219,0.011133282445371151
"USERGRID-568",True,"test",0.6288175582885742,0.015879541635513306,0.01589912362396717,0.01588858664035797,0.01588616706430912,0.015885256230831146,0.2599813640117645,0.01588289439678192,0.01587948575615883
"USERGRID-563",False,"test",0.012353303842246532,0.12817785143852234,0.012351889163255692,0.012357616797089577,0.012349200434982777,0.012353439815342426,0.012350916862487793,0.785351574420929,0.012354215607047081
"USERGRID-550",True,"test",0.015877921134233475,0.20030167698860168,0.6885356307029724,0.015876727178692818,0.015882762148976326,0.015882546082139015,0.015883801504969597,0.015880391001701355,0.015878573060035706
"USERGRID-545",False,"test",0.26993951201438904,0.0,0.4260295033454895,0.0,0.14779914915561676,0.0,0.0,0.1348494440317154,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6407473683357239,0.0,0.29937443137168884
"USERGRID-542",False,"test",0.0,0.0,0.47979339957237244,0.31800636649131775,0.0,0.0,0.0,0.16708461940288544,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.3786126673221588,0.0,0.5902512073516846,0.0,0.0
"USERGRID-535",False,"test",0.0,0.3370300531387329,0.09553699940443039,0.08133573085069656,0.0,0.32315680384635925,0.13326869904994965,0.0,0.0
"USERGRID-529",True,"test",0.48614129424095154,0.0,0.020257851108908653,0.17308145761489868,0.0,0.0,0.31759318709373474,0.0,0.0
"USERGRID-519",False,"test",0.2734876871109009,0.0,0.07057894766330719,0.0,0.15640978515148163,0.2889719009399414,0.14042256772518158,0.06218679994344711,0.0
"USERGRID-511",False,"test",0.3621661067008972,0.0,0.0,0.0,0.0,0.29867154359817505,0.17416313290596008,0.14082007110118866,0.0
"USERGRID-507",False,"test",0.81682288646698,0.0,0.0,0.0,0.0,0.0,0.17776958644390106,0.0,0.0
"USERGRID-502",False,"test",0.02222568914294243,0.022233517840504646,0.02224653773009777,0.022232288494706154,0.022238360717892647,0.8221310973167419,0.022228028625249863,0.02223038487136364,0.022234121337532997
"USERGRID-493",True,"test",0.14368514716625214,0.011118974536657333,0.3162812888622284,0.011116275563836098,0.473327100276947,0.01112158503383398,0.011115835048258305,0.011115876957774162,0.011117891408503056
"USERGRID-490",False,"test",0.29131993651390076,0.0,0.0,0.0901118814945221,0.0,0.15255288779735565,0.4533752501010895,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.1889152079820633,0.3406711220741272,0.0,0.43705782294273376,0.0,0.0
"USERGRID-462",False,"test",0.010106365196406841,0.17474596202373505,0.010104513727128506,0.010105922818183899,0.010109231807291508,0.7545125484466553,0.010105527006089687,0.010104223154485226,0.010105707682669163
"USERGRID-461",False,"test",0.34308478236198425,0.0,0.0,0.11487265676259995,0.21740397810935974,0.1514853537082672,0.16174755990505219,0.0,0.0
"USERGRID-443",False,"test",0.4630938768386841,0.0,0.0,0.0,0.26287224888801575,0.0,0.1328626573085785,0.0,0.11337354779243469
"USERGRID-442",False,"test",0.8827235698699951,0.0,0.0,0.0,0.0,0.0,0.01772170513868332,0.0,0.09001326560974121
"USERGRID-423",False,"test",0.10057049244642258,0.0,0.43166583776474,0.0,0.20128029584884644,0.2479504644870758,0.0,0.0,0.0
"USERGRID-418",False,"test",0.32148948311805725,0.0,0.0,0.3719162940979004,0.0,0.2648947834968567,0.0,0.0,0.0
"USERGRID-412",False,"test",0.022260887548327446,0.02222881093621254,0.022323982790112495,0.022225726395845413,0.02225096896290779,0.022232690826058388,0.8219426870346069,0.022300248965620995,0.022233979776501656
"USERGRID-396",False,"test",0.5769193768501282,0.12259082496166229,0.0,0.10317910462617874,0.0,0.14544686675071716,0.04568524658679962,0.0,0.0
"USERGRID-27",False,"test",0.010107544250786304,0.010105647146701813,0.010107501409947872,0.010108896531164646,0.36064934730529785,0.345102459192276,0.23360995948314667,0.010104772634804249,0.010103889741003513
