"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19618",False,"train",0.9134469032287598,0.0,0.08292920142412186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.9950017333030701,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915246367454529
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.29793742299079895,0.0,0.0,0.6464425325393677,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.1745794415473938,0.7985694408416748,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902200698852539,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990635335445404,0.0
"TIMOB-19819",False,"train",0.7864382266998291,0.0,0.0,0.0,0.15533027052879333,0.05112418159842491,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.9655079245567322,0.0,0.0,0.0,0.0,0.0,0.0,0.02678631618618965
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863101840019226
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949737191200256,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896569848060608,0.0,0.0
"TIMOB-19497",False,"train",0.027818968519568443,0.7774074077606201,0.027824634686112404,0.027817407622933388,0.027827275916934013,0.027818046510219574,0.027833156287670135,0.027822108939290047,0.02783101052045822
"TIMOB-26172",False,"train",0.0,0.49041780829429626,0.0,0.0,0.0,0.0,0.0,0.0,0.5065884590148926
"TIMOB-19108",False,"train",0.588055431842804,0.0,0.0,0.0,0.0,0.0,0.40801408886909485,0.0,0.0
"TIMOB-23145",True,"train",0.2046058177947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721073031425476
"TIMOB-17804",False,"train",0.970335066318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.6823738813400269,0.0,0.0,0.307248592376709
"TIMOB-19348",False,"train",0.8370479941368103,0.0,0.0,0.0,0.0,0.0,0.12396200001239777,0.0,0.0
"TIMOB-19179",False,"train",0.3106938898563385,0.5497633814811707,0.0,0.0,0.0,0.0,0.0,0.0,0.13507208228111267
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.687354326248169,0.3047685921192169,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.972199559211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.9947354197502136,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443738460540771,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9745712280273438,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.9179280400276184,0.0,0.0,0.06260114908218384,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.012367465533316135,0.012366003356873989,0.012371355667710304,0.012365994043648243,0.012368204072117805,0.012372278608381748,0.01236458495259285,0.01236604992300272,0.9010580778121948
"TIMOB-26078",False,"train",0.012356022372841835,0.012352826073765755,0.012353088706731796,0.012356171384453773,0.012354210950434208,0.012359597720205784,0.9011589288711548,0.012353579513728619,0.012355598621070385
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.6469712257385254,0.0,0.0,0.0,0.0,0.3413888216018677
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.8203506469726562,0.0,0.0,0.1745959222316742
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.4476698637008667,0.0,0.0,0.5456745624542236
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.5222477912902832,0.46789926290512085,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35165196657180786,0.6339272856712341
"TIMOB-25780",False,"train",0.0,0.9752856492996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913625717163086
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904242753982544
"TIMOB-19083",False,"train",0.0,0.0,0.2982066571712494,0.0,0.0,0.6899974346160889,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917662739753723
"TIMOB-18734",True,"train",0.0,0.5492913722991943,0.0,0.0,0.0,0.0,0.0,0.0,0.4284628629684448
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.6041799783706665,0.0,0.0,0.38025373220443726
"TIMOB-25748",False,"train",0.9576337337493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759458899497986,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867212772369385,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838294982910156
"TIMOB-17916",False,"train",0.027818305417895317,0.027859874069690704,0.02782052755355835,0.02780976891517639,0.7773799300193787,0.02781601808965206,0.02783464454114437,0.02782396785914898,0.02783696912229061
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9595413208007812,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.96441650390625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765776991844177,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872702360153198,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.4610513150691986,0.0,0.0,0.0,0.10664074122905731,0.0,0.0,0.4302072525024414
"TIMOB-26250",False,"train",0.993989884853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.5927000641822815,0.0,0.0,0.0,0.0,0.3947315514087677,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.968222439289093,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.9670491814613342,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.33805134892463684,0.119166798889637,0.0,0.0,0.11766718327999115,0.4112049341201782
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.45528537034988403,0.0,0.0,0.5351011753082275
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4580061733722687,0.0,0.5108271837234497
"TIMOB-19187",False,"train",0.0,0.9682416319847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771882891654968
"TIMOB-25353",True,"train",0.9783058762550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47260764241218567,0.5267552137374878,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.3642057776451111,0.6326614022254944,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.3778749406337738,0.3791770935058594,0.23032617568969727,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9765747785568237,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885954856872559,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.9693214893341064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.9897758364677429,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818415641784668,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9814629554748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.33618274331092834,0.0,0.0,0.0,0.0,0.0,0.24438302218914032,0.4140860438346863
"TIMOB-19186",False,"train",0.8757814168930054,0.0,0.0,0.0,0.0,0.0,0.08325706422328949,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.9989557862281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.977741539478302,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.08353111892938614,0.0,0.41610443592071533,0.0,0.0,0.48974472284317017,0.0
"TIMOB-23612",True,"train",0.010114993900060654,0.010113608092069626,0.9190869331359863,0.010112791322171688,0.01011389959603548,0.010118274949491024,0.010112971998751163,0.010111887939274311,0.010114634409546852
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825485944747925,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406183958053589,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949324131011963,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.9364160299301147,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.987108051776886,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940661191940308
"TIMOB-23481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.925841748714447,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.950588047504425,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.8452358245849609,0.0,0.0,0.042372483760118484,0.07126214355230331,0.0,0.036287736147642136,0.0,0.0
"TIMOB-25780",False,"valid",0.0,0.9752856492996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.012356022372841835,0.012352826073765755,0.012353088706731796,0.012356171384453773,0.012354210950434208,0.012359597720205784,0.9011589288711548,0.012353579513728619,0.012355598621070385
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33727163076400757,0.0,0.0,0.6519197821617126
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.9806672930717468,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.9505859613418579,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874692559242249,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965994954109192,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.9363912343978882,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.9814713001251221,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505705237388611,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.9806658625602722,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.9851755499839783,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"valid",0.9881415367126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.8153226375579834,0.0,0.0,0.0,0.0,0.17355605959892273
"TIMOB-24928",False,"valid",0.0,0.0,0.0,0.9947354197502136,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6141250729560852,0.0,0.0,0.35343992710113525
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443987607955933,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.9712804555892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.9814702272415161,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.9738324880599976,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953130304813385
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965994954109192,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.9707701206207275,0.0,0.025899967178702354,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.9907202124595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.9814687371253967,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.2332952469587326,0.4091549217700958,0.0,0.0,0.345843106508255,0.0
"TIMOB-24849",False,"valid",0.0,0.5043009519577026,0.0,0.0,0.0,0.0,0.0,0.0,0.48596352338790894
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962933361530304,0.0
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.4990941286087036,0.0,0.48042163252830505,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.987108051776886,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555099010467529,0.0
"TIMOB-23338",False,"valid",0.0,0.9564142227172852,0.0,0.0,0.0,0.0,0.0,0.0,0.034087833017110825
"TIMOB-24531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987646758556366
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.6478829383850098,0.0,0.33049967885017395,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964984059333801,0.0,0.0
"TIMOB-19753",False,"valid",0.2708120346069336,0.0,0.0,0.02722380869090557,0.0,0.6951484680175781,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.9595559239387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.9364570379257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.7740229368209839,0.0,0.0,0.22181393206119537,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.21062950789928436,0.7569210529327393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.9977923631668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.22708071768283844,0.0,0.0,0.14426657557487488,0.6186779141426086,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885954856872559,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04675374925136566,0.5426086783409119,0.0,0.399306058883667
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.037625160068273544,0.0,0.0,0.0,0.9557589292526245
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777523279190063
"TIMOB-26484",False,"valid",0.9846597909927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.9657779932022095,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"valid",0.302074134349823,0.0,0.0,0.0,0.0,0.0,0.6907758712768555,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944401741027832,0.0
"TIMOB-19435",False,"valid",0.0,0.9730462431907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5835731029510498,0.0,0.3019660711288452,0.10994026064872742
"TIMOB-15800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16879762709140778,0.8175455331802368,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505652785301208
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.48707759380340576,0.0,0.0,0.0,0.0,0.4840874671936035
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.9752562046051025,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.33389025926589966,0.0,0.0,0.24627962708473206,0.0,0.0,0.0,0.4122438430786133
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892835021018982
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.0,0.31659746170043945,0.0,0.0,0.6694777011871338
"TIMOB-24040",False,"valid",0.9977923631668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777626395225525,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.4091496765613556,0.0,0.0,0.0,0.0,0.5389236211776733
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956376552581787,0.0
"TIMOB-24459",False,"valid",0.18135368824005127,0.0,0.0,0.0,0.0,0.7405909895896912,0.0,0.0,0.07326957583427429
"TIMOB-23610",False,"valid",0.0,0.9070512652397156,0.0,0.0,0.0,0.0,0.055843330919742584,0.0,0.0
"TIMOB-24041",False,"valid",0.0,0.0,0.9670520424842834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.9576116800308228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.23756374418735504,0.0,0.0,0.0,0.0,0.7458435893058777,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.0,0.9752856492996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"valid",0.8517246246337891,0.01853460632264614,0.018533099442720413,0.018535712733864784,0.01853485032916069,0.01853429526090622,0.018538545817136765,0.018529711291193962,0.018534524366259575
"TIMOB-23866",False,"valid",0.0,0.0,0.02390171028673649,0.9718852043151855,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.977761447429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.9797801375389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.986716091632843,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"valid",0.25906115770339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331409454345703
"TIMOB-19083",False,"valid",0.0,0.0,0.2982066571712494,0.0,0.0,0.6899974346160889,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.7661725282669067,0.0,0.19872047007083893,0.0,0.0,0.0,0.03192504122853279,0.0,0.0
"TIMOB-24344",False,"valid",0.9881415367126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.01235523633658886,0.01235810574144125,0.012356644496321678,0.012355745770037174,0.012358359061181545,0.012358944863080978,0.9011439085006714,0.012356115505099297,0.012356978841125965
"TIMOB-18965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258420467376709,0.0,0.0,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.0,0.1456252783536911,0.0,0.8498196005821228,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3251248598098755,0.6470709443092346,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.05776142701506615,0.0,0.0,0.0,0.0,0.0,0.9383039474487305
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931980967521667
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644085764884949,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.8755747079849243,0.11638879776000977,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9828935861587524,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854147434234619
"TIMOB-19041",False,"valid",0.6066588163375854,0.0,0.0,0.0,0.0,0.0,0.34749656915664673,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.971289336681366,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.977761447429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.5560053586959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254453480243683
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.688435971736908,0.0,0.0,0.30250900983810425
"TIMOB-23476",False,"valid",0.0,0.6702263951301575,0.0,0.0,0.16249924898147583,0.0,0.0,0.0,0.16393911838531494
"TIMOB-23565",True,"valid",0.0,0.0,0.9879724979400635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.5129892230033875,0.0,0.0,0.47403839230537415,0.0,0.0
"TIMOB-19186",False,"valid",0.8757814168930054,0.0,0.0,0.0,0.0,0.0,0.08325706422328949,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595372080802917,0.0,0.0
"TIMOB-17898",False,"valid",0.02786833792924881,0.3649444282054901,0.027881678193807602,0.02786562591791153,0.027886465191841125,0.02786673791706562,0.027893194928765297,0.4399021565914154,0.027891382575035095
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928184747695923
"TIMOB-26007",False,"valid",0.9257858395576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.015898413956165314,0.01589842513203621,0.015893403440713882,0.01589670404791832,0.01589943654835224,0.01589350588619709,0.015895292162895203,0.01589227467775345,0.8728325366973877
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.0,0.9937344193458557,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.9315705299377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909186959266663,0.0,0.0
"TIMOB-25835",True,"valid",0.6074351072311401,0.0,0.0,0.0,0.0,0.36141902208328247,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3986382782459259,0.0,0.0,0.5928948521614075
"TIMOB-26518",False,"valid",0.0,0.0,0.21916523575782776,0.0,0.0,0.7778257131576538,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258724451065063,0.0
"TIMOB-25526",False,"valid",0.0,0.3146984875202179,0.6683699488639832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"valid",0.0,0.0,0.0,0.0,0.9575785398483276,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835225343704224
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956376552581787,0.0
"TIMOB-17914",False,"valid",0.027797881513834,0.027817701920866966,0.027801398187875748,0.027793755754828453,0.027804387733340263,0.02780146151781082,0.027808113023638725,0.0277996975928545,0.7775756120681763
"TIMOB-26669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730330109596252,0.0,0.0
"TIMOB-24040",False,"valid",0.9977923631668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.3066886067390442,0.0,0.6780428290367126,0.0,0.0
"TIMOB-23787",False,"valid",0.9869190454483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835250377655029,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.43887582421302795,0.0,0.0,0.0,0.0,0.0,0.5533421039581299
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314908981323242
"TIMOB-23875",False,"valid",0.0,0.9832600355148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670442342758179,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.0,0.6946272253990173,0.0,0.0,0.0,0.29802751541137695
"TIMOB-20027",False,"valid",0.0,0.0,0.0,0.0,0.9703341126441956,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939061403274536,0.0,0.0
"TIMOB-23621",False,"valid",0.1017465591430664,0.0,0.0,0.5835015773773193,0.16798800230026245,0.0,0.0,0.0,0.14369076490402222
"TIMOB-24138",False,"valid",0.0,0.2759607136249542,0.0,0.0,0.0,0.0,0.0,0.0,0.7179396748542786
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903233647346497
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9937354326248169,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3251248598098755,0.6470709443092346,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.986716091632843,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"valid",0.0,0.24064643681049347,0.0,0.0,0.0,0.0,0.0,0.7517170906066895,0.0
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.5612227320671082,0.0,0.0,0.0,0.0,0.4206501841545105
"TIMOB-24814",False,"valid",0.0,0.0,0.7189031839370728,0.0,0.0,0.2694782018661499,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.45355454087257385,0.0,0.5356305837631226,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.9810658693313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953811764717102,0.0
"TIMOB-19629",False,"valid",0.977184534072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.47060561180114746,0.0,0.0,0.5166290998458862,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.01854483224451542,0.01854107715189457,0.018548578023910522,0.018542058765888214,0.01854664273560047,0.5436128377914429,0.32657590508461,0.0185400377959013,0.0185480248183012
"TIMOB-25865",False,"valid",0.9955036044120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9987924098968506,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898927211761475,0.0,0.0,0.0
