"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7678",True,"train",0.5865927934646606,0.0,0.0,0.0,0.0,0.0,0.3780251145362854,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.907921552658081,0.0,0.0,0.0,0.0,0.0,0.08126893639564514,0.0
"TISTUD-7032",False,"train",0.0,0.25754499435424805,0.0,0.0,0.0,0.0,0.7224869728088379,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738438129425049,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.12841182947158813,0.0,0.0,0.8607800006866455,0.0
"TISTUD-5109",False,"train",0.648054301738739,0.0,0.0,0.0,0.3489399254322052,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.3428961932659149,0.6432024836540222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.9730544090270996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.9444189071655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.056850988417863846,0.0,0.42766058444976807,0.38721367716789246,0.0,0.12703584134578705,0.0
"TISTUD-8465",False,"train",0.0,0.9752971529960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.4088665544986725,0.0,0.0,0.0,0.0,0.0,0.5557568073272705,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896577000617981,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.9745880961418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.9838265180587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.9407124519348145,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.9800984263420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.648054301738739,0.0,0.0,0.0,0.3489399254322052,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.38824522495269775,0.0,0.0,0.014044505544006824,0.468148410320282,0.0,0.12783406674861908,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738380312919617
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793177247047424,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.9838272333145142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629433155059814,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674562394618988,0.8163284659385681
"TISTUD-6581",False,"train",0.0,0.9682302474975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.28475794196128845,0.0,0.0,0.7020519375801086,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.45864337682724,0.0,0.0,0.0,0.49811264872550964,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629475474357605,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957643449306488,0.0
"TISTUD-6951",False,"train",0.9926251173019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.1561051458120346,0.0,0.0,0.33946818113327026,0.05353246629238129,0.44597405195236206
"TISTUD-8580",False,"valid",0.8851926326751709,0.0,0.0,0.0,0.0,0.11020024865865707,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738449454307556,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.9825649857521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.9406980276107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906293749809265,0.0
"TISTUD-5063",False,"valid",0.012354434467852116,0.012357652187347412,0.012356115505099297,0.012354842387139797,0.012355179525911808,0.01235470175743103,0.012355788610875607,0.5335695147514343,0.37994179129600525
"TISTUD-6917",False,"valid",0.0,0.990636944770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.6295972466468811,0.0,0.0,0.0,0.0,0.0,0.0,0.3475135266780853,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.9841203093528748,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990736722946167,0.0
"TISTUD-6270",False,"valid",0.0,0.9722036123275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.8936789035797119,0.10396759957075119,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783053994178772,0.0
"TISTUD-4191",False,"valid",0.0,0.9722071886062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907369613647461,0.0
"TISTUD-6237",False,"valid",0.0,0.06494276225566864,0.0,0.0,0.0,0.0,0.0,0.0,0.9275740385055542
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738478660583496,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878136515617371,0.0
"TISTUD-5046",False,"valid",0.0,0.9752933382987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977197527885437,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975296676158905
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818438291549683,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576559066772461,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.6552501320838928,0.0,0.3408360779285431,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.9843951463699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.9745880961418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.9657877087593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.9825649857521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.957650363445282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.34992238879203796,0.0,0.0,0.0,0.6271811127662659,0.0
"TISTUD-6124",False,"valid",0.2011774331331253,0.0,0.0,0.0,0.0,0.0,0.7744994759559631,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890208840370178,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.9885987639427185,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.9797871708869934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674562394618988,0.8163284659385681
"TISTUD-6251",False,"valid",0.6343451738357544,0.0,0.0,0.0,0.0,0.3560463786125183,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.957650363445282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.9752933382987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.9752933382987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.9777621030807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907369613647461,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555333852767944,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970898628234863
"TISTUD-5040",False,"valid",0.0,0.9854153990745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.9838265180587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.6275843381881714,0.0,0.3702974021434784,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.24814145267009735,0.0,0.0,0.0,0.7368918061256409,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9722052812576294,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.7831932902336121,0.0,0.0,0.0397796556353569,0.0,0.0,0.0,0.15947094559669495,0.0
"TISTUD-7796",False,"valid",0.0,0.9962637424468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.973833441734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364613890647888,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914410173892975,0.5980398058891296
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745920896530151,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.3107888102531433,0.0,0.6603805422782898,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.9204176068305969,0.0,0.0,0.0,0.06568071991205215,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.20536546409130096,0.0,0.0,0.0,0.0,0.0,0.6380544304847717,0.0,0.1423811912536621
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783053994178772,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.7467253804206848,0.0,0.250589519739151,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.26340556144714355,0.7166391015052795,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.9765990972518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.731661319732666,0.0,0.0,0.0,0.0,0.2570589482784271,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.9629384279251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.957650363445282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913600087165833,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.9242889881134033,0.0,0.0,0.0,0.06355121731758118,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973040759563446,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.1887926608324051,0.0,0.0,0.0,0.0,0.0,0.4956098794937134,0.299704372882843
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.9862000942230225,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713066816329956,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.9722102880477905,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822145700454712,0.0
"TISTUD-8458",False,"valid",0.22972537577152252,0.0,0.0,0.0,0.0,0.7174201607704163,0.0,0.05128293111920357,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.9984033703804016,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.9828951954841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861065149307251
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863150715827942,0.0
"TISTUD-8698",False,"valid",0.0,0.15677335858345032,0.0,0.8316090703010559,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6350618600845337,0.0,0.34443557262420654,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907370209693909,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.99053555727005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.27614742517471313,0.0,0.0,0.0,0.0,0.7072914838790894,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980664849281311
"TISTUD-8926",False,"valid",0.6455109119415283,0.010105672292411327,0.010105397552251816,0.010104953311383724,0.010105353780090809,0.01010492630302906,0.010105142369866371,0.2837536036968231,0.010104091838002205
"TISTUD-6772",False,"valid",0.0,0.26650169491767883,0.0,0.0,0.0,0.7193459272384644,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.9885987639427185,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.36656907200813293,0.0,0.0,0.618463397026062,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8979769945144653,0.09536886215209961,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693315625190735,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.9730544090270996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.383827269077301,0.0,0.0,0.587332010269165,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814675450325012,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.5239296555519104,0.3714788258075714,0.0,0.0,0.09778004139661789,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644281268119812,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644303321838379,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.06937196850776672,0.0,0.0,0.9211368560791016,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9443985819816589,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9722052812576294,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476902484893799,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.9777621030807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802373647689819,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.9966166019439697,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.9825571179389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.9682302474975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.224885031580925,0.0,0.0,0.4142981767654419,0.0,0.3502194285392761
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.5524618625640869,0.44105255603790283,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745917916297913,0.0
"TISTUD-5355",False,"valid",0.7831932902336121,0.0,0.0,0.0397796556353569,0.0,0.0,0.0,0.15947094559669495,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907367825508118,0.0
"TISTUD-4191",False,"valid",0.0,0.9722071886062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703559279441833,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.978814423084259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822145700454712,0.0
"TISTUD-8885",False,"valid",0.0,0.9851772785186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.5524618625640869,0.44105255603790283,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8035882115364075,0.18957583606243134,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738438129425049,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703559279441833,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814675450325012,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.9806656837463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682441353797913,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771972894668579,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476702809333801,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.9576492309570312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.7437832951545715,0.0,0.0,0.0,0.0,0.21296830475330353,0.0
"TISTUD-5664",False,"valid",0.9713095426559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.9966166019439697,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.7736402750015259,0.0,0.0,0.0,0.19522549211978912,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849316418170929,0.10741902142763138
"TISTUD-9137",False,"test",0.0,0.2380387783050537,0.0,0.0,0.0,0.0,0.0,0.751583456993103,0.0
"TISTUD-9126",False,"test",0.0,0.48858901858329773,0.09880617260932922,0.04214842990040779,0.0,0.0,0.0,0.35540199279785156,0.0
"TISTUD-9118",False,"test",0.099594846367836,0.0,0.0,0.0,0.0,0.5599687099456787,0.0,0.2682013213634491,0.06856702268123627
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.05771700665354729,0.0491945706307888,0.0,0.03024936281144619,0.7718505859375,0.08207317441701889
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.09390481561422348,0.0,0.0,0.862778902053833,0.0
"TISTUD-9111",False,"test",0.6071072816848755,0.0,0.10328610986471176,0.0,0.0,0.0,0.0,0.24193823337554932,0.0
"TISTUD-9108",False,"test",0.012348806485533714,0.012354858219623566,0.012352804653346539,0.012352237477898598,0.012349377386271954,0.012351606972515583,0.012350666336715221,0.9011873602867126,0.012352265417575836
"TISTUD-9101",False,"test",0.0101075554266572,0.010107669048011303,0.010107018053531647,0.19377702474594116,0.010108727030456066,0.010108815506100655,0.010109612718224525,0.735467791557312,0.010105769149959087
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752984642982483,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.2114444226026535,0.0,0.0856507271528244,0.0,0.6848722696304321,0.0
"TISTUD-9092",False,"test",0.4299965798854828,0.0,0.0,0.0,0.0,0.5346165895462036,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.12633471190929413,0.12672306597232819,0.7222241759300232,0.0
"TISTUD-9053",False,"test",0.3584113121032715,0.0,0.15305420756340027,0.0,0.030289454385638237,0.0,0.0,0.4500550627708435,0.0
"TISTUD-9040",False,"test",0.0,0.24085235595703125,0.0,0.0,0.0,0.0,0.0,0.6943002343177795,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.46691685914993286,0.0,0.0,0.0,0.524527370929718,0.0
"TISTUD-9027",False,"test",0.0,0.3038233816623688,0.0,0.0,0.0,0.07207629084587097,0.0,0.6060622930526733,0.0
"TISTUD-8984",False,"test",0.1558840274810791,0.10992477089166641,0.0,0.0,0.0,0.0,0.0,0.7161517143249512,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.3972001075744629,0.0,0.0,0.0,0.0,0.5689557790756226,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.22440803050994873,0.0,0.0,0.0,0.7496458292007446,0.0
"TISTUD-8977",False,"test",0.4311842918395996,0.0,0.0,0.0,0.0,0.0,0.05504727363586426,0.48901763558387756,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.10016167908906937,0.600246787071228,0.0,0.2934790849685669,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.47714823484420776,0.0,0.0,0.0,0.0,0.07019379734992981,0.0,0.42697083950042725
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04552222788333893,0.9459187388420105,0.0
"TISTUD-8933",False,"test",0.2534092366695404,0.0,0.0,0.0,0.0,0.0,0.0,0.7154489159584045,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.2582816779613495,0.0,0.0,0.0,0.712890088558197,0.0
"TISTUD-8918",False,"test",0.0,0.2493859976530075,0.0,0.5531370639801025,0.09210137277841568,0.0,0.0,0.0,0.10049501061439514
"TISTUD-8913",True,"test",0.0,0.08504264056682587,0.6265948414802551,0.0,0.0,0.1320434957742691,0.0,0.14560307562351227,0.0
"TISTUD-8905",False,"test",0.0,0.3463665246963501,0.0,0.0,0.0,0.0,0.0,0.6336701512336731,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.525075376033783,0.0,0.0,0.4193265438079834,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.15588749945163727,0.0,0.0,0.0,0.0,0.8172701001167297,0.0
"TISTUD-8873",False,"test",0.6604787707328796,0.0,0.0,0.0,0.0,0.0,0.0,0.2937110662460327,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476900696754456,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.10011221468448639,0.0,0.0,0.0,0.0,0.697814404964447,0.1917952299118042
"TISTUD-8846",False,"test",0.017628371715545654,0.0,0.0,0.3943343162536621,0.46885964274406433,0.02153223194181919,0.0902463048696518,0.0,0.0
"TISTUD-8840",True,"test",0.02224498614668846,0.022231213748455048,0.022229569032788277,0.02224818430840969,0.02223232202231884,0.022231578826904297,0.022233357653021812,0.8221015930175781,0.02224719151854515
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.592042088508606,0.0,0.39548757672309875,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407164454460144,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.12724032998085022,0.0,0.0,0.13202151656150818,0.0,0.7343693971633911,0.0
"TISTUD-8750",False,"test",0.34027352929115295,0.0,0.0,0.0,0.0,0.25149524211883545,0.0,0.3729047179222107,0.014721514657139778
"TISTUD-8729",False,"test",0.0,0.2516666650772095,0.1893855631351471,0.0,0.0,0.0,0.0,0.5478261113166809,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644581437110901,0.11390604078769684
"TISTUD-8713",False,"test",0.0,0.0,0.17139330506324768,0.0,0.0,0.0,0.0,0.0,0.7974659204483032
"TISTUD-8693",False,"test",0.40029001235961914,0.09987756609916687,0.0,0.0,0.0,0.0,0.0,0.40494465827941895,0.08195365965366364
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.21191006898880005,0.0,0.0,0.0,0.7448548078536987,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.13976538181304932,0.0,0.0,0.0,0.835888683795929,0.0
"TISTUD-8659",False,"test",0.0,0.3078722655773163,0.0,0.05413898080587387,0.0,0.0,0.0,0.5782572031021118,0.05090366303920746
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.452370822429657,0.0,0.0,0.0,0.0,0.515186071395874
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.08181289583444595,0.915517270565033,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.02849658764898777,0.0,0.09693712741136551,0.0,0.0,0.3748675584793091,0.0,0.3535304367542267,0.1417042464017868
"TISTUD-8531",False,"test",0.0,0.28705137968063354,0.211099773645401,0.0,0.4796026647090912,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.06380008161067963,0.0,0.0,0.0,0.9062460660934448,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.2354721873998642,0.0,0.0,0.10149189084768295,0.6540029048919678,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.264672189950943,0.0,0.0,0.0,0.6982689499855042,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.16300632059574127,0.03295740857720375,0.44808804988861084,0.1780603677034378,0.0,0.17087453603744507,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0819978415966034,0.33496949076652527,0.0,0.05947944521903992,0.521154522895813,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532017111778259,0.0
"TISTUD-8506",False,"test",0.22181017696857452,0.11151271313428879,0.0,0.04269688203930855,0.07915201783180237,0.0,0.39598339796066284,0.1472064107656479,0.0
"TISTUD-8490",False,"test",0.025055086240172386,0.0,0.0,0.15165188908576965,0.5975521802902222,0.1339385211467743,0.0,0.06933777779340744,0.021286292001605034
"TISTUD-8476",False,"test",0.0,0.20787696540355682,0.0826321691274643,0.0,0.22690856456756592,0.0,0.0,0.4740278124809265,0.0
"TISTUD-8474",False,"test",0.4317760765552521,0.0,0.0,0.2440633922815323,0.0,0.0,0.0,0.3086370527744293,0.0
"TISTUD-8461",False,"test",0.05168738216161728,0.7724398374557495,0.023659365251660347,0.0711701512336731,0.07308989018201828,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.3571648597717285,0.0,0.0,0.13290759921073914,0.0,0.0,0.49733859300613403,0.0
"TISTUD-8023",False,"test",0.0,0.5085194706916809,0.0,0.410842627286911,0.0,0.0,0.0,0.07021358609199524,0.0
"TISTUD-7991",False,"test",0.14891068637371063,0.318417489528656,0.0,0.0,0.0,0.0,0.0,0.32166993618011475,0.20377877354621887
"TISTUD-7982",False,"test",0.19611291587352753,0.28289559483528137,0.0,0.0,0.0,0.0,0.0,0.5127525329589844,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.16481977701187134,0.0,0.0,0.0,0.0,0.806348443031311,0.0
"TISTUD-7960",False,"test",0.37660345435142517,0.0,0.0,0.0,0.0,0.1460978239774704,0.0,0.4576687812805176,0.0
