"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818508625030518,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.9851764440536499,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.23650768399238586,0.0,0.0,0.7472769618034363,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.9629387259483337,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.5963436365127563,0.09141398221254349,0.0,0.0,0.0,0.0,0.0,0.2931804060935974,0.0
"TISTUD-8527",False,"train",0.0,0.977764904499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9841161370277405,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.9759659767150879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9765826463699341,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.5771002173423767,0.0,0.0,0.3977912962436676,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.7143696546554565,0.05691422522068024,0.0,0.2163606584072113,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818463921546936,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988449215888977
"TISTUD-5543",False,"train",0.9364797472953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.18786738812923431,0.0,0.0,0.0,0.0,0.7926731109619141,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082509756088257,0.3834673762321472
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.9629337787628174,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828871488571167,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9806553721427917,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.32149234414100647,0.0,0.6648538112640381,0.0
"TISTUD-5422",False,"train",0.1353265345096588,0.0,0.0,0.0,0.8477520942687988,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861008524894714,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9693320393562317,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835336804389954,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.2609065771102905,0.0,0.5414614677429199,0.18311887979507446,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.788218080997467,0.0,0.0,0.0,0.0,0.0,0.20228978991508484,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832149147987366,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.982552707195282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901189804077148
"TISTUD-7971",False,"valid",0.0,0.984661340713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.1272151917219162,0.25739067792892456,0.1857374757528305,0.0,0.4231875240802765,0.0
"TISTUD-5469",False,"valid",0.6201998591423035,0.0,0.0,0.0,0.0,0.32791340351104736,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745944142341614
"TISTUD-7467",False,"valid",0.0,0.2136114239692688,0.7552551031112671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613338708877563,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.4845553934574127,0.47219955921173096,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.6365646719932556,0.338327020406723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989412784576416,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858818650245667,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814673066139221,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.9888812303543091,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.977195680141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.9595636129379272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.2136114239692688,0.7552551031112671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.9818497896194458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.9258663058280945,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.016516389325261116,0.03167705237865448,0.0,0.0,0.896925151348114,0.052741773426532745,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.953195333480835,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693315625190735,0.0
"TISTUD-5886",False,"valid",0.0,0.4026728570461273,0.0,0.0,0.0,0.0,0.0,0.0,0.574429452419281
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703488945960999
"TISTUD-5681",False,"valid",0.0,0.9841150045394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.709892988204956,0.0,0.0,0.0,0.0,0.270151287317276,0.0
"TISTUD-6250",False,"valid",0.0,0.8502871990203857,0.0,0.0,0.13673804700374603,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.2136114239692688,0.7552551031112671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.4825894236564636,0.0,0.0,0.0,0.0,0.4575565755367279,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531927108764648,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.9682247638702393,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.8791915774345398,0.11839700490236282,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752857685089111,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.9613373875617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.9693320393562317,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.996099591255188,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.9532020092010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.3802841305732727,0.0,0.5885745286941528,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.9810768961906433,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245914459228516,0.4568777084350586
"TISTUD-8588",False,"valid",0.0,0.23691757023334503,0.42226001620292664,0.0,0.0,0.0,0.0,0.3279944062232971,0.0
"TISTUD-5614",False,"valid",0.0,0.3374979496002197,0.0,0.0,0.0,0.42658594250679016,0.0,0.19323952496051788,0.03516378998756409
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657911062240601,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693315625190735,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670565128326416
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.9861007928848267,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.989408552646637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.9576518535614014,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.9713159203529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838317632675171,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.9738370776176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.1353265345096588,0.0,0.0,0.0,0.8477520942687988,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.99437016248703,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.981074869632721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.990329921245575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.9657936692237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.9843968749046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.5417782068252563,0.0,0.0,0.4228367507457733,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988449215888977
"TISTUD-8682",False,"valid",0.0,0.3902866244316101,0.0,0.0,0.0,0.0,0.0,0.5808835029602051,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806692600250244
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08919766545295715,0.893878698348999,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.9793109893798828,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.5351855754852295,0.0,0.0,0.0,0.0,0.034810636192560196,0.4235871732234955,0.0
"TISTUD-6250",False,"valid",0.0,0.8502871990203857,0.0,0.0,0.13673804700374603,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505893588066101,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.9738364219665527,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838294982910156
"TISTUD-6309",False,"valid",0.0,0.0,0.9806665778160095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6606467962265015,0.3105223476886749,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.9797825217247009,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.940710186958313,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.9927678108215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.9907340407371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.9595636129379272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.9595687985420227,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.9982801079750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364553689956665
"TISTUD-8769",False,"valid",0.0,0.9851751923561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1696091890335083,0.0,0.0,0.8127018809318542
"TISTUD-7212",False,"valid",0.973044753074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.7438493967056274,0.0,0.0,0.0,0.0,0.0,0.24777674674987793,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981627464294434,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.9841150045394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.7529990077018738,0.0,0.0,0.23271851241588593,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.9682216048240662,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444090127944946
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.8097532391548157,0.0,0.0,0.0,0.18238286674022675
"TISTUD-6423",True,"valid",0.0,0.0,0.18786738812923431,0.0,0.0,0.0,0.0,0.7926731109619141,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.9777535200119019,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.9476804137229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745944142341614
"TISTUD-5663",False,"valid",0.0,0.9822062253952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46182528138160706,0.0,0.0,0.5347298979759216
"TISTUD-5225",False,"valid",0.0,0.5217758417129517,0.0,0.0,0.0,0.0,0.0,0.12158635258674622,0.35514965653419495
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.4342533349990845,0.0,0.0,0.5560239553451538,0.0
"TISTUD-5960",False,"valid",0.9818457961082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.9532020092010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986726701259613
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.5000088214874268,0.0,0.0,0.4917979836463928,0.0
"TISTUD-8588",False,"valid",0.0,0.23691757023334503,0.42226001620292664,0.0,0.0,0.0,0.0,0.3279944062232971,0.0
"TISTUD-7463",False,"valid",0.0,0.3193338215351105,0.0,0.0,0.6701470613479614,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.9851764440536499,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.9890167117118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.9890167117118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.9576518535614014,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8276353478431702,0.15846684575080872,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576478600502014,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.9843974709510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.9814691543579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.9907339811325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.9802373051643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.9613373875617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505833983421326
"TISTUD-4675",False,"valid",0.0,0.9902248978614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.9576518535614014,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.9629455804824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730523824691772
"TISTUD-4087",False,"valid",0.0,0.0,0.9910270571708679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.9738402366638184,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.9476804137229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.9406871795654297,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.9532020092010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.9948976039886475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.973044753074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658011198043823
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.9693320393562317,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722083210945129,0.0
"TISTUD-9156",True,"test",0.0,0.09468062967061996,0.16951191425323486,0.0,0.47523799538612366,0.0,0.0,0.24629907310009003,0.0
"TISTUD-9145",False,"test",0.010106734931468964,0.6107298731803894,0.010106772184371948,0.010105997323989868,0.01010673213750124,0.10810177773237228,0.010106237605214119,0.22052769362926483,0.010108164511620998
"TISTUD-9137",False,"test",0.0,0.2526496648788452,0.0,0.0,0.4804728925228119,0.0,0.0,0.25809863209724426,0.0
"TISTUD-9126",False,"test",0.0,0.5292086601257324,0.0,0.0,0.0,0.0,0.0,0.1258717179298401,0.32684919238090515
"TISTUD-9125",False,"test",0.5994563102722168,0.23049618303775787,0.0,0.0,0.0,0.0,0.0,0.0,0.16581633687019348
"TISTUD-9118",False,"test",0.0,0.48539501428604126,0.2423010915517807,0.0,0.2670000195503235,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.9971131086349487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.045984525233507156,0.0,0.0,0.6377622485160828,0.0,0.0,0.2977202832698822,0.0
"TISTUD-9092",False,"test",0.0,0.9730308055877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.46420010924339294,0.0,0.0,0.0,0.5058633685112,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.307904452085495,0.3748009204864502,0.0,0.0,0.0,0.0,0.0,0.0,0.30669718980789185
"TISTUD-9055",False,"test",0.0,0.4575963616371155,0.0,0.0,0.0,0.0,0.0,0.0,0.5312758684158325
"TISTUD-9045",False,"test",0.0,0.37465956807136536,0.0,0.0,0.6103688478469849,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.9759576916694641,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0936194434762001,0.04453134909272194,0.0,0.7655164003372192,0.0799182876944542,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.20048485696315765,0.0,0.7396062612533569,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.29542210698127747,0.0,0.6559256315231323,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.36885663866996765,0.0,0.0,0.6060318350791931,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.43079638481140137,0.0,0.0,0.318974107503891,0.22455225884914398
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694623589515686,0.389573335647583
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.9670532941818237,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.6248504519462585,0.0,0.0,0.34129971265792847,0.0
"TISTUD-8926",False,"test",0.010105847381055355,0.5762959122657776,0.010106396861374378,0.010105102322995663,0.010109771974384785,0.010110966861248016,0.35293951630592346,0.010114146396517754,0.010112297721207142
"TISTUD-8925",False,"test",0.0,0.3794965147972107,0.2789526879787445,0.0,0.21569541096687317,0.0,0.0,0.11843116581439972,0.0
"TISTUD-8922",False,"test",0.0,0.6870846152305603,0.0,0.0,0.2940237820148468,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.41754987835884094,0.30201029777526855,0.0,0.26453644037246704,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.19276221096515656,0.0,0.0,0.0,0.7836546897888184
"TISTUD-8913",True,"test",0.3113122880458832,0.35150861740112305,0.31910157203674316,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.9759578704833984,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.9407904148101807,0.0,0.0,0.0,0.0,0.0,0.05761265382170677
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515479564666748,0.46795138716697693
"TISTUD-8875",False,"test",0.0,0.3829028904438019,0.0,0.0,0.0,0.0,0.0,0.59026038646698,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.3261553645133972,0.0,0.0,0.0,0.0,0.6251860857009888,0.0
"TISTUD-8859",False,"test",0.13708294928073883,0.1415833979845047,0.17522269487380981,0.07324317842721939,0.46659424901008606,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.6977885961532593,0.29282626509666443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.02223673090338707,0.022246824577450752,0.022243406623601913,0.022234395146369934,0.02224929817020893,0.8220759034156799,0.022230761125683784,0.02223733626306057,0.022245271131396294
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407034516334534,0.0
"TISTUD-8795",False,"test",0.0,0.7087624073028564,0.0,0.1712489277124405,0.0,0.0,0.0,0.10955693572759628,0.0
"TISTUD-8794",False,"test",0.0,0.5189284086227417,0.4742725193500519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.25282615423202515,0.34799760580062866,0.0,0.0,0.13512150943279266,0.24550290405750275,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.4695635437965393,0.0,0.0,0.5216841101646423,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.8979754447937012,0.0,0.0,0.0,0.0,0.0,0.07086670398712158,0.0
"TISTUD-8747",False,"test",0.33584076166152954,0.5965538024902344,0.0,0.0,0.02589140087366104,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.9476238489151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.374338299036026,0.0,0.0,0.07143540680408478,0.543282687664032,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.595060408115387,0.0,0.0,0.0,0.0,0.0,0.3849494159221649,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.08835528045892715,0.0,0.0,0.0,0.0,0.8804776668548584,0.0
"TISTUD-8698",False,"test",0.0,0.39751529693603516,0.0,0.0,0.0,0.15323448181152344,0.0,0.3623367249965668,0.07848895341157913
"TISTUD-8665",False,"test",0.10064797103404999,0.0,0.0,0.0,0.0,0.21899424493312836,0.0,0.0,0.6601213216781616
"TISTUD-8659",False,"test",0.0,0.61599200963974,0.08333397656679153,0.0,0.0,0.0,0.0,0.29023706912994385,0.0
"TISTUD-8658",False,"test",0.0,0.1372218132019043,0.0,0.0,0.499688982963562,0.071762815117836,0.0,0.2857052981853485,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.060069967061281204,0.0,0.32804012298583984,0.0,0.0,0.5861982703208923
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.9793068766593933,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.27526623010635376,0.0,0.0,0.026284443214535713,0.24882559478282928,0.0,0.44573307037353516,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.9732374548912048,0.02416841872036457,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.8974770307540894,0.0,0.0,0.0,0.0,0.0,0.08398862928152084,0.0
"TISTUD-8540",False,"test",0.0,0.7248142957687378,0.0,0.0,0.09338810294866562,0.019702419638633728,0.0,0.15198276937007904,0.0
"TISTUD-8536",False,"test",0.0,0.41073155403137207,0.0,0.0,0.040739335119724274,0.0,0.0,0.516400158405304,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.9554702639579773,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.7539592385292053,0.0,0.0,0.22945909202098846,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.025735270231962204,0.0,0.631108820438385,0.0,0.3187125623226166,0.0,0.02250707894563675,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.5792357325553894,0.0,0.0,0.0,0.0,0.0,0.40877312421798706,0.0
"TISTUD-8475",False,"test",0.0,0.6588181257247925,0.0,0.0,0.32068824768066406,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.9752941727638245,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.5795717835426331,0.0,0.08398496359586716,0.2094472497701645,0.0,0.03732387721538544,0.08186347782611847,0.0
"TISTUD-8458",False,"test",0.1611017882823944,0.3220587968826294,0.29240715503692627,0.0,0.18963263928890228,0.0,0.0,0.0,0.03418310731649399
"TISTUD-8019",False,"test",0.0,0.3776451647281647,0.0,0.0,0.0,0.0,0.0,0.42952707409858704,0.18189305067062378
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.9896558523178101,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.17430473864078522,0.0,0.0,0.0,0.0,0.0886315107345581,0.0,0.0,0.7103411555290222
"TISTUD-7960",False,"test",0.0,0.42607197165489197,0.0,0.0,0.5503401756286621,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.25971677899360657,0.0,0.0,0.03685292601585388,0.0,0.0,0.6948733925819397,0.0
"TISTUD-7867",False,"test",0.0,0.24931959807872772,0.0,0.0,0.7357099652290344,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.02946767583489418,0.2318848818540573,0.29218554496765137,0.0,0.3109179139137268,0.0,0.0,0.13332371413707733,0.0
"TISTUD-7781",False,"test",0.0,0.13944047689437866,0.0,0.0,0.8424555063247681,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.7750702500343323,0.0,0.0,0.0,0.1895381659269333
