"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629346132278442,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958226084709167,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.9886953234672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888755679130554,0.0
"TIMOB-23192",False,"train",0.0,0.12289707362651825,0.0,0.0,0.0,0.8717706799507141,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.569454550743103,0.0,0.0,0.0,0.0,0.40830197930336,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.024948138743638992,0.0,0.0,0.0,0.9715458154678345,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.48462504148483276,0.0,0.0,0.0,0.0,0.5048490762710571,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.9874346256256104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.981459379196167,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.5536035299301147,0.0,0.0,0.0,0.0,0.0,0.0,0.4410163164138794
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843909740447998,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9629117846488953,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.34446659684181213,0.0,0.0,0.0,0.0,0.0,0.6510592103004456,0.0
"TIMOB-24290",False,"train",0.0,0.9897750020027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.9721930623054504,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.11677885055541992,0.0,0.0,0.0,0.0,0.8784390091896057,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953191876411438,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258530139923096,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802334308624268,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5847569704055786,0.0,0.40457844734191895
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901130795478821,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.5465862154960632,0.0,0.0,0.44303277134895325,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693090915679932,0.0
"TIMOB-24254",False,"train",0.0,0.9023850560188293,0.0,0.0,0.0,0.0,0.0,0.0,0.09340240061283112
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6005653738975525,0.0,0.3894544243812561
"TIMOB-19517",False,"train",0.0,0.9810699820518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.6750902533531189,0.0,0.0,0.32214826345443726,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818440675735474,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.6465657353401184,0.0,0.0,0.0,0.0,0.0,0.3497914969921112,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693057537078857,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.9895359873771667,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.01853800192475319,0.8516694903373718,0.018537111580371857,0.018545450642704964,0.018544301390647888,0.018537435680627823,0.01854206621646881,0.018549196422100067,0.018536923453211784
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10697684437036514,0.8856788277626038
"TIMOB-25935",False,"train",0.0,0.40150049328804016,0.0,0.578521192073822,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.6865550875663757,0.0,0.2809584438800812,0.0
"TIMOB-19292",False,"train",0.022235773503780365,0.022237764671444893,0.022236954420804977,0.8220827579498291,0.02224738709628582,0.022235145792365074,0.022248823195695877,0.02223910205066204,0.022236276417970657
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406684637069702,0.0,0.0
"TIMOB-26727",False,"train",0.8448235392570496,0.0,0.0,0.0,0.15235592424869537,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.9636184573173523,0.0,0.0,0.0,0.0,0.030889155343174934,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752873182296753,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876469969749451,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576466679573059,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.9613162875175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.9330323338508606,0.0,0.0,0.0,0.0,0.0,0.05630040541291237,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.2557380199432373,0.7329695224761963,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.9934554100036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849159121513367,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825537204742432,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.38955023884773254,0.0,0.0,0.0,0.0,0.0,0.6016050577163696,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730417728424072,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.3675444722175598,0.0,0.0,0.0,0.0,0.6303656101226807,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.291252076625824,0.7035539150238037,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.2989445924758911,0.0,0.0,0.21058455109596252,0.0,0.0,0.4734482169151306,0.014793941751122475
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856509566307068
"TIMOB-24669",False,"train",0.9613162875175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.7490247488021851,0.0,0.24793417751789093,0.0
"TIMOB-26357",False,"train",0.010117573663592339,0.010116392746567726,0.010116583667695522,0.010119935497641563,0.9190642833709717,0.01011310238391161,0.010118957608938217,0.010119818150997162,0.010113361291587353
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869179725646973
"TIMOB-23785",False,"train",0.0,0.09492265433073044,0.0,0.0,0.0,0.0,0.13860826194286346,0.4712720513343811,0.2884894013404846
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832048416137695,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.11668458580970764,0.0,0.0,0.0,0.0,0.0,0.0,0.8726537227630615
"TIMOB-14449",False,"train",0.0,0.0,0.39509519934654236,0.5848060250282288,0.0,0.018254181370139122,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.8737291097640991,0.0,0.0,0.0,0.0,0.0,0.10333103686571121,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.9921234250068665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.1494666337966919,0.7200218439102173,0.0,0.0,0.0,0.12470164149999619,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444124102592468,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.9909175634384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443592429161072,0.0,0.0
"TIMOB-24297",True,"train",0.9985326528549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.2619856297969818,0.0,0.0,0.0,0.7210895419120789,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4013690948486328,0.5839397311210632,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946998953819275,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393851161003113,0.5579573512077332
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693090915679932,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968785047531128,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.9738261699676514,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771901369094849,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9505636096000671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930428266525269
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.046747855842113495,0.0,0.0,0.9395934343338013,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825564622879028,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752907752990723
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991759181022644,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.9682270884513855,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.1710519641637802,0.0,0.0,0.8230007886886597,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.9895359873771667,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.99190753698349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.15048615634441376,0.0,0.0,0.0,0.0,0.0,0.0,0.8389813303947449
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613211750984192,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825537204742432,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788115620613098,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669420719146729,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926397204399109
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950577974319458,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.9703311920166016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988444983959198,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.2550523579120636,0.0,0.0,0.0,0.6133670806884766,0.0,0.12301496416330338,0.0
"TIMOB-26206",False,"train",0.0,0.6773637533187866,0.0,0.0,0.0,0.0,0.0,0.30944567918777466,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924616813659668,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443592429161072,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894956946372986,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.49119362235069275,0.0,0.47765979170799255,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.9881377220153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406684637069702,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.8891303539276123,0.0,0.0,0.0,0.0,0.0,0.0969712883234024,0.0
"TIMOB-18158",False,"train",0.04364988952875137,0.0,0.10355336219072342,0.0,0.0,0.0,0.0,0.0,0.8485471606254578
"TIMOB-20289",False,"train",0.970328688621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644165635108948,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.5550379157066345,0.0,0.0,0.0,0.0,0.4352244734764099,0.0,0.0
"TIMOB-26464",False,"train",0.5313546657562256,0.0,0.0,0.0,0.18239417672157288,0.0,0.2738339304924011,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.9818400144577026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876461625099182,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13549178838729858,0.40693801641464233,0.42045432329177856
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806661605834961
"TIMOB-23414",False,"train",0.0,0.0,0.9962930679321289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.39509519934654236,0.5848060250282288,0.0,0.018254181370139122,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.5356314182281494,0.0,0.44744884967803955,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.20771636068820953,0.0,0.0,0.0,0.0,0.0,0.0,0.7851998805999756
"TIMOB-23253",False,"train",0.0,0.3542459011077881,0.0,0.0,0.0,0.0,0.635899007320404,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894084930419922,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884499907493591
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972202479839325,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555265307426453,0.0,0.0
"TIMOB-25076",False,"train",0.818350076675415,0.0,0.0,0.0,0.0,0.0,0.07266183942556381,0.10131075233221054,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991708517074585,0.0
"TIMOB-24634",False,"train",0.5401861071586609,0.0,0.4566856920719147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.012368913739919662,0.012362505309283733,0.012362481094896793,0.012363331392407417,0.48503223061561584,0.42841821908950806,0.012365101836621761,0.012363291345536709,0.012363963760435581
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9797765612602234,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.7521093487739563,0.0,0.0,0.0,0.0,0.0,0.2409892976284027,0.0
"TIMOB-24667",False,"train",0.0,0.970345675945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.9872927069664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99288010597229
"TIMOB-23510",False,"train",0.9575843811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505234956741333,0.045198097825050354,0.0
"TIMOB-24819",False,"train",0.0,0.6737043857574463,0.0,0.0,0.0,0.0,0.31644269824028015,0.0,0.0
"TIMOB-18619",False,"train",0.018541498109698296,0.01854436658322811,0.018547330051660538,0.018543142825365067,0.018548311665654182,0.018541064113378525,0.018549984320998192,0.851640522480011,0.018543781712651253
"TIMOB-26496",False,"train",0.0,0.8006386160850525,0.0,0.0,0.0,0.0,0.0,0.0,0.13944944739341736
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810757040977478,0.0,0.0
"TIMOB-15718",False,"train",0.9998446106910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.9898872375488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937321543693542,0.0,0.0
"TIMOB-20062",False,"train",0.7915308475494385,0.0,0.0,0.0,0.19116035103797913,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806506633758545,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.9802327752113342,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.818350076675415,0.0,0.0,0.0,0.0,0.0,0.07266183942556381,0.10131075233221054,0.0
"TIMOB-23192",False,"train",0.0,0.12289707362651825,0.0,0.0,0.0,0.8717706799507141,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.9576305150985718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.9792971611022949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.9848681688308716,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.9703311920166016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28758957982063293,0.7037465572357178,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643949866294861,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.6773637533187866,0.0,0.0,0.0,0.0,0.0,0.30944567918777466,0.0
"TIMOB-19012",False,"train",0.0,0.8666952252388,0.0,0.0,0.11383914947509766,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.1713053584098816,0.0,0.0,0.0,0.0,0.0,0.0,0.8230921030044556
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771900177001953,0.0
"TIMOB-25881",False,"train",0.9257968068122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810757040977478,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.7385791540145874,0.0,0.0,0.2507570683956146,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.9576141238212585,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.9974804520606995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555140733718872,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.9908302426338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.9476614594459534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.9752728939056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.9595566391944885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907298684120178
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.980654776096344,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.9908294081687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.9960262179374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888785481452942
"TIMOB-24667",False,"train",0.0,0.970345675945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576338529586792,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.944383978843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.9995559453964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9657886028289795,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891471266746521,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.8386339545249939,0.0,0.0,0.0,0.0,0.0,0.14791163802146912,0.0
"TIMOB-19012",False,"train",0.0,0.8666952252388,0.0,0.0,0.11383914947509766,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.2887193262577057,0.0,0.0,0.33757269382476807,0.0,0.21190227568149567,0.15130293369293213,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894089102745056
"TIMOB-19143",False,"train",0.18457312881946564,0.5037224292755127,0.0,0.0,0.0,0.0,0.0,0.0,0.3002012073993683
"TIMOB-17903",False,"train",0.027798177674412727,0.02780488319694996,0.027813002467155457,0.02781427465379238,0.027806248515844345,0.027796311303973198,0.7775577902793884,0.02781255729496479,0.027796762064099312
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897742867469788,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9910145998001099,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.3555281162261963,0.0,0.0,0.0,0.0,0.5795956254005432,0.0,0.0
"TIMOB-17917",False,"train",0.34520861506462097,0.027944311499595642,0.02796049974858761,0.02794595994055271,0.02794894203543663,0.027931857854127884,0.4591761827468872,0.027950718998908997,0.027932919561862946
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.8065824508666992,0.0,0.0,0.0,0.18436406552791595,0.0
"TIMOB-24741",False,"train",0.0,0.1988380253314972,0.0,0.0,0.0,0.0,0.7980589866638184,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15621468424797058,0.8194352388381958
"TIMOB-26249",False,"train",0.0,0.9376611709594727,0.0,0.0,0.0,0.0,0.0,0.05738028883934021,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876379370689392,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613163471221924,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.12295915931463242,0.0,0.5819894671440125,0.0,0.2525534927845001,0.0,0.0,0.04054180160164833
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613211750984192,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.9941465258598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.9476508498191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9783043265342712,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.49629807472229004,0.0,0.0,0.0,0.0,0.0,0.027629055082798004,0.4647288918495178,0.0
"TIMOB-19869",False,"train",0.012368913739919662,0.012362505309283733,0.012362481094896793,0.012363331392407417,0.48503223061561584,0.42841821908950806,0.012365101836621761,0.012363291345536709,0.012363963760435581
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712815284729004,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595580697059631,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818440675735474,0.0,0.0
"TIMOB-25919",False,"train",0.36338868737220764,0.0,0.0,0.0,0.0,0.0,0.1965886950492859,0.4329181909561157,0.0
"TIMOB-25409",False,"train",0.0,0.49016818404197693,0.0,0.0,0.0,0.0,0.0,0.0,0.5078542232513428
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576466679573059,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629346132278442,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.9556194543838501,0.0,0.0,0.0,0.0,0.03888978064060211,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.6883522272109985,0.0,0.0,0.0,0.0,0.0,0.0,0.30763399600982666
"TIMOB-24851",True,"train",0.0,0.9802299737930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.9643564820289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.9730440974235535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.9806510210037231,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.9971400499343872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9613226056098938,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.01588241569697857,0.015886208042502403,0.015884259715676308,0.01588280126452446,0.8729184865951538,0.01588454656302929,0.015887197107076645,0.01588515192270279,0.015888961032032967
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.9657800197601318,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20091892778873444,0.0,0.791803777217865
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841043949127197,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.9981319904327393,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860976338386536,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882944226264954,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9806557893753052,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.12206049263477325,0.0,0.0,0.8737305998802185,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.9897750020027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888755679130554,0.0
"TIMOB-25877",False,"train",0.0,0.28751179575920105,0.0,0.0,0.7052106857299805,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.9908302426338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.6780369877815247,0.30504071712493896,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875162243843079,0.0
"TIMOB-23749",False,"train",0.0,0.981468141078949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.6709907650947571,0.0,0.0,0.0,0.0,0.31765294075012207,0.0
"TIMOB-23898",True,"train",0.0,0.9960262179374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
