"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-660",True,"valid",0.037040114402770996,0.037040211260318756,0.03707634657621384,0.03705095127224922,0.03704371675848961,0.703622579574585,0.037045832723379135,0.037040114402770996,0.037040114402770996
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364679455757141,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.9444223642349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.9942253232002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.02222326025366783,0.0222293920814991,0.02222258225083351,0.8221949338912964,0.022223690524697304,0.022223850712180138,0.022236859425902367,0.02222266048192978,0.022222787141799927
"USERGRID-582",False,"valid",0.027783159166574478,0.02778017334640026,0.027789054438471794,0.027790585532784462,0.027783894911408424,0.027798300608992577,0.027780022472143173,0.027784284204244614,0.777710497379303
"USERGRID-1023",False,"valid",0.015877801924943924,0.015879865735769272,0.8729681968688965,0.015878230333328247,0.015875987708568573,0.015882914885878563,0.01588156633079052,0.015879862010478973,0.01587560586631298
"USERGRID-889",False,"valid",0.012348285876214504,0.5955597758293152,0.0123506560921669,0.012348784133791924,0.012356328777968884,0.01235130988061428,0.012357350438833237,0.3179783821105957,0.012349136173725128
"USERGRID-645",False,"valid",0.0,0.0,0.9316194653511047,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.9822166562080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.9797946810722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613460898399353,0.0,0.0
"USERGRID-1256",False,"valid",0.0123501131311059,0.9012009501457214,0.012348444201052189,0.012349160388112068,0.012352528050541878,0.012352967634797096,0.012348451651632786,0.012348940595984459,0.012348443269729614
"USERGRID-643",False,"valid",0.015884503722190857,0.015878425911068916,0.015878330916166306,0.8729748129844666,0.01587527245283127,0.01587759330868721,0.015876736491918564,0.01587863080203533,0.015875715762376785
"USERGRID-1211",False,"test",0.012376203201711178,0.4291428029537201,0.012375639751553535,0.012378436513245106,0.012378798797726631,0.012375003658235073,0.012372113764286041,0.48422443866729736,0.012376504950225353
"USERGRID-1187",False,"test",0.3177188038825989,0.2500641942024231,0.0,0.0,0.0,0.0,0.0,0.4099818170070648,0.0
"USERGRID-1076",False,"test",0.0,0.08216310292482376,0.0,0.0,0.665703296661377,0.0,0.07217936217784882,0.07571037113666534,0.09252946823835373
"USERGRID-1075",False,"test",0.4442034065723419,0.0,0.36776918172836304,0.0,0.0,0.0,0.0,0.15769441425800323,0.0
"USERGRID-1069",False,"test",0.05556892976164818,0.05560389161109924,0.05556001514196396,0.05556001514196396,0.05556013807654381,0.05556001514196396,0.055567722767591476,0.05556001514196396,0.5554592609405518
"USERGRID-1068",False,"test",0.2968234717845917,0.2589019536972046,0.06136311963200569,0.0,0.1548440158367157,0.0,0.0,0.2228943258523941,0.0
"USERGRID-1067",False,"test",0.0,0.48850375413894653,0.0,0.15700861811637878,0.0,0.0,0.0,0.32780057191848755,0.0
"USERGRID-1038",False,"test",0.01390383206307888,0.8888242840766907,0.013894055038690567,0.013894944451749325,0.013895035721361637,0.013893506489694118,0.013896751217544079,0.013898343779146671,0.013899224810302258
"USERGRID-1029",False,"test",0.010107168927788734,0.26839086413383484,0.0101036811247468,0.010104282759130001,0.010107581503689289,0.010107005946338177,0.010108275339007378,0.24856248497962952,0.4224086105823517
"USERGRID-1027",False,"test",0.2140578180551529,0.0,0.0,0.0,0.35583341121673584,0.0,0.0,0.24102358520030975,0.1463267207145691
"USERGRID-1022",False,"test",0.027805959805846214,0.5612928867340088,0.02778272144496441,0.02779543399810791,0.02779330499470234,0.027790876105427742,0.027810847386717796,0.24413393437862396,0.027794016525149345
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.12405805289745331,0.0,0.29030728340148926,0.3505943715572357,0.20028863847255707
"USERGRID-1013",False,"test",0.022260313853621483,0.8220282196998596,0.022235212847590446,0.022235212847590446,0.02225695736706257,0.022241519764065742,0.022235199809074402,0.022255754098296165,0.022251630201935768
"USERGRID-992",False,"test",0.05555686727166176,0.05556415393948555,0.05555686727166176,0.05557217821478844,0.5555110573768616,0.05555788055062294,0.05555686727166176,0.05555686727166176,0.055567238479852676
"USERGRID-950",False,"test",0.015881815925240517,0.01587817817926407,0.015873752534389496,0.015874264761805534,0.6526796221733093,0.015877163037657738,0.015876390039920807,0.2361804097890854,0.015878424048423767
"USERGRID-909",False,"test",0.13025540113449097,0.5383462905883789,0.09939322620630264,0.0,0.0,0.0,0.0,0.07610015571117401,0.12973487377166748
"USERGRID-908",False,"test",0.03705688565969467,0.7035390138626099,0.03704405575990677,0.03705408051609993,0.03704678267240524,0.0370774120092392,0.037044182419776917,0.037051010876894,0.0370866023004055
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.600116491317749,0.1637042760848999,0.18486207723617554,0.0,0.0
"USERGRID-900",False,"test",0.29337793588638306,0.0,0.0,0.19199277460575104,0.4161604046821594,0.0,0.0,0.07786249369382858,0.0
"USERGRID-898",False,"test",0.012350392527878284,0.012356848455965519,0.2820899784564972,0.14524038136005402,0.3083382844924927,0.20256458222866058,0.012354375794529915,0.012349938973784447,0.012355268001556396
"USERGRID-894",False,"test",0.01587742380797863,0.25097349286079407,0.01590280793607235,0.015899015590548515,0.0158790685236454,0.015897683799266815,0.015895986929535866,0.6377967000007629,0.01587780937552452
"USERGRID-891",False,"test",0.013890707865357399,0.013898477889597416,0.01389033067971468,0.013898690231144428,0.013892125338315964,0.013889707624912262,0.30626586079597473,0.5964832305908203,0.013890864327549934
"USERGRID-880",False,"test",0.015889737755060196,0.015883706510066986,0.015885580331087112,0.7067916393280029,0.015886802226305008,0.01588253676891327,0.015882262960076332,0.01588706113398075,0.182010680437088
"USERGRID-876",False,"test",0.02778598666191101,0.02778339758515358,0.027807090431451797,0.027788078412413597,0.027803687378764153,0.02778429538011551,0.027783196419477463,0.36804071068763733,0.43742355704307556
"USERGRID-840",True,"test",0.17368946969509125,0.5265870094299316,0.0,0.0,0.0,0.0,0.0,0.2806624472141266,0.0
"USERGRID-778",False,"test",0.5857120752334595,0.01389717124402523,0.013899247162044048,0.31699860095977783,0.01389420684427023,0.013896898366510868,0.013896348886191845,0.013900555670261383,0.01390491146594286
"USERGRID-777",False,"test",0.015887774527072906,0.41227272152900696,0.476546972990036,0.015879889950156212,0.01589592546224594,0.01587762124836445,0.015877211466431618,0.015882935374975204,0.01587895303964615
"USERGRID-751",False,"test",0.0,0.47070345282554626,0.0,0.188035249710083,0.0,0.09113166481256485,0.0,0.0,0.2377721220254898
"USERGRID-729",False,"test",0.7524635195732117,0.0,0.0,0.0,0.0,0.0,0.0,0.1826762855052948,0.0
"USERGRID-726",False,"test",0.0,0.0,0.0,0.0,0.19771641492843628,0.14545390009880066,0.24798986315727234,0.0,0.3761170506477356
"USERGRID-725",False,"test",0.10021921992301941,0.0,0.0,0.0,0.0,0.2685055136680603,0.25188809633255005,0.0,0.36729347705841064
"USERGRID-720",False,"test",0.0,0.6497762799263,0.0,0.0,0.29834234714508057,0.0,0.0,0.0,0.0
"USERGRID-713",False,"test",0.01852508820593357,0.1795288324356079,0.018534189090132713,0.01852232962846756,0.01852625422179699,0.01854381151497364,0.01852971315383911,0.0185291338711977,0.6907606720924377
"USERGRID-709",False,"test",0.03704854100942612,0.03704845905303955,0.03704846650362015,0.037050191313028336,0.03704868257045746,0.03705659508705139,0.037049829959869385,0.037048496305942535,0.7036007642745972
"USERGRID-700",False,"test",0.10753867030143738,0.26818978786468506,0.2160048633813858,0.0,0.0,0.0,0.0,0.0,0.3685505986213684
"USERGRID-697",False,"test",0.037047214806079865,0.03707442060112953,0.03707810118794441,0.7035083770751953,0.03705744445323944,0.037063878029584885,0.037061698734760284,0.037054888904094696,0.03705395758152008
"USERGRID-695",False,"test",0.01010569091886282,0.010109273716807365,0.010104554705321789,0.5312645435333252,0.010110853239893913,0.010107168927788734,0.3979838490486145,0.010109908878803253,0.010104179382324219
"USERGRID-689",False,"test",0.02778887376189232,0.027785111218690872,0.02779436483979225,0.777677595615387,0.027788113802671432,0.02778954803943634,0.02778622880578041,0.027793647721409798,0.02779649756848812
"USERGRID-686",False,"test",0.989753782749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.027786293998360634,0.7776391506195068,0.02778773382306099,0.027798905968666077,0.027818525210022926,0.027790121734142303,0.027795175090432167,0.027789406478405,0.027794675901532173
"USERGRID-677",True,"test",0.32533299922943115,0.5385744571685791,0.038728076964616776,0.0,0.0,0.0,0.0,0.07419458776712418,0.0
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-659",False,"test",0.05556022748351097,0.5554617643356323,0.055557217448949814,0.055556152015924454,0.05556028336286545,0.05556236207485199,0.05560730770230293,0.05557863041758537,0.055556077510118484
"USERGRID-654",False,"test",0.07573089003562927,0.1623825579881668,0.2855498790740967,0.11776301264762878,0.0,0.0,0.0,0.17046287655830383,0.17955610156059265
"USERGRID-644",False,"test",0.5293852686882019,0.0,0.018246928229928017,0.0,0.10439449548721313,0.016392884775996208,0.0,0.07407808303833008,0.25663527846336365
"USERGRID-641",False,"test",0.01389464270323515,0.2977212369441986,0.27686089277267456,0.013897097669541836,0.15370546281337738,0.013899842277169228,0.013900337740778923,0.0138950040563941,0.2022254914045334
"USERGRID-614",False,"test",0.0,0.29578059911727905,0.40037646889686584,0.0,0.0,0.0,0.0,0.06342999637126923,0.22716765105724335
"USERGRID-609",False,"test",0.027792740613222122,0.027783183380961418,0.027779651805758476,0.2945118546485901,0.5109540224075317,0.02777998149394989,0.027784083038568497,0.027808569371700287,0.027805916965007782
"USERGRID-601",False,"test",0.02222946099936962,0.022253287956118584,0.022222835570573807,0.8221371173858643,0.02223340980708599,0.02222689799964428,0.02222880721092224,0.02223939262330532,0.022228768095374107
"USERGRID-593",False,"test",0.0,0.577431857585907,0.0,0.0,0.0,0.0,0.0,0.39143186807632446,0.0
"USERGRID-589",True,"test",0.011124499142169952,0.39048850536346436,0.13800187408924103,0.01111739594489336,0.011127689853310585,0.011117624118924141,0.4047737121582031,0.011125758290290833,0.011122933588922024
"USERGRID-581",False,"test",0.6306947469711304,0.015888499096035957,0.25811678171157837,0.01589503325521946,0.015885381028056145,0.01587672345340252,0.01587609015405178,0.015880104154348373,0.015886645764112473
"USERGRID-575",False,"test",0.0,0.8762528300285339,0.0,0.0,0.0,0.0,0.0,0.0,0.09492448717355728
"USERGRID-567",False,"test",0.0,0.5740163326263428,0.0,0.20696566998958588,0.0,0.0,0.0,0.13015314936637878,0.07460524141788483
"USERGRID-561",True,"test",0.1026826798915863,0.0,0.0,0.0,0.5026387572288513,0.24608522653579712,0.0,0.0,0.10227108746767044
"USERGRID-550",True,"test",0.018541986122727394,0.21221686899662018,0.206525057554245,0.018534928560256958,0.2988048791885376,0.01852601207792759,0.01852588728070259,0.018536217510700226,0.18978820741176605
"USERGRID-545",False,"test",0.0,0.6239335536956787,0.07071167230606079,0.0,0.08680618554353714,0.0,0.0,0.20001624524593353,0.0
"USERGRID-544",False,"test",0.0,0.559513509273529,0.0,0.0,0.3806094825267792,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.6676328182220459,0.0,0.0,0.0,0.07277297973632812,0.0,0.0,0.0,0.2262321561574936
"USERGRID-539",False,"test",0.012355091981589794,0.012373787350952625,0.7204720377922058,0.012356143444776535,0.012370730750262737,0.01236089039593935,0.01236597541719675,0.1929863542318344,0.012359006330370903
"USERGRID-538",False,"test",0.4075844883918762,0.0,0.0,0.0,0.5204012393951416,0.0,0.0,0.0,0.04900605231523514
"USERGRID-536",True,"test",0.0,0.6796476244926453,0.0,0.10740576684474945,0.0,0.0,0.0,0.0,0.1737099438905716
"USERGRID-533",False,"test",0.012359275482594967,0.012358475476503372,0.012356048449873924,0.012365959584712982,0.6427063941955566,0.012360220775008202,0.012359854765236378,0.2707757353782654,0.012358037754893303
"USERGRID-530",False,"test",0.0,0.9629371762275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.4209821820259094,0.0,0.0,0.49617666006088257,0.05251697823405266,0.0,0.0,0.0
"USERGRID-479",False,"test",0.06318522989749908,0.0,0.0,0.09609074145555496,0.0,0.4316301941871643,0.0,0.0,0.4048139750957489
"USERGRID-474",False,"test",0.0,0.0,0.0,0.3518681228160858,0.0,0.0,0.0,0.4353482723236084,0.15718679130077362
"USERGRID-466",False,"test",0.269829660654068,0.6931012868881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.7815814018249512,0.011134156957268715,0.14050665497779846,0.011132568120956421,0.011126711033284664,0.011124977841973305,0.011127443052828312,0.011127045378088951,0.01113905943930149
"USERGRID-432",False,"test",0.02778494916856289,0.027783362194895744,0.38978224992752075,0.027794554829597473,0.027787502855062485,0.027794940397143364,0.027786826714873314,0.027788272127509117,0.4156973659992218
"USERGRID-418",False,"test",0.0,0.9443986415863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.8806822896003723,0.0,0.09629008173942566,0.0,0.0,0.021739020943641663
"USERGRID-395",False,"test",0.06819288432598114,0.4393302798271179,0.36260533332824707,0.11249788850545883,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.027782907709479332,0.4805828034877777,0.0278066024184227,0.027780357748270035,0.027790751308202744,0.02778039500117302,0.02779432386159897,0.02778036706149578,0.3249014616012573
"USERGRID-388",False,"test",0.47614166140556335,0.0,0.2782166004180908,0.07907344400882721,0.0,0.0,0.0,0.1412891000509262,0.0
