"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-17874",False,"train",0.010172795504331589,0.010176097974181175,0.01017187349498272,0.010174297727644444,0.010172134265303612,0.010170511901378632,0.9186143279075623,0.010178026743233204,0.010169941931962967
"DM-4939",False,"train",0.9406842589378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.23072971403598785,0.0,0.21350839734077454,0.0,0.5040925145149231,0.0,0.0,0.0,0.0
"DM-11456",False,"train",0.0,0.0,0.2445000559091568,0.0,0.0,0.0,0.0,0.7265286445617676,0.0
"DM-11813",True,"train",0.011139179579913616,0.01113603450357914,0.011137690395116806,0.01114067155867815,0.011135092936456203,0.011136874556541443,0.011137865483760834,0.011135219596326351,0.9109013676643372
"DM-11037",False,"train",0.0,0.0,0.0,0.17552420496940613,0.0,0.0,0.7759753465652466,0.0,0.0
"DM-13904",False,"train",0.3888743221759796,0.0,0.0,0.0,0.4836083948612213,0.08891791105270386,0.0,0.0,0.0
"DM-10000",True,"train",0.0,0.0,0.30545905232429504,0.0,0.6649702191352844,0.0,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.46951204538345337,0.5011820793151855,0.0,0.0,0.0,0.0,0.0
"DM-13055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8445205688476562,0.0,0.13185621798038483
"DM-6611",False,"train",0.01235712505877018,0.012363513000309467,0.012355907820165157,0.012357369996607304,0.9011127352714539,0.012362705543637276,0.01236531138420105,0.01236034370958805,0.01236499473452568
"DM-15743",False,"train",0.011134627275168896,0.011127876117825508,0.011144186370074749,0.011129802092909813,0.01112896203994751,0.011129479855298996,0.011128716170787811,0.011128293350338936,0.9109480381011963
"DM-5829",False,"train",0.014218741096556187,0.8862349390983582,0.014225452207028866,0.014219902455806732,0.014219969511032104,0.01422289852052927,0.01422136276960373,0.014217588119208813,0.01421914342790842
"DM-13690",False,"train",0.21204867959022522,0.0,0.0,0.07161889225244522,0.0,0.0,0.0,0.0,0.6864432692527771
"DM-5703",False,"train",0.6194148659706116,0.0,0.36365339159965515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.018648246303200722,0.01864970289170742,0.018643029034137726,0.01863921992480755,0.018647441640496254,0.01863989047706127,0.018651653081178665,0.01864062435925007,0.8508402109146118
"DM-17022",True,"train",0.0,0.0,0.0,0.19056950509548187,0.0,0.7567493319511414,0.0,0.0,0.0
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465378522872925,0.0,0.02230760082602501,0.0
"DM-4985",True,"train",0.022228103131055832,0.4679830074310303,0.3763939440250397,0.022226644679903984,0.022229278460144997,0.022244397550821304,0.02223278395831585,0.022228747606277466,0.022233091294765472
"DM-5540",False,"train",0.022230247035622597,0.0222333837300539,0.022237101569771767,0.02223787270486355,0.30264976620674133,0.02223198302090168,0.5417162775993347,0.022230496630072594,0.022232895717024803
"DM-16467",True,"train",0.549222469329834,0.0,0.0,0.0,0.4100967347621918,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.0,0.0,0.0,0.25029611587524414,0.0,0.6853665709495544,0.0,0.0,0.0
"DM-11817",False,"train",0.8531487584114075,0.01835382729768753,0.018358219414949417,0.018362954258918762,0.01835351623594761,0.018358591943979263,0.018353791907429695,0.01835484802722931,0.018355462700128555
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644056558609009
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752506017684937,0.0
"DM-15772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314833879470825,0.0,0.0
"DM-6361",False,"train",0.03707718849182129,0.03707650303840637,0.03707650303840637,0.36990100145339966,0.3705628216266632,0.03707650303840637,0.037076499313116074,0.037076499313116074,0.03707650303840637
"DM-15431",False,"train",0.36621883511543274,0.0,0.0,0.10453382134437561,0.17612528800964355,0.12406434118747711,0.22155195474624634,0.0,0.0
"DM-9519",False,"train",0.22204606235027313,0.0,0.0,0.016874799504876137,0.0,0.0,0.0,0.42331135272979736,0.3331433832645416
"DM-9188",False,"train",0.0,0.0,0.0,0.13480940461158752,0.8422778844833374,0.0,0.0,0.0,0.0
"DM-11517",False,"train",0.6136960983276367,0.0,0.0,0.3537946045398712,0.0,0.0,0.0,0.0,0.0
"DM-17212",False,"train",0.08403812348842621,0.0,0.0,0.2265380471944809,0.0,0.0,0.62699955701828,0.0,0.048548512160778046
"DM-10410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364514946937561
"DM-12462",False,"train",0.2739648222923279,0.0,0.0,0.0,0.09181372821331024,0.07197731733322144,0.5390891432762146,0.0,0.0
"DM-7271",False,"train",0.0,0.309289813041687,0.0,0.0,0.0,0.0,0.6624603271484375,0.0,0.0
"DM-9862",False,"train",0.12642714381217957,0.5601577758789062,0.0,0.0,0.08670670539140701,0.0,0.22129882872104645,0.0,0.0
"DM-17172",False,"train",0.0,0.0,0.08629485964775085,0.596907913684845,0.0,0.0,0.0,0.283541738986969,0.0
"DM-6647",False,"train",0.0,0.0,0.0,0.0,0.10350304841995239,0.14924098551273346,0.7325631976127625,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891498684883118,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.0,0.05454780533909798,0.0,0.9173950552940369,0.0,0.0
"DM-5507",True,"train",0.022230038419365883,0.022231008857488632,0.02223440445959568,0.022236058488488197,0.8221138119697571,0.02223055064678192,0.022233664989471436,0.022260231897234917,0.022230258211493492
"DM-8447",False,"train",0.026051225140690804,0.0,0.9591507911682129,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3555",False,"train",0.10046539455652237,0.0,0.0,0.0,0.31580573320388794,0.0,0.0,0.5450465083122253,0.0
"DM-8959",False,"train",0.8317816853523254,0.0,0.0,0.15110258758068085,0.0,0.0,0.0,0.0,0.0
"DM-10069",False,"train",0.0,0.0,0.0,0.7712989449501038,0.0,0.0,0.19219890236854553,0.0,0.0
"DM-10298",False,"train",0.09876563400030136,0.0,0.0,0.0,0.444431334733963,0.0,0.0,0.21391724050045013,0.22742876410484314
"DM-9173",False,"train",0.7083113193511963,0.013796824030578136,0.1951097548007965,0.013796141371130943,0.013799364678561687,0.013795368373394012,0.01379664707928896,0.013797428458929062,0.013797150924801826
"DM-16176",False,"train",0.0,0.0,0.0,0.0,0.9476282596588135,0.0,0.0,0.0,0.0
"DM-1350",True,"train",0.5596657395362854,0.0,0.0,0.0,0.0,0.0,0.0,0.4017767012119293,0.0
"DM-2961",True,"train",0.8544118404388428,0.01819903403520584,0.01819891668856144,0.01819421723484993,0.01820066198706627,0.01819418929517269,0.018193529918789864,0.018198875710368156,0.018208693712949753
"DM-6141",False,"train",0.09671956300735474,0.0,0.0,0.879696249961853,0.0,0.0,0.0,0.0,0.0
"DM-11313",False,"train",0.015890587121248245,0.015892494469881058,0.015894690528512,0.015882499516010284,0.015898099169135094,0.3165942430496216,0.5721530914306641,0.015889674425125122,0.015904640778899193
"DM-8045",False,"train",0.0,0.0,0.0,0.9303791522979736,0.0,0.0,0.0,0.0,0.0
"DM-17447",False,"train",0.31644025444984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444491147994995
"DM-8758",False,"train",0.0,0.0,0.0,0.8011927604675293,0.16484889388084412,0.0,0.0,0.0,0.0
"DM-5837",False,"train",0.0,0.6578978896141052,0.18355579674243927,0.0,0.0,0.0,0.0,0.10645255446434021,0.03149758651852608
"DM-18839",False,"train",0.699533224105835,0.0,0.0,0.0,0.0,0.0,0.013835763558745384,0.0,0.2749309241771698
"DM-5794",False,"train",0.019264396280050278,0.01926683634519577,0.019269738346338272,0.6571282744407654,0.01926668919622898,0.019263939931988716,0.01926318183541298,0.01926279626786709,0.208014115691185
"DM-6307",False,"train",0.0,0.9314708113670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16176",False,"train",0.0,0.0,0.0,0.0,0.9476282596588135,0.0,0.0,0.0,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531761407852173,0.0
"DM-1022",True,"train",0.0,0.0,0.0,0.0,0.840946614742279,0.0,0.0,0.15355701744556427,0.0
"DM-14659",True,"train",0.015884269028902054,0.015882911160588264,0.015885435044765472,0.01587865874171257,0.5632275342941284,0.32559019327163696,0.015888424590229988,0.015881426632404327,0.015881123021245003
"DM-6463",False,"train",0.6352459192276001,0.0,0.0,0.0,0.19967997074127197,0.0,0.14521336555480957,0.0,0.0
"DM-2923",True,"train",0.4465731084346771,0.5121205449104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03841754421591759,0.9485551118850708,0.0
"DM-1906",False,"train",0.013303287327289581,0.5954594016075134,0.0,0.05070627108216286,0.14268743991851807,0.1673983484506607,0.0,0.0,0.027254687622189522
"DM-6815",False,"train",0.0,0.0,0.0,0.3348209857940674,0.0,0.0,0.4630570411682129,0.0,0.19466014206409454
"DM-7207",False,"train",0.7967165112495422,0.0,0.0,0.0,0.0,0.0,0.0,0.14769533276557922,0.0
"DM-14125",False,"train",0.0,0.5166890025138855,0.0,0.0,0.0,0.11932720988988876,0.3207148313522339,0.0,0.0
"DM-12363",False,"train",0.02150867134332657,0.021501321345567703,0.021494727581739426,0.5904004573822021,0.021508967503905296,0.02149294689297676,0.021507129073143005,0.021491341292858124,0.2590944468975067
"DM-14812",False,"train",0.0,0.5301727056503296,0.43646642565727234,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7949",False,"train",0.17453157901763916,0.1761689931154251,0.0,0.0,0.0,0.0,0.3674800395965576,0.27348002791404724,0.0
"DM-4881",False,"train",0.23704299330711365,0.0,0.0,0.6771013140678406,0.0,0.0,0.0,0.06867031008005142,0.0
"DM-13954",False,"train",0.0,0.0,0.2605210244655609,0.0,0.5426236391067505,0.0,0.1463816910982132,0.0,0.0
"DM-8189",False,"train",0.0,0.0,0.0,0.22518698871135712,0.03841036558151245,0.15871186554431915,0.3576998710632324,0.2041233330965042,0.0
"DM-9828",False,"train",0.18892137706279755,0.0,0.0,0.0,0.0,0.43086791038513184,0.3575987219810486,0.0,0.0
"DM-224",False,"train",0.014581307768821716,0.014581194147467613,0.014579154551029205,0.014584206975996494,0.014586062170565128,0.8833192586898804,0.014599431306123734,0.014586912468075752,0.014582449570298195
"DM-4487",False,"train",0.0278043020516634,0.2776688039302826,0.02778846211731434,0.337965190410614,0.21761757135391235,0.02778858132660389,0.02778767980635166,0.02779131382703781,0.027788124978542328
"DM-7760",False,"train",0.0,0.0,0.0,0.9933554530143738,0.0,0.0,0.0,0.0,0.0
"DM-15177",True,"train",0.0,0.9897687435150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9306",False,"train",0.0155883664265275,0.015588777139782906,0.01558874174952507,0.015600045211613178,0.015587612055242062,0.015589054673910141,0.01558783371001482,0.8752835392951965,0.01558608002960682
"DM-17279",False,"train",0.12036074697971344,0.0,0.0,0.060954585671424866,0.0,0.7923293113708496,0.0,0.0,0.0
"DM-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612812399864197,0.0,0.0
"DM-1927",True,"train",0.9006971716880798,0.012410013005137444,0.012410055845975876,0.012413151562213898,0.012418239377439022,0.012412354350090027,0.012411554343998432,0.012414781376719475,0.012412706390023232
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594502449035645
"DM-9495",False,"train",0.0,0.0,0.18327221274375916,0.0,0.7425761222839355,0.0,0.0,0.0,0.05256573483347893
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.3490794599056244,0.35049110651016235,0.2709614038467407,0.0,0.0
"DM-3678",True,"train",0.5105843544006348,0.0,0.0,0.0,0.0,0.47739747166633606,0.0,0.0,0.0
"DM-3436",False,"train",0.4209209680557251,0.0,0.0,0.0,0.0,0.5193601846694946,0.0,0.0,0.0
"DM-2175",False,"train",0.6426109671592712,0.0,0.0,0.0,0.0,0.33304643630981445,0.0,0.0,0.0
"DM-2659",False,"train",0.8043875098228455,0.0,0.17830321192741394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8122",False,"train",0.0,0.031701214611530304,0.0,0.0,0.0,0.0,0.0664302408695221,0.04084215313196182,0.8513449430465698
"DM-1251",True,"train",0.01857665367424488,0.018579257652163506,0.018583137542009354,0.018574489280581474,0.018582718446850777,0.26986566185951233,0.01858753152191639,0.6000732779502869,0.01857726275920868
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.936985969543457,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.30595043301582336,0.4521321654319763,0.0,0.2218063920736313,0.0,0.0
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925834059715271,0.0,0.0
"DM-7936",False,"train",0.0,0.0,0.0,0.940670907497406,0.0,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.020377548411488533,0.020394016057252884,0.8369591236114502,0.020376363769173622,0.020376242697238922,0.020383713766932487,0.02037714794278145,0.02037658542394638,0.02037924714386463
"DM-10266",False,"train",0.5078091621398926,0.0,0.0,0.3041527569293976,0.0,0.04835297539830208,0.07486759126186371,0.05788193270564079,0.0
"DM-9993",False,"train",0.0,0.0,0.0,0.8293524384498596,0.0,0.0,0.07165981084108353,0.0,0.06540342420339584
"DM-278",False,"train",0.0,0.0,0.0,0.0,0.5880892276763916,0.0,0.0,0.3666118085384369,0.0
"DM-14121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777569770812988,0.0,0.0
"DM-9566",False,"train",0.018648246303200722,0.01864970289170742,0.018643029034137726,0.01863921992480755,0.018647441640496254,0.01863989047706127,0.018651653081178665,0.01864062435925007,0.8508402109146118
"DM-8005",False,"train",0.030912984162569046,0.0,0.0,0.956323504447937,0.0,0.0,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.18506361544132233,0.0,0.0,0.0,0.0,0.7777919173240662,0.0
"DM-16256",False,"train",0.9112595319747925,0.011090905405580997,0.011091141030192375,0.011092876084148884,0.011091438122093678,0.011090640909969807,0.011092552915215492,0.011095738969743252,0.011095128022134304
"DM-10258",False,"train",0.013943065889179707,0.0139417489990592,0.8884416222572327,0.01394452154636383,0.013947900384664536,0.013942555524408817,0.013942820020020008,0.0139502277597785,0.013945545069873333
"DM-13080",True,"train",0.365651398897171,0.44173184037208557,0.0,0.0,0.0,0.0,0.17347684502601624,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.7090252637863159,0.0,0.24499578773975372,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.08305378258228302,0.0,0.8813544511795044,0.0,0.0,0.0
"DM-16443",False,"train",0.0,0.0,0.44276389479637146,0.0,0.5313142538070679,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.12125285714864731,0.0,0.0,0.0,0.0,0.5358572602272034,0.0,0.0,0.33289527893066406
"DM-6647",False,"train",0.0,0.0,0.0,0.0,0.10350304841995239,0.14924098551273346,0.7325631976127625,0.0,0.0
"DM-8631",False,"train",0.0,0.0,0.0,0.594422459602356,0.0,0.036572493612766266,0.0,0.3556884229183197,0.0
"DM-5552",False,"train",0.5952059030532837,0.0,0.0,0.0,0.0,0.20742778480052948,0.16925683617591858,0.0,0.0
"DM-8645",False,"train",0.502659797668457,0.0,0.0,0.0,0.0,0.0,0.48233798146247864,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.4604377746582031,0.0,0.043465886265039444,0.0,0.44115373492240906,0.040534306317567825,0.0
"DM-2060",False,"train",0.015724431723356247,0.01572222076356411,0.4180237352848053,0.01572236977517605,0.015725640580058098,0.47191062569618225,0.015725139528512955,0.015722978860139847,0.01572287268936634
"DM-17528",False,"train",0.0,0.0,0.1688016951084137,0.0,0.25341102480888367,0.0,0.568726122379303,0.0,0.0
"DM-5834",True,"train",0.0,0.0,0.0,0.0,0.25260666012763977,0.0,0.7149298787117004,0.0,0.0
"DM-13315",False,"train",0.0,0.16577567160129547,0.0,0.21920296549797058,0.0,0.0,0.570503830909729,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576425552368164,0.0,0.0
"DM-5446",False,"train",0.15608662366867065,0.0,0.0,0.0,0.0,0.8028609752655029,0.0,0.0,0.0
"DM-9132",False,"train",0.0,0.06371966004371643,0.0,0.7219618558883667,0.0,0.0,0.19451718032360077,0.0,0.0
"DM-1674",False,"train",0.02226024866104126,0.02224481664597988,0.02224448136985302,0.02224854938685894,0.02226300910115242,0.02226720005273819,0.02226521261036396,0.0222726222127676,0.8219338655471802
"DM-447",False,"train",0.2821302115917206,0.0,0.0,0.0,0.0,0.0,0.6879252791404724,0.0,0.0
"DM-8978",False,"train",0.1595885157585144,0.0,0.0,0.1422770917415619,0.2412603348493576,0.0,0.0,0.36899319291114807,0.08204787224531174
"DM-8356",False,"train",0.011125284247100353,0.011121581308543682,0.011120212264358997,0.011127827689051628,0.514567494392395,0.01112290658056736,0.011119936592876911,0.407574325799942,0.011120475828647614
"DM-12415",False,"train",0.18397365510463715,0.0,0.0,0.0,0.0,0.7749854922294617,0.0,0.0,0.0
"DM-7783",False,"train",0.6071972250938416,0.0,0.0,0.0,0.0,0.11785053461790085,0.23058973252773285,0.0,0.0
"DM-6983",False,"train",0.0,0.0,0.0,0.0,0.9943642616271973,0.0,0.0,0.0,0.0
"DM-10087",False,"train",0.0,0.0996783971786499,0.0,0.0,0.0,0.0,0.870384693145752,0.0,0.0
"DM-9515",False,"train",0.01852429285645485,0.018524667248129845,0.018524279817938805,0.01853206753730774,0.018530769273638725,0.01852494850754738,0.8517799377441406,0.018529996275901794,0.018529048189520836
"DM-3618",False,"train",0.3356894254684448,0.0,0.0,0.0,0.0,0.0,0.0,0.6253270506858826,0.0
"DM-6969",False,"train",0.8786607980728149,0.015165000222623348,0.015162209048867226,0.015173736028373241,0.015164807438850403,0.015168086625635624,0.015173496678471565,0.015168629586696625,0.015163217671215534
"DM-13400",False,"train",0.0,0.0,0.0,0.19905631244182587,0.19372758269309998,0.0,0.5739312171936035,0.0,0.0
"DM-6900",False,"train",0.45231014490127563,0.0,0.0,0.0,0.5443972945213318,0.0,0.0,0.0,0.0
"DM-15213",False,"train",0.0,0.0,0.0,0.9730326533317566,0.0,0.0,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.0,0.0,0.0,0.45378053188323975,0.5247408151626587,0.0,0.0
"DM-11043",False,"train",0.0,0.0,0.589423418045044,0.35124796628952026,0.0,0.04865294322371483,0.0,0.0,0.0
"DM-12376",False,"train",0.5302231907844543,0.0,0.0,0.0,0.0,0.2528931200504303,0.19732367992401123,0.0,0.0
"DM-2432",False,"train",0.2379961907863617,0.0,0.7424104809761047,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7065",False,"train",0.3646262288093567,0.0,0.0,0.27986669540405273,0.0,0.325296550989151,0.0,0.0,0.0
"DM-7521",True,"train",0.22002668678760529,0.0,0.0,0.43915659189224243,0.23066245019435883,0.07160240411758423,0.03344802185893059,0.0,0.0
"DM-14063",True,"train",0.25680166482925415,0.0,0.0,0.0,0.0,0.0,0.7151808142662048,0.0,0.0
"DM-2837",False,"train",0.37581488490104675,0.0,0.0,0.0,0.0,0.3755180537700653,0.0,0.2341764122247696,0.0
"DM-17368",False,"train",0.1547006070613861,0.0,0.0,0.0,0.0,0.7900281548500061,0.0,0.0,0.0
"DM-4850",False,"train",0.0,0.0,0.8309615254402161,0.0,0.0,0.0,0.0,0.1380547285079956,0.0
"DM-2657",False,"train",0.0,0.0,0.37282073497772217,0.0,0.0,0.3566790819168091,0.24123410880565643,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.07359882444143295,0.0,0.0,0.3579713702201843,0.0,0.0,0.5461516976356506
"DM-11932",False,"train",0.010187122039496899,0.01018169429153204,0.010181442834436893,0.0101827597245574,0.9185193777084351,0.010182906873524189,0.010180977173149586,0.010181575082242489,0.010202091187238693
"DM-4225",False,"train",0.175834059715271,0.0,0.0,0.0,0.0,0.7870298027992249,0.0,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.11494441330432892,0.6844715476036072,0.0,0.0,0.0,0.18301454186439514,0.0
"DM-1002",False,"train",0.0,0.5795046091079712,0.0,0.0,0.0,0.20716114342212677,0.0,0.0,0.1761634349822998
"DM-3456",False,"train",0.0,0.0,0.0,0.0,0.9643506407737732,0.0,0.0,0.0,0.0
"DM-10435",False,"train",0.0,0.19358398020267487,0.0,0.0,0.0,0.0,0.0,0.23916803300380707,0.5204672813415527
"DM-1953",False,"train",0.20195475220680237,0.0,0.0,0.10513699054718018,0.12610656023025513,0.0,0.36932089924812317,0.1888166069984436,0.0
"DM-18125",False,"train",0.7296963334083557,0.17854070663452148,0.05535301938652992,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13335",True,"train",0.15817220509052277,0.1570945829153061,0.0,0.0,0.0,0.09683013707399368,0.5773606896400452,0.0,0.0
"DM-7974",False,"train",0.0,0.0,0.013866250403225422,0.9756349921226501,0.0,0.0,0.0,0.0,0.0
"DM-4885",True,"train",0.23952528834342957,0.022236483171582222,0.02224077470600605,0.022249707952141762,0.02223525568842888,0.6047919988632202,0.02224135212600231,0.02223803848028183,0.02224111370742321
"DM-14645",False,"train",0.03705296292901039,0.03705307096242905,0.03705286234617233,0.03705286234617233,0.03705286234617233,0.3974620997905731,0.03705286234617233,0.03705308213829994,0.3431673049926758
"DM-14344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759358167648315,0.0,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.9150980114936829,0.061003174632787704,0.0,0.0,0.0,0.0
"DM-17327",False,"train",0.0,0.0,0.1295400857925415,0.0,0.0,0.031026892364025116,0.8184674978256226,0.0,0.0
"DM-13498",True,"train",0.8575422763824463,0.0,0.0,0.07850885391235352,0.0,0.0,0.0,0.0,0.0518113411962986
"DM-12971",True,"train",0.14021940529346466,0.3611641526222229,0.0,0.48491883277893066,0.0,0.0,0.0,0.0,0.0
"DM-12304",False,"train",0.0,0.08113524317741394,0.1504780501127243,0.6465417146682739,0.0,0.04555494710803032,0.07162073999643326,0.0,0.0
"DM-6904",False,"train",0.0,0.0,0.11465945094823837,0.28375139832496643,0.1276199221611023,0.0,0.46205949783325195,0.0,0.0
"DM-6466",False,"train",0.6708632111549377,0.0,0.0,0.0,0.0,0.0,0.29709592461586,0.0,0.0
"DM-15162",False,"train",0.18140241503715515,0.4592434763908386,0.0,0.3377131521701813,0.0,0.0,0.0,0.0,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550831377506256,0.5900412201881409
"DM-5321",True,"train",0.0,0.0,0.0,0.26952850818634033,0.0,0.0,0.7012196183204651,0.0,0.0
"DM-7719",False,"train",0.010190158151090145,0.24169714748859406,0.010187829844653606,0.010191970504820347,0.010190419852733612,0.010191828943789005,0.6869724988937378,0.010189472697675228,0.010188684798777103
"DM-5936",False,"train",0.2578311562538147,0.0,0.0,0.5054363012313843,0.0,0.21842265129089355,0.0,0.0,0.0
"DM-14468",False,"train",0.0,0.0,0.17504949867725372,0.6414571404457092,0.0,0.0,0.15982495248317719,0.0,0.0
"DM-7070",False,"train",0.0,0.0,0.399915874004364,0.45535001158714294,0.0,0.0,0.0,0.11896625906229019,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.8956056833267212,0.0,0.0,0.06105026975274086,0.0
"DM-2417",False,"train",0.05029600113630295,0.0,0.0,0.0,0.8591607213020325,0.0,0.0,0.0873008742928505,0.0
"DM-14037",False,"train",0.23604722321033478,0.21405020356178284,0.5318137407302856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17978",False,"train",0.0,0.0,0.0,0.0,0.9439892768859863,0.0,0.0,0.0,0.0
"DM-8277",False,"train",0.42199191451072693,0.20277594029903412,0.011406431905925274,0.11412287503480911,0.011415628716349602,0.011409418657422066,0.011407943442463875,0.20405402779579163,0.011415846645832062
"DM-3249",False,"train",0.0,0.036963582038879395,0.0,0.0,0.11460763216018677,0.04602137207984924,0.0,0.788192868232727,0.0
"DM-17042",False,"train",0.0,0.1239125058054924,0.0,0.0,0.8217583894729614,0.0,0.0,0.0,0.0
"DM-11723",False,"train",0.01235128566622734,0.012353013269603252,0.012361802160739899,0.012349783442914486,0.01235648337751627,0.2376331090927124,0.01235889457166195,0.012353386729955673,0.6758822202682495
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.0,0.7815352082252502,0.0,0.17536607384681702,0.0
"DM-8265",False,"train",0.0,0.0,0.0,0.0,0.2126803994178772,0.0,0.0,0.5670737028121948,0.20327650010585785
"DM-1725",False,"train",0.2724529504776001,0.0,0.02514808438718319,0.0,0.2248949259519577,0.0,0.14872212707996368,0.32232993841171265,0.0
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944421648979187
"DM-12602",False,"train",0.0,0.0,0.0,0.9657772183418274,0.0,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.7591649293899536,0.14090819656848907,0.07425221055746078,0.0,0.0,0.0
"DM-982",True,"train",0.3448984622955322,0.0,0.0,0.0,0.3279365599155426,0.0,0.0,0.0,0.3003288209438324
"DM-4151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7289248704910278,0.23578418791294098,0.0
"DM-11758",False,"train",0.0,0.0,0.0,0.9502100944519043,0.0,0.0,0.0,0.0,0.0
"DM-10613",False,"train",0.915181577205658,0.0,0.0,0.0,0.0,0.05660898610949516,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.2503723204135895,0.0,0.0,0.0,0.6983775496482849,0.0
"DM-15678",False,"train",0.0,0.0,0.9364446401596069,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12264",False,"train",0.4095235764980316,0.013497918844223022,0.013501184061169624,0.01350479293614626,0.013499012216925621,0.013503162190318108,0.4959719181060791,0.013501894660294056,0.013496611267328262
"DM-9732",False,"train",0.012361213564872742,0.012354226782917976,0.27265459299087524,0.6408495306968689,0.01235452201217413,0.012355256825685501,0.01236089039593935,0.012354599311947823,0.012355173006653786
"DM-12408",False,"train",0.015883393585681915,0.015879519283771515,0.23479123413562775,0.015881570056080818,0.015884483233094215,0.015880417078733444,0.654030978679657,0.015887828543782234,0.015880586579442024
"DM-15590",False,"train",0.0,0.0,0.5307536125183105,0.0,0.0,0.0,0.4503517746925354,0.0,0.0
"DM-3792",False,"train",0.0,0.7605389356613159,0.0,0.0,0.0,0.0,0.0,0.19077220559120178,0.0
"DM-5785",False,"train",0.753587007522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22440451383590698
"DM-14214",False,"train",0.0,0.0,0.0,0.0,0.09209031611680984,0.0,0.0,0.8828041553497314,0.0
"DM-6548",True,"train",0.0,0.0,0.0,0.0,0.0,0.4017363488674164,0.5523909330368042,0.0,0.0
"DM-7587",True,"train",0.0,0.14921265840530396,0.0,0.5396370887756348,0.0,0.0,0.0,0.22559168934822083,0.0753830224275589
"DM-11308",False,"train",0.0,0.0,0.0,0.7658578753471375,0.0,0.0,0.0801035463809967,0.13124290108680725,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.4993624985218048,0.0,0.4770202040672302,0.0
"DM-4926",False,"train",0.08895156532526016,0.0,0.0,0.0,0.0,0.0,0.8880391716957092,0.0,0.0
