"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-6860",False,"train",0.0,0.0,0.0,0.2872142791748047,0.2145203948020935,0.451397180557251,0.0,0.0,0.03658217191696167
"DM-11856",False,"train",0.0,0.969302237033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17252",False,"train",0.0,0.0,0.14348003268241882,0.2526519298553467,0.0,0.13816115260124207,0.08026787638664246,0.151475727558136,0.21467052400112152
"DM-11461",False,"train",0.0,0.0,0.0,0.5057892203330994,0.0,0.47968819737434387,0.0,0.0,0.0
"DM-9816",False,"train",0.0,0.0,0.0,0.8997741937637329,0.0,0.08548378199338913,0.0,0.0,0.0
"DM-13698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703333973884583
"DM-13399",False,"train",0.0,0.32750385999679565,0.0,0.0,0.0,0.0,0.0,0.0,0.6295173168182373
"DM-6663",False,"train",0.0,0.0,0.26041725277900696,0.4396452009677887,0.0,0.1950453519821167,0.09924901276826859,0.0,0.0
"DM-17476",False,"train",0.0,0.2313026785850525,0.0,0.0,0.0,0.3326449990272522,0.0,0.0,0.4026438593864441
"DM-5524",False,"train",0.0,0.0,0.0,0.26671621203422546,0.0,0.4180619716644287,0.0,0.0,0.28641125559806824
"DM-7378",False,"train",0.0,0.0,0.0,0.7481042146682739,0.0,0.0,0.1962941288948059,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.9549731612205505,0.0,0.0,0.0,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.7831590175628662,0.0,0.0,0.19324298202991486
"DM-8355",False,"train",0.0,0.18087004125118256,0.2708434462547302,0.0,0.31668707728385925,0.2275015115737915,0.0,0.0,0.0
"DM-16589",False,"train",0.017781537026166916,0.017780298367142677,0.8577502369880676,0.017783649265766144,0.017781348899006844,0.01778007671236992,0.017779938876628876,0.017782317474484444,0.017780594527721405
"DM-7950",True,"train",0.29780274629592896,0.0,0.0,0.3493497371673584,0.0,0.21369652450084686,0.0,0.02009318210184574,0.11704421043395996
"DM-8801",True,"train",0.0,0.0,0.0,0.9738023281097412,0.0,0.0,0.0,0.0,0.0
"DM-15028",False,"train",0.10214051604270935,0.0,0.0,0.4529073238372803,0.41683661937713623,0.0,0.0,0.0,0.0
"DM-7030",True,"train",0.23897504806518555,0.027808954939246178,0.3183751702308655,0.027816787362098694,0.027810288593173027,0.2757680118083954,0.027809778228402138,0.027823729440569878,0.027812203392386436
"DM-4641",True,"train",0.01853296533226967,0.01853504776954651,0.19118167459964752,0.268890917301178,0.018535245209932327,0.4286991357803345,0.018532145768404007,0.01853187009692192,0.018560977652668953
"DM-11284",False,"train",0.0,0.9873759150505066,0.0,0.0,0.0,0.011013885028660297,0.0,0.0,0.0
"DM-9003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372497797012329,0.0
"DM-8295",False,"train",0.0,0.950502872467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2698",False,"train",0.3201325833797455,0.0,0.0,0.45368731021881104,0.0,0.155303493142128,0.06130387261509895,0.0,0.0
"DM-13163",False,"train",0.720061719417572,0.0,0.0,0.2555961012840271,0.0,0.0,0.0,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.44330212473869324,0.0,0.17873181402683258,0.0,0.34634432196617126,0.0
"DM-16050",False,"train",0.0,0.0,0.0,0.3523728847503662,0.13007096946239471,0.3206336498260498,0.0,0.0,0.17722588777542114
"DM-1841",False,"train",0.0,0.0,0.0,0.42301440238952637,0.0,0.0,0.0,0.5647855997085571,0.0
"DM-10132",False,"train",0.0,0.0,0.0,0.9738308787345886,0.0,0.0,0.0,0.0,0.0
"DM-5734",False,"train",0.0,0.0,0.981066882610321,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.0,0.9730206727981567,0.0,0.0,0.0,0.0,0.0
"DM-5250",False,"train",0.012357770465314388,0.012353383004665375,0.012352154590189457,0.901153564453125,0.012354119680821896,0.012360979802906513,0.01235988736152649,0.012352058663964272,0.012356082908809185
"DM-3891",True,"train",0.2574571371078491,0.0,0.103785440325737,0.0,0.31349214911460876,0.2918867766857147,0.0,0.0,0.0
"DM-13372",False,"train",0.01852882094681263,0.01853320561349392,0.8517061471939087,0.018532300367951393,0.018528994172811508,0.018530450761318207,0.018545307219028473,0.018547557294368744,0.01854724995791912
"DM-369",False,"train",0.0,0.0,0.0,0.314014732837677,0.0,0.11384700983762741,0.0,0.5554199814796448,0.0
"DM-11012",True,"train",0.011619008146226406,0.01161307655274868,0.9070662260055542,0.011620906181633472,0.011616528034210205,0.011617489159107208,0.011613328009843826,0.01161391194909811,0.011619540862739086
"DM-11786",True,"train",0.0,0.0,0.940710186958313,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3440",False,"train",0.0,0.0,0.7934010624885559,0.0,0.0,0.0,0.0,0.0,0.17416426539421082
"DM-12513",False,"train",0.4019240736961365,0.0,0.07781325280666351,0.0,0.0,0.43863236904144287,0.06335966289043427,0.0,0.0
"DM-17330",False,"train",0.0,0.0,0.0,0.0,0.0,0.37841665744781494,0.0,0.0,0.570001482963562
"DM-6635",False,"train",0.011218978092074394,0.4500921368598938,0.011221373453736305,0.011221444234251976,0.011222194880247116,0.011226823553442955,0.011218179948627949,0.47135984897613525,0.011218960396945477
"DM-6627",False,"train",0.7020971179008484,0.0,0.0,0.0,0.0,0.0,0.0,0.029497284442186356,0.24083180725574493
"DM-2778",True,"train",0.6694669127464294,0.0,0.0,0.0636320561170578,0.0,0.25624433159828186,0.0,0.0,0.0
"DM-18129",False,"train",0.9722076654434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615225791931152,0.0,0.0,0.0
"DM-14539",False,"train",0.0,0.0,0.37165096402168274,0.3945792615413666,0.0,0.22013889253139496,0.0,0.0,0.0
"DM-16256",False,"train",0.0,0.5227441191673279,0.0,0.4083027243614197,0.0,0.0,0.0,0.0,0.0
"DM-17486",False,"train",0.013896901160478592,0.013895968906581402,0.013897448778152466,0.013898606412112713,0.013896257616579533,0.013897404074668884,0.013896451331675053,0.888820230960846,0.013900714926421642
"DM-11976",False,"train",0.0,0.808995246887207,0.0,0.0,0.0,0.16216737031936646,0.0,0.0,0.0
"DM-9018",False,"train",0.292257159948349,0.0,0.0,0.07427197694778442,0.0,0.6254071593284607,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.13718990981578827,0.0,0.8320244550704956,0.0,0.0,0.0
"DM-318",True,"train",0.11806658655405045,0.0,0.848078727722168,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5247",False,"train",0.0,0.03646235167980194,0.0,0.02010078728199005,0.030600806698203087,0.0,0.0,0.9100586771965027,0.0
"DM-9641",False,"train",0.022230690345168114,0.02223900705575943,0.022226251661777496,0.022226782515645027,0.022226430475711823,0.022230137139558792,0.8221630454063416,0.0222297515720129,0.022227903828024864
"DM-17093",False,"train",0.0,0.6906658411026001,0.0,0.0,0.0,0.0,0.0,0.0,0.2978770434856415
"DM-4785",True,"train",0.0,0.0,0.0,0.3472535014152527,0.0,0.6229392886161804,0.0,0.0,0.0
"DM-1296",False,"train",0.2813008725643158,0.0,0.16487815976142883,0.0,0.25062212347984314,0.28016266226768494,0.0,0.0,0.0
"DM-5773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773054718971252,0.0,0.0,0.0
"DM-2778",True,"train",0.6694669127464294,0.0,0.0,0.0636320561170578,0.0,0.25624433159828186,0.0,0.0,0.0
"DM-3372",True,"train",0.0,0.0,0.0,0.36746323108673096,0.0,0.503924548625946,0.0,0.0,0.1111985594034195
"DM-11016",False,"train",0.18164855241775513,0.0,0.0,0.7662338018417358,0.04186718538403511,0.0,0.0,0.0,0.0
"DM-11921",False,"train",0.0,0.36768245697021484,0.22601966559886932,0.0,0.0,0.0,0.0,0.37885868549346924,0.0
"DM-10529",False,"train",0.0,0.13562601804733276,0.0,0.0,0.0,0.0,0.0,0.0,0.799412190914154
"DM-2511",False,"train",0.0,0.0,0.0,0.20432528853416443,0.0,0.0,0.0,0.7585324048995972,0.0
"DM-8999",False,"train",0.4997333586215973,0.013898276723921299,0.4029359221458435,0.013908112421631813,0.01389782503247261,0.013905426487326622,0.013916188850998878,0.013900830410420895,0.01390402764081955
"DM-8097",False,"train",0.0,0.18321780860424042,0.0,0.0,0.0,0.7995327115058899,0.0,0.0,0.01365016121417284
"DM-17171",False,"train",0.0,0.0,0.0,0.9101443886756897,0.0,0.0,0.0,0.0,0.06106209009885788
"DM-1697",False,"train",0.5053611397743225,0.01852886565029621,0.018548671156167984,0.01853756234049797,0.018533192574977875,0.018543219193816185,0.36488214135169983,0.018531369045376778,0.01853383518755436
"DM-9001",False,"train",0.0,0.0,0.23695902526378632,0.0,0.0,0.7404305338859558,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.1792754828929901,0.21520300209522247,0.38061773777008057,0.0,0.0,0.20120032131671906,0.0,0.0
"DM-7214",False,"train",0.35158613324165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789521932601929
"DM-5823",False,"train",0.0,0.0,0.0,0.4981132447719574,0.0,0.4604157507419586,0.0,0.0,0.0
"DM-17843",False,"train",0.0,0.023390263319015503,0.0,0.0,0.0,0.0,0.0,0.9744469523429871,0.0
"DM-445",False,"train",0.0,0.0,0.0,0.9282292127609253,0.04734230786561966,0.0,0.0,0.0,0.0
"DM-981",False,"train",0.0,0.0,0.0,0.962905764579773,0.0,0.0,0.0,0.0,0.0
"DM-11542",False,"train",0.03847420960664749,0.35503584146499634,0.08464829623699188,0.2867642045021057,0.0,0.12719354033470154,0.0,0.0,0.10241997241973877
"DM-9584",True,"train",0.010079768486320972,0.010077298618853092,0.010077349841594696,0.9193678498268127,0.01007718313485384,0.010081333108246326,0.010077361948788166,0.010081143118441105,0.010080686770379543
"DM-14721",False,"train",0.4312087297439575,0.0,0.0,0.0,0.0,0.0,0.0,0.5028228163719177,0.0
"DM-12011",False,"train",0.0,0.0,0.0,0.4911985397338867,0.0,0.3717193901538849,0.12047231942415237,0.0,0.0
"DM-15023",False,"train",0.07840333878993988,0.0,0.5699871778488159,0.22253261506557465,0.0,0.0,0.0,0.12280833721160889,0.0
"DM-1526",False,"train",0.0,0.0,0.0,0.46671420335769653,0.0,0.0,0.0,0.0,0.4941701292991638
"DM-13770",False,"train",0.0,0.0,0.0,0.6136807203292847,0.0,0.3704071342945099,0.0,0.0,0.0
"DM-11803",False,"train",0.0,0.0,0.0,0.535638689994812,0.0,0.2555154263973236,0.0,0.0,0.18640078604221344
"DM-7844",False,"train",0.25439050793647766,0.0,0.3655243217945099,0.36559513211250305,0.0,0.0,0.0,0.0,0.0
"DM-25",False,"train",0.0,0.0,0.0,0.0,0.3088048994541168,0.0,0.29177215695381165,0.34499141573905945,0.0
"DM-17",False,"train",0.0,0.0,0.20049557089805603,0.0,0.0,0.7506158351898193,0.0,0.0,0.0
"DM-3402",False,"train",0.128639817237854,0.0,0.0,0.0,0.0,0.8332310914993286,0.0,0.0,0.0
"DM-12431",False,"train",0.5119547843933105,0.0,0.45815661549568176,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14253",False,"train",0.2833845913410187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530852913856506
"DM-17195",False,"train",0.0,0.8951900601387024,0.0,0.0,0.026791231706738472,0.0,0.0,0.07304945588111877,0.0
"DM-11251",False,"train",0.0,0.0,0.1709122359752655,0.0,0.0,0.0,0.0,0.09403534233570099,0.6861658096313477
"DM-17693",False,"train",0.0,0.07354907691478729,0.0,0.8919379115104675,0.0,0.0,0.0,0.0,0.0
"DM-10069",False,"train",0.9656452536582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.8543027639389038,0.018206916749477386,0.018207449465990067,0.01820848323404789,0.018208270892500877,0.018216628581285477,0.01821013167500496,0.01821744628250599,0.018221918493509293
"DM-583",False,"train",0.0,0.0,0.0,0.669102668762207,0.0,0.28111061453819275,0.0,0.034519679844379425,0.0
"DM-6641",False,"train",0.09370116144418716,0.0,0.0,0.08557267487049103,0.07198876887559891,0.1944100260734558,0.0,0.0,0.5420873165130615
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.0,0.10991477966308594,0.0,0.0,0.8561869263648987
"DM-6989",True,"train",0.20850378274917603,0.7720181345939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275541305541992
"DM-17545",False,"train",0.1609991192817688,0.01068319845944643,0.20469558238983154,0.5702208280563354,0.010686714202165604,0.010680909268558025,0.010677450336515903,0.01067739725112915,0.010678797028958797
"DM-9920",False,"train",0.0,0.0,0.0,0.1319223940372467,0.0,0.19250604510307312,0.4205194413661957,0.15768101811408997,0.0877360999584198
"DM-9643",False,"train",0.02223989926278591,0.022247377783060074,0.02223476767539978,0.02223530039191246,0.022234948351979256,0.022238656878471375,0.8220716714859009,0.02226097323000431,0.022236403077840805
"DM-2638",False,"train",0.012382502667605877,0.0123789357021451,0.012380387634038925,0.5121431350708008,0.012381005100905895,0.012388143688440323,0.012381790205836296,0.40117985010147095,0.012384288012981415
"DM-16839",False,"train",0.0,0.17511151731014252,0.0,0.0,0.0,0.0,0.0,0.0,0.8049286007881165
"DM-14024",False,"train",0.0,0.0,0.0,0.7487305402755737,0.0,0.190266415476799,0.0,0.0,0.0
"DM-18311",False,"train",0.0,0.0,0.06878054141998291,0.8974674344062805,0.0,0.0,0.0,0.0,0.0
"DM-10754",False,"train",0.1426878720521927,0.0,0.0,0.8330475687980652,0.0,0.0,0.0,0.0,0.0
"DM-11547",False,"train",0.0,0.0,0.0,0.050827253609895706,0.0,0.9005094766616821,0.0,0.0,0.0
"DM-3472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9358043670654297,0.0,0.0
"DM-17608",False,"train",0.11300577223300934,0.0,0.0,0.7537213563919067,0.0,0.12252821773290634,0.0,0.0,0.0
"DM-15137",False,"train",0.021679438650608063,0.0,0.0,0.0,0.0,0.9005513787269592,0.0,0.0,0.06993360072374344
"DM-2716",False,"train",0.5731906890869141,0.01855562813580036,0.018556587398052216,0.018562084063887596,0.018561284989118576,0.296887069940567,0.018563654273748398,0.018563374876976013,0.018559595569968224
"DM-10366",False,"train",0.0,0.0,0.0,0.68534255027771,0.0,0.0,0.0,0.06182520464062691,0.22897785902023315
"DM-9502",False,"train",0.0,0.0,0.0,0.04315108060836792,0.05954106152057648,0.08307956904172897,0.0,0.8037512302398682,0.0
"DM-13452",True,"train",0.0,0.0,0.0,0.0,0.0,0.9576159715652466,0.0,0.0,0.0
"DM-13274",False,"train",0.0,0.6549702882766724,0.0,0.015109379775822163,0.20771169662475586,0.0,0.04759737104177475,0.04761692136526108,0.016802411526441574
"DM-1028",False,"train",0.0,0.6815176010131836,0.0,0.3050498068332672,0.0,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.4025213122367859,0.5068144798278809,0.0,0.0,0.0,0.07438262552022934
"DM-16261",False,"train",0.3401873707771301,0.010265070013701916,0.010264144279062748,0.010265848599374294,0.010263767093420029,0.5879574418067932,0.010265955701470375,0.010266895405948162,0.010263481177389622
"DM-12593",False,"train",0.6804587841033936,0.01057295873761177,0.010574336163699627,0.24553263187408447,0.010571084916591644,0.010575445368885994,0.010571631602942944,0.010569707490503788,0.010573429986834526
"DM-3686",False,"train",0.9806621670722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15222",False,"train",0.0,0.0,0.0,0.7932373881340027,0.0,0.0736934021115303,0.0,0.0,0.11452789604663849
"DM-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.21119773387908936,0.11112508177757263,0.6648113131523132,0.0
"DM-5448",False,"train",0.2772446572780609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736136078834534
"DM-12921",True,"train",0.0,0.0,0.07049074023962021,0.0,0.0,0.8763051629066467,0.0,0.0,0.0
"DM-873",False,"train",0.011764006689190865,0.011762979440391064,0.011763048358261585,0.011773617938160896,0.1371743083000183,0.7804698348045349,0.01176326721906662,0.011762871406972408,0.011766080744564533
"DM-12409",False,"train",0.01852688379585743,0.01852254383265972,0.01852942816913128,0.018526239320635796,0.018525054678320885,0.0185244083404541,0.018523691222071648,0.8517946004867554,0.01852712221443653
"DM-1125",False,"train",0.0,0.0,0.0,0.9370667934417725,0.04256531596183777,0.0,0.0,0.0,0.0
"DM-9381",False,"train",0.06152800843119621,0.0,0.0,0.21173913776874542,0.0,0.7045396566390991,0.0,0.0,0.0
"DM-1653",False,"train",0.0,0.0,0.0,0.6890217661857605,0.04193541407585144,0.07932223379611969,0.0,0.0,0.1811741441488266
"DM-14760",True,"train",0.0,0.0,0.0,0.39126211404800415,0.3771642744541168,0.0,0.0,0.0,0.20358729362487793
"DM-16192",False,"train",0.0,0.0,0.6954164505004883,0.0,0.0,0.25665998458862305,0.0,0.0,0.0
"DM-18344",False,"train",0.0,0.0,0.18690547347068787,0.30378010869026184,0.0,0.0,0.0,0.0,0.48799213767051697
"DM-9423",False,"train",0.0,0.0,0.0,0.6192570328712463,0.0,0.0,0.3481813073158264,0.0,0.0
"DM-16404",False,"train",0.0,0.0,0.0,0.8340890407562256,0.0652957633137703,0.0,0.0,0.07168994843959808,0.0
"DM-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532451629638672,0.0,0.0,0.0
"DM-10381",False,"train",0.6450336575508118,0.0,0.0,0.1546831727027893,0.0,0.0,0.0,0.0,0.18115782737731934
"DM-5525",False,"train",0.0,0.0,0.0,0.0,0.0,0.5398904085159302,0.0,0.0,0.4336297810077667
"DM-9371",False,"train",0.308377206325531,0.0,0.0,0.0,0.0,0.0,0.6359413862228394,0.0,0.0
"DM-11749",False,"train",0.0,0.0,0.0,0.9531417489051819,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.0,0.0,0.0,0.9258894324302673,0.0,0.0,0.0,0.0,0.0
"DM-12616",False,"train",0.17429381608963013,0.0,0.27063432335853577,0.0,0.0,0.5385720729827881,0.0,0.0,0.0
"DM-11816",True,"train",0.010990730486810207,0.01098650973290205,0.010988375172019005,0.010992002673447132,0.010986419394612312,0.010997883044183254,0.010989472270011902,0.010987566784024239,0.9120810031890869
"DM-9757",False,"train",0.0,0.0,0.0,0.9796940088272095,0.0,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.0,0.9682779908180237,0.0,0.0,0.0,0.0,0.0
"DM-5697",False,"train",0.0,0.0,0.0,0.0,0.5497735738754272,0.43330544233322144,0.0,0.0,0.0
"DM-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.21217824518680573,0.0,0.7539769411087036,0.0
"DM-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.8669459223747253,0.0,0.0,0.10865447670221329
"DM-16782",True,"train",0.0,0.0,0.0,0.40248170495033264,0.0,0.0,0.3222779333591461,0.0,0.25059372186660767
"DM-17060",False,"train",0.0,0.0,0.0,0.6203752756118774,0.0,0.0,0.0,0.0,0.3387390971183777
"DM-8832",False,"train",0.0,0.5185793042182922,0.3968155086040497,0.0,0.0,0.010053814388811588,0.06819814443588257,0.0,0.0
"DM-17004",True,"train",0.04823758080601692,0.2769540250301361,0.0,0.6545940637588501,0.0,0.0,0.0,0.0,0.0
"DM-11324",False,"train",0.0,0.0,0.0,0.6740812659263611,0.0,0.0,0.0,0.2743211090564728,0.0
"DM-16341",False,"train",0.0550384446978569,0.055036760866642,0.05503905192017555,0.055037155747413635,0.05503753945231438,0.05503648519515991,0.055038172751665115,0.5596994757652283,0.05503692477941513
"DM-17859",False,"train",0.0,0.0,0.09974441677331924,0.5779581069946289,0.0,0.2093665450811386,0.0,0.0,0.10583466291427612
"DM-16017",False,"train",0.0,0.0,0.0,0.2866401672363281,0.0,0.5423974394798279,0.07012481242418289,0.07439781725406647,0.0
"DM-17511",False,"train",0.0,0.0,0.23065465688705444,0.6318100094795227,0.0,0.0,0.05353923514485359,0.0,0.07563742250204086
"DM-9500",True,"train",0.0,0.0,0.0,0.08425550162792206,0.15333905816078186,0.5784963965415955,0.02854061685502529,0.14744575321674347,0.0
"DM-10426",True,"train",0.0,0.0,0.0,0.712989330291748,0.0,0.24732230603694916,0.0,0.0,0.0
"DM-621",False,"train",0.5404947996139526,0.0,0.0,0.4365866482257843,0.0,0.0,0.0,0.0,0.0
"DM-10226",True,"train",0.0,0.0,0.0,0.0,0.0,0.7658045291900635,0.0,0.0,0.1976233422756195
"DM-12611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752752780914307
"DM-4473",False,"train",0.9110639095306396,0.011116007342934608,0.011116533540189266,0.01111999899148941,0.011115276254713535,0.011117677204310894,0.011116406880319118,0.0111167561262846,0.011117441579699516
"DM-14135",True,"train",0.0,0.0,0.0,0.925750195980072,0.0,0.0,0.0,0.0,0.0
"DM-15438",False,"train",0.0,0.0,0.0,0.4005182683467865,0.0,0.0,0.0,0.0,0.5602722764015198
"DM-17171",False,"train",0.0,0.0,0.0,0.9101443886756897,0.0,0.0,0.0,0.0,0.06106209009885788
"DM-13649",False,"train",0.010106309317052364,0.010105297900736332,0.010105051100254059,0.5084832310676575,0.010105062276124954,0.42077773809432983,0.010105513967573643,0.010104802437126637,0.010107026435434818
"DM-14741",False,"train",0.0,0.0,0.0,0.9642537236213684,0.0,0.0,0.0,0.0,0.0
"DM-11390",False,"train",0.42370086908340454,0.0,0.0,0.5322867035865784,0.0,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.0,0.0,0.0,0.9673725366592407,0.0,0.0,0.0,0.0,0.0
"DM-10288",False,"train",0.22039777040481567,0.0,0.0,0.010000033304095268,0.0,0.7096379995346069,0.0,0.0,0.0
"DM-18418",True,"train",0.010109754279255867,0.010106789879500866,0.010106642730534077,0.010109517723321915,0.010106667876243591,0.010110371746122837,0.010107196867465973,0.9191247820854187,0.010118233039975166
"DM-2419",False,"train",0.07735992223024368,0.0,0.0,0.6806931495666504,0.0,0.0,0.0,0.0,0.21895045042037964
"DM-14012",False,"train",0.0,0.0,0.0,0.37534400820732117,0.0,0.0,0.0,0.0,0.5875512957572937
"DM-15591",False,"train",0.0,0.0,0.6024541258811951,0.37808212637901306,0.0,0.0,0.0,0.0,0.0
"DM-15914",True,"train",0.010865150950849056,0.0108556617051363,0.010856209322810173,0.010860677808523178,0.010855676606297493,0.010857000946998596,0.01085742749273777,0.0971435084939003,0.8268486857414246
"DM-6718",False,"train",0.0,0.0,0.0,0.5173695087432861,0.0,0.0,0.0,0.0,0.47147759795188904
"DM-5448",False,"train",0.2772446572780609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736136078834534
"DM-17214",False,"train",0.0,0.0,0.2562263011932373,0.0,0.0,0.3004043400287628,0.40653595328330994,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.0,0.9730206727981567,0.0,0.0,0.0,0.0,0.0
"DM-17460",False,"train",0.013152498751878738,0.013150714337825775,0.013154532760381699,0.8947790265083313,0.013151627965271473,0.01315238606184721,0.013151543214917183,0.0131508344784379,0.013156840577721596
"DM-3961",True,"train",0.031368907541036606,0.031363457441329956,0.03136391565203667,0.26910272240638733,0.031365662813186646,0.5113349556922913,0.03136786073446274,0.031363483518362045,0.03136904910206795
"DM-860",True,"train",0.015745611861348152,0.015747202560305595,0.01574741303920746,0.8740316033363342,0.015745196491479874,0.015746094286441803,0.01574961096048355,0.01574845053255558,0.01573880761861801
"DM-13892",False,"train",0.0,0.0,0.1760738641023636,0.0,0.0,0.0,0.5099557042121887,0.0,0.26619747281074524
"DM-7325",False,"train",0.01112465187907219,0.23168256878852844,0.01112115103751421,0.6904628276824951,0.011119686998426914,0.011127046309411526,0.01112128421664238,0.011119583621621132,0.011121250689029694
"DM-18063",False,"train",0.010082785971462727,0.24348802864551544,0.010082157328724861,0.5183598399162292,0.010082416236400604,0.010082495398819447,0.010082080960273743,0.01008676178753376,0.17765343189239502
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594153493642807,0.8052355051040649
"DM-3571",False,"train",0.0,0.0,0.0,0.6178298592567444,0.09287119656801224,0.2690998911857605,0.0,0.0,0.0
"DM-681",False,"train",0.0,0.0,0.0,0.14825937151908875,0.0,0.8339443802833557,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.1557040512561798,0.0,0.8074228167533875,0.0,0.0,0.0,0.0,0.0
"DM-3364",False,"train",0.8009573817253113,0.024876268580555916,0.024877719581127167,0.024888884276151657,0.024876350536942482,0.02487737312912941,0.024880018085241318,0.024885090067982674,0.024880938231945038
"DM-16045",True,"train",0.0,0.8451569676399231,0.0,0.13630883395671844,0.0,0.0,0.0,0.0,0.0
"DM-16808",False,"train",0.9752668738365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13912",True,"train",0.0,0.031860388815402985,0.0,0.726729154586792,0.0,0.03978218883275986,0.0,0.0,0.19469904899597168
"DM-2926",False,"train",0.0,0.0,0.0,0.0,0.0,0.3408535122871399,0.0,0.6177123188972473,0.0
"DM-583",False,"train",0.0,0.0,0.0,0.669102668762207,0.0,0.28111061453819275,0.0,0.034519679844379425,0.0
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.0,0.5937522053718567,0.05823993682861328,0.22614899277687073,0.10588181763887405
"DM-8571",True,"train",0.0,0.0,0.0,0.3457452952861786,0.018016882240772247,0.5281670689582825,0.09905928373336792,0.0,0.0
"DM-5038",True,"train",0.018395664170384407,0.01840479113161564,0.018394710496068,0.01839238777756691,0.018388206139206886,0.494911253452301,0.018391039222478867,0.018405187875032425,0.37631678581237793
"DM-10737",False,"train",0.0,0.0,0.4696655869483948,0.4338182508945465,0.0,0.0,0.0,0.0,0.07866380363702774
"DM-8056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343674182891846
"DM-1317",False,"train",0.0,0.23661887645721436,0.0,0.7375074625015259,0.0,0.0,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865208268165588,0.0,0.0,0.0
"DM-17782",False,"train",0.017011145129799843,0.8639071583747864,0.017010748386383057,0.017013663426041603,0.017010606825351715,0.01701110228896141,0.017009947448968887,0.017010144889354706,0.01701548509299755
"DM-17506",False,"train",0.2639816999435425,0.12439174205064774,0.0,0.524029016494751,0.0,0.0,0.0,0.0,0.07678048312664032
"DM-1395",False,"train",0.2368578016757965,0.013975921086966991,0.01397634670138359,0.16361238062381744,0.013975456357002258,0.01397622562944889,0.13902387022972107,0.19468648731708527,0.20991551876068115
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.139971062541008,0.0,0.8167478442192078,0.0
"DM-7332",False,"train",0.0,0.0,0.0,0.9406654834747314,0.0,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.14276382327079773,0.0,0.8333781361579895,0.0,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555264711380005,0.0,0.0,0.0
"DM-7068",False,"train",0.20143456757068634,0.0,0.0,0.0,0.017121557146310806,0.7270042896270752,0.0,0.0,0.04918713495135307
"DM-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.15784673392772675,0.0,0.0,0.8185451030731201
"DM-13811",False,"train",0.0,0.0,0.0,0.982538104057312,0.0,0.0,0.0,0.0,0.0
