"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3096",False,"train",0.0,0.7136847376823425,0.0,0.0,0.0,0.22640550136566162,0.0,0.0,0.0
"XD-3493",False,"train",0.7617239356040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20436961948871613
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.957602322101593,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.9406745433807373,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.12921908497810364,0.0,0.0,0.6660863161087036,0.0,0.0,0.17801177501678467,0.0,0.0
"XD-3458",False,"train",0.022310731932520866,0.022302456200122833,0.022311167791485786,0.022306542843580246,0.022304801270365715,0.02230784296989441,0.5369129776954651,0.022317444905638695,0.3069259822368622
"XD-718",False,"train",0.0,0.05232856422662735,0.0,0.0,0.7098634839057922,0.234412282705307,0.0,0.0,0.0
"XD-3329",True,"train",0.011143602430820465,0.13769297301769257,0.5493888854980469,0.011144251562654972,0.011150393635034561,0.01114992331713438,0.011145509779453278,0.011146046221256256,0.24603837728500366
"XD-35",False,"train",0.015935923904180527,0.015917155891656876,0.015922319144010544,0.015931852161884308,0.015920106321573257,0.015918266028165817,0.01592201367020607,0.01592242531478405,0.8726099729537964
"XD-3300",False,"train",0.8366735577583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470966786146164
"XD-2630",True,"train",0.0,0.0,0.718561053276062,0.0,0.0,0.0,0.0,0.0,0.24890418350696564
"XD-3169",False,"train",0.0,0.0,0.0,0.8051470518112183,0.0,0.0,0.0,0.0,0.1688392162322998
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.9825379252433777,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476009607315063,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.13951408863067627,0.0,0.0,0.5520589351654053,0.2932531237602234
"XD-1761",False,"train",0.01590021885931492,0.015902193263173103,0.015908632427453995,0.4809553027153015,0.015905428677797318,0.4077153503894806,0.01590684801340103,0.015905797481536865,0.01590023562312126
"XD-1982",True,"train",0.01852371357381344,0.19482703506946564,0.01852482557296753,0.6755079030990601,0.018521420657634735,0.018526462838053703,0.018521323800086975,0.018524939194321632,0.018522383645176888
"XD-2876",False,"train",0.0,0.0,0.0,0.9730333685874939,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.012356123887002468,0.012355427257716656,0.012358861044049263,0.01235530897974968,0.012354784645140171,0.012355727143585682,0.9011467695236206,0.01235823892056942,0.012358696199953556
"XD-2247",False,"train",0.0,0.1923564374446869,0.0,0.47119906544685364,0.0,0.32810407876968384,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.16013933718204498,0.1304580420255661,0.2579677402973175,0.1798914074897766,0.26511329412460327,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.10621345788240433,0.0,0.8715312480926514,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.3786296844482422,0.0,0.3459552824497223,0.24758590757846832,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670276641845703
"XD-1963",False,"train",0.012372005730867386,0.012371113523840904,0.012370768003165722,0.01237097755074501,0.0123701561242342,0.01237074751406908,0.012370775453746319,0.9010317921638489,0.012371646240353584
"XD-3338",False,"train",0.9628317356109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.015903891995549202,0.015893347561359406,0.015894735231995583,0.01589822582900524,0.015907609835267067,0.5695222616195679,0.015899069607257843,0.31918248534202576,0.01589834690093994
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530930519104004
"XD-2022",True,"train",0.0,0.0,0.0,0.9254716634750366,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.010114295408129692,0.01010865531861782,0.010114125907421112,0.010114551521837711,0.010114929638803005,0.010109427385032177,0.9190912842750549,0.01011077780276537,0.010122012346982956
"XD-196",False,"train",0.790170431137085,0.0,0.1772862672805786,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.05692324414849281,0.0,0.9073255658149719,0.0,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.09622664749622345,0.13883690536022186,0.0,0.7510120868682861
"XD-348",True,"train",0.01115407980978489,0.011152715422213078,0.011154509149491787,0.799038827419281,0.011152445338666439,0.1228744313120842,0.01115995179861784,0.011157168075442314,0.011155840940773487
"XD-1354",False,"train",0.15258251130580902,0.0,0.0,0.0,0.0,0.6020683646202087,0.0,0.21347013115882874,0.0
"XD-3627",False,"train",0.9108616709709167,0.011138084344565868,0.01114580873399973,0.011141570284962654,0.011145396158099174,0.01113926526159048,0.011138180270791054,0.011141018941998482,0.01114899292588234
"XD-3380",False,"train",0.0,0.11236060410737991,0.0,0.6997150778770447,0.0,0.17009152472019196,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.4261871874332428,0.0,0.5326728820800781,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.33406862616539,0.26140767335891724,0.0,0.36520877480506897,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.10621345788240433,0.0,0.8715312480926514,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407150745391846,0.0
"XD-1139",False,"train",0.01853504218161106,0.851699709892273,0.018533790484070778,0.01856737583875656,0.018531255424022675,0.018533334136009216,0.018531685695052147,0.018536001443862915,0.018531804904341698
"XD-1861",False,"train",0.0,0.10434984415769577,0.0,0.0,0.2229706346988678,0.20722870528697968,0.0,0.0,0.45153871178627014
"XD-270",False,"train",0.0,0.0,0.0,0.9737769365310669,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693271517753601,0.0
"XD-317",False,"train",0.015902871266007423,0.14404672384262085,0.01589440368115902,0.015894126147031784,0.744668185710907,0.015909740701317787,0.01589801535010338,0.015890035778284073,0.015895890071988106
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.11108756065368652,0.5635885000228882,0.0,0.30301228165626526
"XD-2286",False,"train",0.5896315574645996,0.0,0.0,0.0,0.3764592111110687,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.5305204391479492,0.014654241502285004,0.08374912291765213,0.0,0.3657188415527344,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.9818235635757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.505387008190155,0.0,0.0,0.4790315330028534,0.0,0.0
"XD-2807",False,"train",0.21655692160129547,0.0,0.3604747951030731,0.0,0.0,0.13098247349262238,0.0,0.0,0.27972137928009033
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.6452505588531494,0.0,0.34677571058273315,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476009607315063,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.5812090039253235,0.0,0.39071327447891235,0.0,0.0,0.0
"XD-134",False,"train",0.3756040632724762,0.0,0.3536563813686371,0.0,0.0,0.0,0.0,0.0,0.2149316966533661
"XD-1357",False,"train",0.0,0.09799212962388992,0.39491522312164307,0.0,0.0,0.4924764335155487,0.0,0.0,0.0
"XD-2025",False,"train",0.22316782176494598,0.018560146912932396,0.018572093918919563,0.01856093667447567,0.24576915800571442,0.01857513003051281,0.41964733600616455,0.018582936376333237,0.018564384430646896
"XD-321",False,"train",0.19253192842006683,0.01852617971599102,0.018523719161748886,0.6777787804603577,0.018531296402215958,0.018526040017604828,0.018523987382650375,0.018529579043388367,0.01852843165397644
"XD-41",False,"train",0.01011248305439949,0.9191063046455383,0.010111816227436066,0.01011403277516365,0.010109400376677513,0.01011404674500227,0.010110157541930676,0.010109671391546726,0.01011213380843401
"XD-294",False,"train",0.027981840074062347,0.027980109676718712,0.02798006683588028,0.027978960424661636,0.027978824451565742,0.02797883003950119,0.02799125388264656,0.027982663363218307,0.7761474251747131
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.7206225991249084,0.2654701769351959,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.08147458732128143,0.0,0.0,0.0,0.9087878465652466,0.0,0.0,0.0
"XD-597",False,"train",0.4644264280796051,0.0,0.0,0.0,0.32009372115135193,0.19523419439792633,0.0,0.0,0.0
"XD-2031",False,"train",0.04300885647535324,0.0,0.4850848615169525,0.2536420226097107,0.027736805379390717,0.0,0.09362666308879852,0.04137825965881348,0.05281402915716171
"XD-2375",False,"train",0.0,0.0,0.0,0.13699308037757874,0.0,0.8435097336769104,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.3748142719268799,0.0,0.0,0.5602391958236694,0.0,0.0
"XD-1524",False,"train",0.0,0.7849648594856262,0.0,0.0,0.0,0.0,0.0,0.0,0.18118135631084442
"XD-528",False,"train",0.16216528415679932,0.013927157036960125,0.013928499072790146,0.013932975009083748,0.013936291448771954,0.7403044700622559,0.013930140994489193,0.013937393203377724,0.013937745243310928
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7730368375778198,0.0,0.1915707290172577
"XD-2804",False,"train",0.6212815046310425,0.0,0.0,0.2965182363986969,0.0,0.0,0.07351978868246078,0.0,0.0
"XD-2671",True,"train",0.0,0.08147458732128143,0.0,0.0,0.0,0.9087878465652466,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.5017331838607788,0.0,0.0,0.44159436225891113,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.11056787520647049,0.3998717963695526,0.4712293744087219,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629306793212891,0.0
"XD-1446",True,"train",0.3904358446598053,0.01116736140102148,0.2805335223674774,0.011164948344230652,0.011164737865328789,0.26202279329299927,0.011169148609042168,0.011168649420142174,0.011173006147146225
"XD-3318",False,"train",0.9605618715286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644044637680054,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.05232856422662735,0.0,0.0,0.7098634839057922,0.234412282705307,0.0,0.0,0.0
"XD-2987",False,"train",0.09132092446088791,0.22319643199443817,0.0,0.0,0.6535248756408691,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.8383873105049133,0.0,0.0,0.0,0.15046903491020203
"XD-345",False,"train",0.018592266365885735,0.018588528037071228,0.018589064478874207,0.018591750413179398,0.34521639347076416,0.018594980239868164,0.018588190898299217,0.5246430039405823,0.01859578676521778
"XD-2542",True,"train",0.9531465768814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.3132477104663849,0.0,0.0,0.0,0.6495912671089172,0.0
"XD-3737",False,"train",0.0,0.6116307973861694,0.0,0.0,0.09626559913158417,0.26301291584968567,0.0,0.0,0.0
"XD-1049",False,"train",0.02225044183433056,0.022232383489608765,0.02223789505660534,0.8220670223236084,0.02224094234406948,0.02224188856780529,0.022244321182370186,0.022239631041884422,0.02224547602236271
"XD-2025",False,"train",0.22316782176494598,0.018560146912932396,0.018572093918919563,0.01856093667447567,0.24576915800571442,0.01857513003051281,0.41964733600616455,0.018582936376333237,0.018564384430646896
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.47120681405067444,0.4854910671710968,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.8169646859169006,0.1690421849489212,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.5638200640678406,0.0,0.40232324600219727,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.2057092934846878,0.0,0.0,0.7810859084129333,0.0
"XD-1448",False,"train",0.0,0.9059315323829651,0.0,0.0,0.0,0.0,0.0,0.0,0.08294691145420074
"XD-2595",True,"train",0.0,0.5441733002662659,0.2963698208332062,0.0,0.13720932602882385,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.027798498049378395,0.027817493304610252,0.5087307691574097,0.02781025879085064,0.027798406779766083,0.027811426669359207,0.29661455750465393,0.027817193418741226,0.027801360934972763
"XD-1617",False,"train",0.013904530555009842,0.01390099711716175,0.3084409534931183,0.013903050683438778,0.594243586063385,0.013902389444410801,0.013902119360864162,0.013899557292461395,0.013902817852795124
"XD-3425",False,"train",0.0,0.0,0.0,0.21619881689548492,0.0,0.7484188079833984,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.20638462901115417,0.0,0.7786223292350769,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.1153654083609581,0.170973002910614,0.688580334186554,0.0,0.0,0.021390248090028763
"XD-1214",False,"train",0.0,0.0,0.0,0.6020205616950989,0.35472726821899414,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.7063201665878296,0.0,0.0,0.0,0.0,0.0,0.2527134120464325
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.21572983264923096,0.0,0.7708313465118408,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443799257278442,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.5806587934494019,0.13202621042728424,0.0,0.0,0.0,0.26506030559539795
"XD-2499",False,"train",0.1714489907026291,0.0,0.0,0.34926724433898926,0.4562475383281708,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.445406973361969,0.5051693320274353,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.07483087480068207,0.0,0.9095618724822998,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.2665756046772003,0.0,0.17064714431762695,0.0,0.0,0.0,0.5447060465812683,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.9682279229164124,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.7883248329162598,0.0,0.0,0.0,0.15956224501132965,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.9917498230934143,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.7804152369499207,0.0,0.0,0.0,0.0,0.18065357208251953
"XD-2674",False,"train",0.013930616900324821,0.013930395245552063,0.013927637599408627,0.3645686209201813,0.01392955332994461,0.01393787283450365,0.013929582200944424,0.537912905216217,0.013932881876826286
"XD-542",False,"train",0.0,0.5638200640678406,0.0,0.40232324600219727,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.14301243424415588,0.13527947664260864,0.38180068135261536,0.0,0.32246455550193787,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.8075393438339233,0.0,0.0,0.1368565559387207
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407150745391846,0.0
"XD-334",False,"train",0.022236820310354233,0.02224736101925373,0.022234950214624405,0.022239165380597115,0.5576905608177185,0.0222378708422184,0.2865980267524719,0.022248592227697372,0.022266704589128494
"XD-3454",False,"train",0.944402813911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.8171079158782959,0.0,0.0,0.0,0.0,0.14390379190444946
"XD-1695",False,"train",0.0,0.0,0.0,0.749205470085144,0.0,0.22971971333026886,0.0,0.0,0.0
"XD-2797",True,"train",0.027835577726364136,0.02783179096877575,0.7773352861404419,0.027836909517645836,0.0278317928314209,0.027831915766000748,0.027831798419356346,0.02783179096877575,0.027833150699734688
"XD-2744",False,"train",0.02225079946219921,0.022242335602641106,0.597206711769104,0.022248676046729088,0.022248880937695503,0.022244103252887726,0.02224581688642502,0.02224672958254814,0.247065931558609
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314829707145691
"XD-3670",False,"train",0.0,0.0,0.7066489458084106,0.24759168922901154,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.7674815058708191,0.0,0.0,0.2151353806257248,0.0,0.0
"XD-1151",False,"train",0.018712935969233513,0.39087316393852234,0.018696749582886696,0.018721403554081917,0.018704313784837723,0.0187382735311985,0.018716419115662575,0.01872500218451023,0.47811171412467957
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048227787017822,0.2493504136800766
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.13091352581977844,0.0,0.0,0.0,0.8531457185745239
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947677731513977,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.9612764120101929,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.013922755606472492,0.8887374997138977,0.013895842246711254,0.01391614880412817,0.013896641321480274,0.013905171304941177,0.01390221156179905,0.013927503488957882,0.013896236196160316
"XD-1042",False,"train",0.0,0.0,0.0,0.9612688422203064,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.9531728625297546,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.5362376570701599,0.14660516381263733,0.29318106174468994,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.074215367436409,0.0,0.0,0.0,0.0,0.879808247089386
"XD-3202",True,"train",0.9644023180007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.5372220873832703,0.0,0.0,0.0,0.42723679542541504,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.09802142530679703,0.0,0.17240361869335175,0.0,0.7174392342567444,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960156083106995,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.9868820309638977,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.02779238484799862,0.027819331735372543,0.7775890827178955,0.027791263535618782,0.027836162596940994,0.027789445593953133,0.02778789959847927,0.027792146429419518,0.027802294120192528
"XD-678",False,"train",0.02793975919485092,0.027939768508076668,0.7763824462890625,0.027939757332205772,0.027941275388002396,0.02793976105749607,0.02797705866396427,0.02800041437149048,0.027939757332205772
"XD-3089",False,"train",0.936421275138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.010121699422597885,0.010120808146893978,0.010123969055712223,0.24989837408065796,0.010121000930666924,0.010119562968611717,0.010117403231561184,0.6792559027671814,0.010121237486600876
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712634086608887,0.0,0.0,0.0
"XD-1178",False,"train",0.012395747005939484,0.012389048002660275,0.012392704375088215,0.617378294467926,0.012395069003105164,0.29586493968963623,0.012392671778798103,0.0123911676928401,0.012400362640619278
"XD-3468",False,"train",0.0,0.0,0.9946649670600891,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.012379700317978859,0.9009467959403992,0.012378869578242302,0.012385467067360878,0.01238979957997799,0.012378743849694729,0.012382804416120052,0.012378024868667126,0.012379857711493969
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643633365631104
"XD-1524",False,"train",0.0,0.7849648594856262,0.0,0.0,0.0,0.0,0.0,0.0,0.18118135631084442
"XD-576",False,"train",0.018534421920776367,0.018530532717704773,0.018534310162067413,0.01854020543396473,0.018541553989052773,0.01854337751865387,0.0185343399643898,0.8517059087753296,0.01853538304567337
"XD-3689",False,"train",0.4173687994480133,0.0,0.0,0.25870755314826965,0.0,0.29825595021247864,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.8501792550086975,0.0,0.12199518829584122,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.22489681839942932,0.0,0.7462629675865173,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9442721009254456,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.5660241842269897,0.4060232639312744,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.506631076335907,0.0,0.46904686093330383,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.25923222303390503,0.0,0.0,0.0,0.7201354503631592,0.018458085134625435,0.0
"XD-126",False,"train",0.0,0.0,0.4962826669216156,0.45157045125961304,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.07533202320337296,0.0,0.6647307276725769,0.0,0.11863023787736893,0.0,0.1329822838306427,0.0
"XD-2696",False,"train",0.8762214183807373,0.0,0.0,0.0,0.0,0.0,0.0,0.07170452177524567,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657891392707825,0.0,0.0,0.0
"XD-1176",False,"train",0.012379668653011322,0.012373512610793114,0.9009918570518494,0.012379675172269344,0.01236852165311575,0.012372609227895737,0.012372423894703388,0.012370088137686253,0.012391697615385056
"XD-946",False,"train",0.027795512229204178,0.027804315090179443,0.02780272252857685,0.027795152738690376,0.027801483869552612,0.027800938114523888,0.02781737968325615,0.7775709629058838,0.02781154029071331
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721866250038147,0.0
"XD-2177",False,"train",0.0,0.0,0.9810729026794434,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.9530507922172546,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.14561280608177185,0.0,0.0,0.07487360388040543,0.0,0.7725120186805725
"XD-2477",False,"train",0.0,0.0,0.0,0.691670835018158,0.0,0.2650258243083954,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657540917396545
"XD-2130",False,"train",0.829896092414856,0.0,0.0,0.13102389872074127,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.1889505535364151,0.0,0.0,0.21689067780971527,0.14308902621269226,0.0,0.43809276819229126,0.0
"XD-2896",False,"train",0.0,0.12193159013986588,0.0,0.617955207824707,0.0,0.0,0.23537971079349518,0.0,0.0
"XD-2612",False,"train",0.01389776449650526,0.013898937962949276,0.013896589167416096,0.013896399177610874,0.013897033408284187,0.013897331431508064,0.013898367062211037,0.8888200521469116,0.013897527940571308
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818344712257385,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.6495329141616821,0.0,0.0,0.3046373128890991,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.49847617745399475,0.06685411185026169,0.2384238988161087,0.0,0.1907358467578888,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.3691924810409546,0.0,0.6085570454597473,0.0,0.0
"XD-330",True,"train",0.02782473899424076,0.027838200330734253,0.36185094714164734,0.02781788259744644,0.027848564088344574,0.027808919548988342,0.027808789163827896,0.02781427837908268,0.4433876872062683
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.5209413170814514,0.4574284553527832,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.13000226020812988,0.10401207953691483,0.2741118371486664,0.23520603775978088,0.0,0.0,0.24849745631217957
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443402886390686
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.4893296957015991,0.4806947708129883,0.0,0.0
"XD-1182",False,"train",0.12509039044380188,0.3343685269355774,0.5220057964324951,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.4384806752204895,0.37355268001556396,0.0,0.0,0.1544262170791626
"XD-2467",False,"train",0.0,0.42973053455352783,0.0,0.18272370100021362,0.0,0.09974885731935501,0.0,0.27234703302383423,0.0
"XD-1202",False,"train",0.91103595495224,0.011123613454401493,0.011123215779662132,0.011125479824841022,0.011116933077573776,0.011119863949716091,0.011117912828922272,0.011117017827928066,0.011119989678263664
"XD-2224",True,"train",0.0,0.0,0.0,0.12856055796146393,0.0,0.0,0.0,0.8064758777618408,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.3703411817550659,0.6060299873352051,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.0159023217856884,0.01587742194533348,0.015877312049269676,0.8729149103164673,0.015889085829257965,0.015880510210990906,0.015880204737186432,0.015881070867180824,0.015897132456302643
"XD-3151",False,"train",0.9189181923866272,0.010133370757102966,0.010133558884263039,0.01013838592916727,0.01013308484107256,0.0101351048797369,0.010134035721421242,0.010133928619325161,0.010140408761799335
"XD-2611",False,"train",0.022367466241121292,0.022378643974661827,0.022357294335961342,0.6251667141914368,0.022358298301696777,0.022365577518939972,0.21827219426631927,0.02236536704003811,0.02236839570105076
"XD-566",False,"train",0.027825964614748955,0.027873165905475616,0.02781953290104866,0.7772471904754639,0.027822285890579224,0.027828281745314598,0.02790091373026371,0.02786337397992611,0.02781931310892105
"XD-1677",False,"train",0.0,0.0,0.4070209860801697,0.0,0.0,0.528067409992218,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.047515545040369034,0.0,0.3487569987773895,0.2135303020477295,0.0,0.36235564947128296,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.06429755687713623,0.0,0.9201188683509827,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.17887768149375916,0.43098878860473633,0.3767721951007843,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.914708137512207,0.06359715759754181,0.0,0.0,0.0
"XD-2617",False,"train",0.01855199970304966,0.01853957585990429,0.018554480746388435,0.29987192153930664,0.01854223571717739,0.018546564504504204,0.018549030646681786,0.018541859462857246,0.5703023672103882
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.48007819056510925,0.4955715239048004,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.18476364016532898,0.0,0.0,0.0,0.7595568895339966,0.0,0.0
"XD-1892",False,"train",0.4256950616836548,0.022232193499803543,0.02224787138402462,0.022236449643969536,0.022237781435251236,0.022232044488191605,0.022234641015529633,0.022232498973608017,0.4186514616012573
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9167717099189758,0.0,0.06315816938877106,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754852294921875,0.20191003382205963
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407150745391846,0.0
"XD-636",False,"train",0.0,0.3289479613304138,0.0,0.11598185449838638,0.0,0.0,0.5157444477081299,0.0,0.0
"XD-685",False,"train",0.0,0.07238485664129257,0.0,0.6860233545303345,0.0,0.0,0.0,0.0,0.22704240679740906
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.30226320028305054,0.6787531971931458,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.3672262132167816,0.0,0.5006884336471558,0.0,0.11398249864578247
"XD-180",False,"train",0.6950458288192749,0.0,0.0,0.0,0.10864876955747604,0.18268145620822906,0.0,0.0,0.0
"XD-30",True,"train",0.9190096855163574,0.010120963677763939,0.010123803280293941,0.010123900137841702,0.010128358379006386,0.010125243104994297,0.010119559243321419,0.010126941837370396,0.010121554136276245
