"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406927824020386
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797332882881165,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.9738329648971558,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.011153713800013065,0.011150950565934181,0.011153819039463997,0.01115076057612896,0.011152626946568489,0.011152734979987144,0.011155174113810062,0.5195475220680237,0.4023827314376831
"MULE-11097",False,"train",0.027881622314453125,0.027878688648343086,0.027883188799023628,0.7769508361816406,0.027881307527422905,0.02787971869111061,0.02788490429520607,0.027877889573574066,0.027881821617484093
"MULE-12620",False,"train",0.0,0.0,0.0,0.9992293119430542,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356473088264465
"MULE-14363",False,"train",0.37038058042526245,0.0,0.0,0.0,0.0,0.0,0.5984674096107483,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.9504882097244263,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.6498779058456421,0.30146852135658264,0.0,0.0,0.0
"MULE-10659",False,"train",0.6372397541999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33760306239128113
"MULE-14176",False,"train",0.2963297367095947,0.0,0.0,0.0,0.0,0.0,0.4111969470977783,0.0,0.25732362270355225
"MULE-9387",False,"train",0.0,0.0,0.9771822690963745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.180531844496727,0.0,0.03161522373557091,0.0,0.0,0.7755775451660156
"MULE-7720",False,"train",0.0,0.0,0.5812975764274597,0.0,0.0,0.2434156984090805,0.1449110507965088,0.0,0.0
"MULE-10943",False,"train",0.06914820522069931,0.0,0.33124181628227234,0.4106055796146393,0.0,0.0,0.17433340847492218,0.0,0.0
"MULE-13845",False,"train",0.01587507128715515,0.015876205638051033,0.015876172110438347,0.8729897737503052,0.01587996818125248,0.015875395387411118,0.015874743461608887,0.015877660363912582,0.015874994918704033
"MULE-16524",False,"train",0.0,0.0,0.048564787954092026,0.0,0.0,0.0,0.0,0.0,0.9285181164741516
"MULE-12234",True,"train",0.5448475480079651,0.0,0.0,0.0,0.0,0.41190046072006226,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629173874855042,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721747040748596
"MULE-8151",False,"train",0.0,0.9595746397972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.7807155251502991,0.0,0.0,0.0,0.17452850937843323,0.0,0.0,0.0316215381026268,0.0
"MULE-13334",False,"train",0.29762929677963257,0.0,0.0,0.0,0.0,0.2010323405265808,0.0,0.4746311604976654,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315618872642517,0.0,0.0,0.0
"MULE-14806",False,"train",0.3009072542190552,0.010110065340995789,0.4595193862915039,0.010109851136803627,0.0101091293618083,0.010108375921845436,0.01010864693671465,0.010107720270752907,0.17891955375671387
"MULE-14521",False,"train",0.011121579445898533,0.011123046278953552,0.01112850196659565,0.011124435812234879,0.011120504699647427,0.011131182312965393,0.9110037684440613,0.011119694449007511,0.011127268895506859
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.6895624995231628,0.0,0.0,0.0,0.2668391764163971
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.051797766238451004,0.0,0.0,0.9257761240005493
"MULE-9793",False,"train",0.3498467206954956,0.0,0.0,0.0,0.0,0.6068639159202576,0.0,0.0,0.0
"MULE-13064",False,"train",0.93146812915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364272952079773,0.0
"MULE-16467",False,"train",0.9110050797462463,0.011123868636786938,0.01112354639917612,0.011124691925942898,0.011125065386295319,0.01112413965165615,0.011123590171337128,0.011123504489660263,0.011126452125608921
"MULE-10131",False,"train",0.010109297931194305,0.010105219669640064,0.010105136781930923,0.010105614550411701,0.010102963075041771,0.010104774497449398,0.010105106048285961,0.26323381066322327,0.6660280823707581
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308403134346008
"MULE-13267",False,"train",0.41611871123313904,0.0,0.0,0.11432943493127823,0.43442732095718384,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.26026487350463867,0.0,0.3751108944416046,0.0764097347855568,0.0,0.12527482211589813,0.0,0.1453828364610672,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.9258873462677002,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.01235293596982956,0.901145875453949,0.01236074697226286,0.012364808470010757,0.01236577145755291,0.012352325953543186,0.012350625358521938,0.012353514321148396,0.012353336438536644
"MULE-13203",False,"train",0.0,0.0,0.6091591715812683,0.0,0.0,0.0,0.0,0.0,0.3596969246864319
"MULE-14513",False,"train",0.0,0.0,0.0,0.08062170445919037,0.0,0.0,0.0,0.5935596823692322,0.29545170068740845
"MULE-16087",False,"train",0.7716997265815735,0.0,0.0,0.0,0.0,0.22063235938549042,0.0,0.0,0.0
"MULE-8114",False,"train",0.9629023671150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.01596035808324814,0.3473595678806305,0.015956616029143333,0.015960726886987686,0.015957238152623177,0.01596244052052498,0.17562463879585266,0.015956565737724304,0.3812618553638458
"MULE-16317",False,"train",0.17119647562503815,0.0,0.0,0.7898383140563965,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.3255007565021515,0.0,0.0,0.0,0.0,0.3110402226448059,0.0,0.0,0.3367159068584442
"MULE-14875",False,"train",0.0,0.0,0.5746089220046997,0.0,0.0,0.24657310545444489,0.0,0.0,0.1417471468448639
"MULE-11470",False,"train",0.804799497127533,0.0,0.0,0.0,0.0,0.1430809050798416,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.7837367653846741,0.0,0.0,0.0,0.0,0.0,0.0,0.18631985783576965
"MULE-13910",False,"train",0.2502683103084564,0.0,0.11134171485900879,0.0,0.5457491874694824,0.0,0.0,0.024043051525950432,0.060599830001592636
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26943930983543396,0.7197438478469849
"MULE-8725",False,"train",0.23962751030921936,0.0,0.48092877864837646,0.0,0.0,0.0,0.0,0.0,0.2544308602809906
"MULE-11815",True,"train",0.01868191733956337,0.8505256772041321,0.018686115741729736,0.018683455884456635,0.01868397928774357,0.018681595101952553,0.0186818428337574,0.018683606758713722,0.018691834062337875
"MULE-15147",False,"train",0.5791980028152466,0.0,0.0,0.0,0.0,0.0,0.405830979347229,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.2754499316215515,0.0,0.0,0.6597095131874084,0.0,0.0,0.0
"MULE-12635",False,"train",0.5480912327766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42073529958724976
"MULE-15298",False,"train",0.0,0.05376340448856354,0.5718967318534851,0.0,0.0,0.0,0.0,0.2824034094810486,0.07615938037633896
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255304336547852,0.0
"MULE-11537",False,"train",0.0,0.0,0.2405875325202942,0.0,0.0,0.0,0.7037701606750488,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.9531844854354858,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.7598361968994141,0.0,0.0,0.0,0.0,0.0,0.17128121852874756
"MULE-16393",False,"train",0.6225906014442444,0.0,0.0,0.0,0.0,0.36866167187690735,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.0,0.0,0.20029741525650024,0.24671028554439545,0.0,0.0,0.4973852336406708,0.0
"MULE-14657",False,"train",0.011125794611871243,0.01112026534974575,0.011123527772724628,0.011122669093310833,0.011120735667645931,0.01112959161400795,0.9110081195831299,0.011119754053652287,0.011129566468298435
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364640116691589,0.0
"MULE-10796",False,"train",0.35597673058509827,0.0,0.0,0.0,0.0,0.6069378852844238,0.0,0.0,0.0
"MULE-16393",False,"train",0.6225906014442444,0.0,0.0,0.0,0.0,0.36866167187690735,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403010010719299
"MULE-13607",False,"train",0.9266766309738159,0.0,0.0,0.0,0.0,0.05651671811938286,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.8417556881904602,0.0,0.0,0.10806551575660706
"MULE-8303",False,"train",0.9917545914649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.17599910497665405,0.0,0.0,0.0,0.0,0.0,0.8095802664756775,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752806425094604
"MULE-11538",True,"train",0.35552123188972473,0.0,0.10038607567548752,0.04701734706759453,0.0,0.0,0.4821632504463196,0.0,0.0
"MULE-15277",False,"train",0.923110842704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406052231788635
"MULE-10413",False,"train",0.0111472113057971,0.011144516989588737,0.6005070209503174,0.011146128177642822,0.3214738667011261,0.011148105375468731,0.011145592667162418,0.011141946539282799,0.011145585216581821
"MULE-11911",False,"train",0.0,0.0,0.0,0.10196112096309662,0.0,0.0,0.1710072159767151,0.0,0.7092244029045105
"MULE-10939",True,"train",0.5047047734260559,0.0,0.3215300738811493,0.0,0.0,0.0,0.0,0.11548750102519989,0.0
"MULE-15931",False,"train",0.0,0.18208174407482147,0.0,0.0,0.0,0.0,0.0,0.0,0.7710903882980347
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.38867196440696716,0.385893315076828,0.0,0.20786422491073608
"MULE-15484",False,"train",0.36225759983062744,0.10364964604377747,0.15864233672618866,0.0,0.2509799599647522,0.0,0.11480026692152023,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406824707984924,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629373550415039,0.0,0.0,0.0
"MULE-14017",False,"train",0.011165731586515903,0.01116535160690546,0.6306154131889343,0.011165859177708626,0.011166448704898357,0.011164503172039986,0.011170118115842342,0.011163651011884212,0.2912229597568512
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.9476526379585266,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.2986043691635132,0.03125807270407677,0.0,0.6521041989326477,0.0,0.0,0.0
"MULE-14368",False,"train",0.762835681438446,0.0,0.0,0.12900905311107635,0.0,0.0,0.0,0.07781731337308884,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7843672037124634,0.0,0.194590225815773
"MULE-7013",False,"train",0.970346212387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.02790018543601036,0.027921222150325775,0.027907339856028557,0.5037375092506409,0.027905134484171867,0.02790036052465439,0.027900155633687973,0.02790043316781521,0.30092763900756836
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529714584350586
"MULE-13842",False,"train",0.5566421151161194,0.0,0.0,0.0912710651755333,0.0,0.0,0.0,0.0,0.3350985050201416
"MULE-9281",False,"train",0.0,0.9657893776893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.011125794611871243,0.01112026534974575,0.011123527772724628,0.011122669093310833,0.011120735667645931,0.01112959161400795,0.9110081195831299,0.011119754053652287,0.011129566468298435
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26943930983543396,0.7197438478469849
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364738464355469
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.7531309127807617,0.0,0.0,0.0,0.22994208335876465
"MULE-13657",True,"train",0.0963141918182373,0.0,0.0,0.0,0.2163127064704895,0.6823097467422485,0.0,0.0,0.0
"MULE-7741",False,"train",0.011122175492346287,0.011117429472506046,0.911051869392395,0.011116164736449718,0.011116959154605865,0.011117829009890556,0.01111731305718422,0.011121168732643127,0.011119071394205093
"MULE-16693",False,"train",0.5846282243728638,0.014157524332404137,0.014156850054860115,0.01415864285081625,0.014157639816403389,0.014156284742057323,0.31626391410827637,0.014158056117594242,0.01416287012398243
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505631923675537
"MULE-11283",True,"train",0.07831022143363953,0.0,0.20463444292545319,0.0,0.6250194311141968,0.0,0.0,0.0,0.08042839914560318
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443910121917725,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10512702167034149,0.8633315563201904
"MULE-13356",False,"train",0.45344436168670654,0.0,0.0,0.0,0.0,0.0,0.0,0.5197018980979919,0.0
"MULE-13356",False,"train",0.45344436168670654,0.0,0.0,0.0,0.0,0.0,0.0,0.5197018980979919,0.0
"MULE-13902",False,"train",0.27109354734420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037298083305359
"MULE-13997",False,"train",0.011226280592381954,0.011223621666431427,0.9102112650871277,0.011222444474697113,0.011223486624658108,0.011221715249121189,0.011223632842302322,0.011221060529351234,0.011226453818380833
"MULE-11716",True,"train",0.6168491244316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34767138957977295
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257449507713318,0.0,0.0,0.0
"MULE-12049",False,"train",0.979308009147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.957629382610321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315816760063171
"MULE-10172",False,"train",0.0,0.15694239735603333,0.7874415516853333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.9576470255851746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657542109489441
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759493470191956
"MULE-9548",False,"train",0.3173621892929077,0.0,0.0,0.0,0.6402424573898315,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.514587938785553,0.0,0.46771955490112305
"MULE-7627",False,"train",0.826734721660614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14969277381896973
"MULE-12368",False,"train",0.01855953224003315,0.01855498179793358,0.01855512522161007,0.01856258697807789,0.01855907402932644,0.4239838421344757,0.018561042845249176,0.44610336422920227,0.018560485914349556
"MULE-14524",False,"train",0.49817293882369995,0.0,0.0,0.0,0.4766882658004761,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.06659410148859024,0.9074522852897644,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258691072463989,0.0
"MULE-15400",False,"train",0.027927778661251068,0.0,0.0,0.04367578402161598,0.0,0.5762025713920593,0.14695331454277039,0.0,0.20083683729171753
"MULE-13837",False,"train",0.0,0.0,0.0,0.23526324331760406,0.5122788548469543,0.0,0.0,0.0,0.21075692772865295
"MULE-6604",False,"train",0.0,0.0,0.0,0.5615554451942444,0.20971788465976715,0.0,0.0,0.17308014631271362,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.6972985863685608,0.24204543232917786,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.5736290216445923,0.0,0.0,0.0,0.37066391110420227,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505758881568909,0.0,0.0
"MULE-10328",False,"train",0.012641274370253086,0.012637420557439327,0.012642026878893375,0.012640758417546749,0.012637962587177753,0.012642579153180122,0.012639121152460575,0.012638035230338573,0.8988808393478394
"MULE-8273",False,"train",0.8811601400375366,0.01486225239932537,0.014855467714369297,0.014852584339678288,0.014854722656309605,0.014855011366307735,0.014851357787847519,0.014851304702460766,0.014857171103358269
"MULE-7280",False,"train",0.9814543128013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.940622866153717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.7306638956069946,0.0,0.2094774693250656,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.989284336566925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.6045565009117126,0.0,0.0,0.0,0.0,0.0,0.0,0.34671226143836975,0.0
"MULE-16393",False,"train",0.6225906014442444,0.0,0.0,0.0,0.0,0.36866167187690735,0.0,0.0,0.0
"MULE-16581",False,"train",0.10687921196222305,0.0,0.13599847257137299,0.0,0.7524802684783936,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.32643386721611023,0.0,0.0,0.0,0.6397077441215515,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.702730655670166,0.0,0.2618904709815979
"MULE-14527",False,"train",0.0,0.0,0.9444228410720825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.9576384425163269,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.2777315080165863,0.0,0.0,0.0,0.0,0.0,0.0,0.6970032453536987
"MULE-15082",False,"train",0.016046209260821342,0.01604430191218853,0.01604587584733963,0.016045603901147842,0.8716424107551575,0.01604366861283779,0.016043836250901222,0.016044558957219124,0.016043569892644882
"MULE-12448",False,"train",0.21940694749355316,0.0,0.10864117741584778,0.31664443016052246,0.0,0.0703246146440506,0.2745981216430664,0.0,0.0
"MULE-11032",False,"train",0.2489711493253708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118202447891235
"MULE-15827",True,"train",0.9777666926383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407180547714233
"MULE-15497",False,"train",0.0,0.0,0.0,0.3799481987953186,0.0,0.0,0.0,0.0,0.6058856248855591
"MULE-11227",False,"train",0.4655093252658844,0.0,0.0,0.0,0.0,0.0,0.0,0.3999931216239929,0.08684077113866806
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.9364601373672485,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.7568060755729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266121804714203
"MULE-12515",False,"train",0.9818481206893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.975296676158905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.38725629448890686,0.0,0.5570537447929382,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.12445101141929626,0.0,0.0,0.0,0.8545047044754028
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.4997328221797943,0.0,0.4861055910587311,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26943930983543396,0.7197438478469849
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.01524349581450224,0.9032938480377197,0.0,0.0,0.07152646034955978
"MULE-10235",False,"train",0.0,0.962921142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.4276982843875885,0.0,0.0,0.0,0.0,0.5264809131622314,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923961758613586
"MULE-13006",False,"train",0.0,0.0,0.9531736969947815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.9009400010108948,0.012383415363729,0.012380632571876049,0.012379072606563568,0.01239311508834362,0.012387292459607124,0.01237846352159977,0.01237848773598671,0.012379524298012257
"MULE-14366",False,"train",0.0,0.1024312898516655,0.0,0.0,0.0,0.8414589166641235,0.0,0.0,0.0
"MULE-15076",False,"train",0.8887902498245239,0.013901371508836746,0.013900757767260075,0.013900766149163246,0.0139003936201334,0.01390046626329422,0.013900534249842167,0.013901441358029842,0.013904052786529064
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670423865318298,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.9788110256195068,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.8672593235969543,0.0280860997736454,0.0,0.09605218470096588
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.4050064980983734,0.0,0.0,0.5552369952201843
"MULE-15613",True,"train",0.5752290487289429,0.0,0.0,0.0,0.0,0.0,0.0,0.38765743374824524,0.0
"MULE-16018",False,"train",0.9257785081863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.555488646030426,0.0,0.0,0.0,0.41503337025642395,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.8078698515892029,0.010106607340276241,0.010105323046445847,0.0101063447073102,0.010108038783073425,0.01010685134679079,0.12138400226831436,0.01010552141815424,0.010107461363077164
"MULE-10406",False,"train",0.8362057209014893,0.0,0.0,0.0,0.13663293421268463,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.35138529539108276,0.5837563276290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.28511396050453186,0.6689706444740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.7245296835899353,0.0,0.2507040798664093,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.04161373898386955,0.0,0.0,0.0,0.0,0.27069923281669617,0.0,0.0,0.6736971139907837
"MULE-9432",False,"train",0.0,0.0,0.1670650988817215,0.0,0.0,0.0,0.21902240812778473,0.0,0.5902302265167236
"MULE-12414",False,"train",0.6104347705841064,0.0,0.0,0.0,0.32958924770355225,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.9777584075927734,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.3346205949783325,0.0,0.18644341826438904,0.0,0.0,0.0,0.38956326246261597,0.0,0.07676482200622559
"MULE-15808",False,"train",0.0,0.0,0.0,0.36589670181274414,0.0,0.19442233443260193,0.0,0.0,0.41739436984062195
"MULE-14721",False,"train",0.011162316426634789,0.011162003502249718,0.910698413848877,0.01116543635725975,0.01116266380995512,0.011161727830767632,0.011162453331053257,0.011160342022776604,0.011164586991071701
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.9745600819587708,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.9595623016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.22825412452220917,0.0,0.0,0.0,0.0,0.0,0.0,0.7527592182159424,0.0
"MULE-11725",False,"train",0.011117497459053993,0.9110381603240967,0.011122419498860836,0.011116321198642254,0.01112863328307867,0.011119618080556393,0.011121987365186214,0.011116653680801392,0.011118719354271889
"MULE-15675",False,"train",0.9096383452415466,0.011300438083708286,0.011293905787169933,0.011295715346932411,0.01129551324993372,0.011297171004116535,0.011292437091469765,0.011294221505522728,0.011292247101664543
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.924142599105835,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.17887569963932037,0.0,0.0,0.0,0.0,0.0,0.7724693417549133,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.49811527132987976,0.0,0.0,0.44996076822280884,0.0
"MULE-10450",False,"train",0.01391418743878603,0.5360853672027588,0.01391940750181675,0.01391515787690878,0.013910959474742413,0.36651304364204407,0.01391137856990099,0.013912740163505077,0.01391777116805315
"MULE-11808",True,"train",0.9191224575042725,0.010112826712429523,0.010114011354744434,0.010107654146850109,0.010107211768627167,0.010108071379363537,0.01011096965521574,0.01010547112673521,0.010111282579600811
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258691072463989,0.0
"MULE-16551",False,"train",0.04256267473101616,0.0,0.5885449051856995,0.0,0.36693647503852844,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.1261461228132248,0.0,0.0,0.0,0.0,0.8666892051696777,0.0,0.0,0.0
"MULE-16484",False,"train",0.8973200917243958,0.012835251167416573,0.01283502671867609,0.012835782952606678,0.012834401801228523,0.01283359620720148,0.012835766188800335,0.01283289771527052,0.012837211601436138
"MULE-13548",True,"train",0.0,0.0,0.9555132985115051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.011121044866740704,0.011127148754894733,0.0111225051805377,0.01112186349928379,0.01112110074609518,0.011125666089355946,0.9110197424888611,0.011118567548692226,0.011122411116957664
"MULE-11012",False,"train",0.0,0.0,0.0,0.9531844854354858,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.8283350467681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650063693523407
"MULE-7384",False,"train",0.9737833142280579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.773638129234314,0.0,0.0,0.0,0.19949871301651,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.427570641040802,0.0,0.0,0.0,0.0,0.0,0.5167369246482849,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531512260437012,0.0,0.0,0.0
"MULE-15980",False,"train",0.010073023848235607,0.010071516036987305,0.010074160993099213,0.010072083212435246,0.010073920711874962,0.9194096326828003,0.010073114186525345,0.010071732103824615,0.010080820880830288
"MULE-11656",True,"train",0.0,0.0,0.28591734170913696,0.3786431550979614,0.0,0.0,0.0,0.0,0.3115997910499573
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7135168313980103,0.0,0.25260376930236816
"MULE-15289",False,"train",0.5902790427207947,0.0,0.0,0.0,0.0,0.0,0.0,0.36859190464019775,0.0
"MULE-10893",False,"train",0.018602754920721054,0.018605252727866173,0.01860707439482212,0.0186033695936203,0.018607547506690025,0.018603401258587837,0.018603840842843056,0.018603462725877762,0.8511633276939392
"MULE-11048",False,"train",0.19498775899410248,0.28416749835014343,0.0,0.0,0.5005208253860474,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.11103228479623795,0.10417827218770981,0.0,0.0,0.17326422035694122,0.2373936027288437,0.0,0.0,0.3563397526741028
"MULE-8452",False,"train",0.081185482442379,0.0,0.0,0.08154594153165817,0.09811867773532867,0.2826326787471771,0.0,0.0,0.44274377822875977
