"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7757",False,"train",0.0,0.0,0.3878723978996277,0.0,0.0,0.0,0.0,0.5512640476226807,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.9258606433868408,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555408954620361,0.0
"MULE-14722",False,"train",0.0,0.0,0.2382776290178299,0.7292869687080383,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.10604763776063919,0.0,0.0,0.0,0.8749697804450989,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43880802392959595,0.0,0.5300333499908447
"MULE-14735",True,"train",0.011687716469168663,0.011702746152877808,0.6550073623657227,0.01170330960303545,0.011688781902194023,0.011688568629324436,0.011690051294863224,0.011688322760164738,0.2631430923938751
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657281041145325
"MULE-7772",False,"train",0.012209540233016014,0.012212885543704033,0.46848157048225403,0.012213903479278088,0.012214184738695621,0.012211193330585957,0.012210250832140446,0.4460350573062897,0.012211398221552372
"MULE-11014",False,"train",0.0,0.0,0.4364495277404785,0.0,0.0,0.0,0.5079439282417297,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.2256813943386078,0.0,0.0,0.0,0.7144491672515869,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.7428573369979858,0.0,0.0,0.21819525957107544,0.0,0.0,0.0
"MULE-16477",True,"train",0.9110400080680847,0.011121242307126522,0.011124284006655216,0.011119136586785316,0.011118450202047825,0.011117012239992619,0.011120880022644997,0.011121491901576519,0.011117517948150635
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595274925231934
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427608251571655,0.0
"MULE-7346",False,"train",0.10614791512489319,0.0,0.0,0.8921993374824524,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.2361907809972763,0.0,0.2027394026517868,0.0,0.0,0.0,0.0,0.5258839726448059,0.0
"MULE-15354",False,"train",0.0,0.9538068175315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.38117700815200806,0.0,0.0,0.601648211479187,0.0
"MULE-10012",False,"train",0.0,0.026650473475456238,0.042688824236392975,0.0,0.481283038854599,0.0,0.0,0.0,0.4388832747936249
"MULE-8070",False,"train",0.0,0.0,0.953124463558197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887427687644958,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.6213748455047607,0.0,0.31863078474998474,0.0
"MULE-15766",False,"train",0.0,0.9364199638366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.2982840836048126,0.0,0.0,0.6678723096847534,0.0
"MULE-14984",False,"train",0.0,0.9210684299468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4883066415786743,0.5046788454055786,0.0
"MULE-11261",False,"train",0.018550440669059753,0.018556255847215652,0.632737934589386,0.018550319597125053,0.23740099370479584,0.018550477921962738,0.018551750108599663,0.01855039969086647,0.018551409244537354
"MULE-11730",False,"train",0.01236507948487997,0.012371477670967579,0.01237110048532486,0.012367874383926392,0.012364507652819157,0.5957812666893005,0.012369240634143353,0.012366917915642262,0.31764256954193115
"MULE-11014",False,"train",0.0,0.0,0.4364495277404785,0.0,0.0,0.0,0.5079439282417297,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.9613171815872192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.18837103247642517,0.45336270332336426,0.0,0.0,0.0,0.33578699827194214,0.0,0.0
"MULE-11140",False,"train",0.7370318174362183,0.0,0.0,0.0,0.0,0.0,0.0,0.2318042814731598,0.0
"MULE-16548",False,"train",0.0,0.7777003645896912,0.0,0.19497108459472656,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.635673463344574,0.0,0.3155025243759155,0.0
"MULE-14841",False,"train",0.0,0.0,0.15990124642848969,0.0,0.816496729850769,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613285660743713,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.763077974319458,0.21457704901695251,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.1664419174194336,0.0,0.0,0.8103602528572083,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529370665550232,0.0
"MULE-9690",True,"train",0.0,0.9407049417495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.5034872889518738,0.3648233413696289,0.0,0.09766615927219391,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.9406139850616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.9364389777183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.9554530382156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.9355121850967407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.02788379229605198,0.3259667158126831,0.027894601225852966,0.2414959818124771,0.2652367949485779,0.02787911146879196,0.027880070731043816,0.027882017195224762,0.027880871668457985
"MULE-7335",False,"train",0.0,0.44241055846214294,0.0,0.2461566925048828,0.0,0.0,0.0,0.29832926392555237,0.0
"MULE-7013",False,"train",0.18082639575004578,0.0,0.6017744541168213,0.0,0.0,0.0,0.0,0.0,0.1939775049686432
"MULE-12157",False,"train",0.0,0.0,0.0,0.7669432163238525,0.0,0.0,0.0,0.2042190283536911,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699100375175476,0.6929488182067871
"MULE-7948",False,"train",0.0,0.17604240775108337,0.8027139902114868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.011121822521090508,0.011122724041342735,0.01112911757081747,0.011121157556772232,0.011122303083539009,0.011120316572487354,0.011122619733214378,0.011120631359517574,0.9110192656517029
"MULE-14645",True,"train",0.0,0.0,0.0,0.37685835361480713,0.07243722677230835,0.0,0.5188842415809631,0.0,0.026288090273737907
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788097739219666
"MULE-11508",False,"train",0.9977580308914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531583786010742,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.5504588484764099,0.0,0.40374743938446045,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.5327810645103455,0.0,0.0,0.0,0.4282626509666443,0.0
"MULE-8067",False,"train",0.0,0.8105723857879639,0.16505299508571625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.11449373513460159,0.0,0.3529992699623108,0.0,0.0,0.0,0.17282389104366302,0.17944040894508362,0.17697280645370483
"MULE-13272",False,"train",0.0,0.950558602809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.9806591868400574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.011121856980025768,0.911022424697876,0.011125183664262295,0.011122525669634342,0.011121214367449284,0.011120238341391087,0.011121890507638454,0.011122270487248898,0.011122386902570724
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595764875411987
"MULE-14266",False,"train",0.0,0.0,0.0,0.362709105014801,0.0,0.0,0.585328996181488,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364644885063171,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531760811805725,0.0,0.0,0.0
"MULE-11359",False,"train",0.10603748261928558,0.0,0.0,0.0,0.0,0.0,0.0,0.8840919733047485,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828792214393616,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.26108065247535706,0.0,0.0,0.0,0.0,0.7128622531890869,0.0
"MULE-12786",False,"train",0.4356834292411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413748621940613
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316083192825317,0.0
"MULE-16430",False,"train",0.6511411070823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826002836227417
"MULE-14815",False,"train",0.0,0.0,0.33855634927749634,0.0,0.0,0.0,0.0,0.5965009927749634,0.0
"MULE-12521",False,"train",0.9476563334465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.8637006878852844,0.0,0.0,0.0,0.09273646026849747
"MULE-12328",True,"train",0.0,0.0,0.0,0.13903596997261047,0.1533535122871399,0.034964971244335175,0.09586146473884583,0.5650725364685059,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505769610404968,0.0
"MULE-14613",False,"train",0.0,0.8096283078193665,0.0,0.0,0.0,0.0,0.0,0.17086181044578552,0.0
"MULE-12689",False,"train",0.0,0.7221171259880066,0.0,0.0,0.0,0.05433434620499611,0.0,0.21632200479507446,0.0
"MULE-8151",False,"train",0.0,0.9595480561256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.01011680532246828,0.010118904523551464,0.010121234692633152,0.010117243975400925,0.010117711499333382,0.9190484881401062,0.010117842815816402,0.01012072991579771,0.010120977647602558
"MULE-7509",False,"train",0.0,0.0,0.0,0.223960280418396,0.0,0.0,0.6797125339508057,0.0639711394906044,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.7596033215522766,0.21703127026557922,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.9406993985176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316040873527527,0.0
"MULE-15683",True,"train",0.6907612085342407,0.24435971677303314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505913257598877,0.0
"MULE-12404",False,"train",0.0,0.28513145446777344,0.0,0.6822767853736877,0.0,0.0,0.025703081861138344,0.0,0.0
"MULE-12754",False,"train",0.013920042663812637,0.013910751789808273,0.013910784386098385,0.01391002256423235,0.013911540620028973,0.013915467076003551,0.013915721327066422,0.013912530615925789,0.8886931538581848
"MULE-10841",True,"train",0.014997425489127636,0.8875146508216858,0.0,0.0,0.0,0.0,0.0,0.09163141995668411,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818447828292847,0.0,0.0
"MULE-12987",False,"train",0.34091898798942566,0.0,0.22154317796230316,0.0,0.3973047435283661,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.3969079256057739,0.0,0.0,0.5531847476959229,0.0
"MULE-11722",False,"train",0.01852598786354065,0.01853061094880104,0.018528927117586136,0.01853255368769169,0.018526695668697357,0.01852615550160408,0.018529163673520088,0.018526282161474228,0.8517736196517944
"MULE-11912",True,"train",0.01236420962959528,0.012367753311991692,0.9010676741600037,0.012368730269372463,0.012366295792162418,0.012363693676888943,0.01236551720649004,0.012368015944957733,0.012368100695312023
"MULE-14763",False,"train",0.011358050629496574,0.01135974284261465,0.40179428458213806,0.011357314884662628,0.011360668577253819,0.011357222683727741,0.5186871886253357,0.011358869262039661,0.011366668157279491
"MULE-11795",False,"train",0.01011535245925188,0.010112947784364223,0.010113541968166828,0.010112570598721504,0.010113452561199665,0.16454820334911346,0.010112094692885876,0.010113216005265713,0.7646585702896118
"MULE-14370",False,"train",0.17315256595611572,0.0,0.3103419542312622,0.0,0.0,0.0,0.0,0.0,0.49161359667778015
"MULE-15908",False,"train",0.0,0.0,0.23286332190036774,0.0,0.0,0.0,0.0,0.7419723272323608,0.0
"MULE-13404",False,"train",0.6634290814399719,0.0,0.0,0.0,0.0,0.0,0.31360235810279846,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.7000885605812073,0.2512148916721344,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.4340602159500122,0.0,0.0,0.0,0.0,0.0,0.5201078057289124,0.0
"MULE-11943",True,"train",0.0,0.0,0.950554370880127,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.9364612102508545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"train",0.0,0.07727228850126266,0.4955675005912781,0.0,0.0,0.0,0.2937777638435364,0.12275189161300659,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.9752432107925415,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216213524341583,0.5085554122924805
"MULE-15124",False,"train",0.010498782619833946,0.9160098433494568,0.010505806654691696,0.010499254800379276,0.010496229864656925,0.010494779795408249,0.010498283430933952,0.010498697869479656,0.01049833744764328
"MULE-16047",False,"train",0.011116418987512589,0.01111612282693386,0.011122645810246468,0.011115139350295067,0.011117246933281422,0.911064863204956,0.011115243658423424,0.011118157766759396,0.011114208959043026
"MULE-15458",True,"train",0.0,0.9713124632835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.9443842172622681,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.49075764417648315,0.0,0.0,0.0,0.0,0.0,0.5018174648284912,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24221858382225037,0.7165614366531372,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981467604637146
"MULE-13842",False,"train",0.1296132355928421,0.0,0.3250489830970764,0.18786318600177765,0.0,0.0,0.2613871395587921,0.08454211801290512,0.0
"MULE-12688",False,"train",0.18387360870838165,0.011134883388876915,0.011136241257190704,0.011132956482470036,0.738186240196228,0.011133376508951187,0.01113368384540081,0.011134061962366104,0.011134948581457138
"MULE-7842",True,"train",0.0,0.0,0.9657542109489441,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.9992894530296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31025731563568115,0.6487842798233032,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765772223472595,0.0
"MULE-13789",False,"train",0.7432622313499451,0.22968384623527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.9531885981559753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.010107024572789669,0.01010970864444971,0.010108488611876965,0.010106941685080528,0.9191377758979797,0.010107581503689289,0.010106706991791725,0.010107592679560184,0.010108200833201408
"MULE-15901",False,"train",0.0467335544526577,0.0,0.11544378846883774,0.0,0.0,0.0,0.2383429855108261,0.5843777656555176,0.0
"MULE-7627",False,"train",0.0,0.0,0.6852133870124817,0.0,0.0,0.0,0.0,0.0,0.29142510890960693
"MULE-10885",False,"train",0.013351132161915302,0.013359340839087963,0.4035918116569519,0.013356595300137997,0.0133513817563653,0.013349559158086777,0.5029317736625671,0.013353079557418823,0.013355337083339691
"MULE-14607",False,"train",0.0,0.28606167435646057,0.0,0.0,0.0,0.7125129699707031,0.0,0.0,0.0
"MULE-10528",False,"train",0.14397045969963074,0.0,0.08122602105140686,0.0,0.14817184209823608,0.0,0.30830714106559753,0.3077039122581482,0.0
"MULE-14794",False,"train",0.07646601647138596,0.0,0.8668283820152283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.0,0.1945260763168335,0.0,0.0,0.0,0.0,0.0,0.7405771613121033,0.0
"MULE-16174",False,"train",0.0,0.34891319274902344,0.0,0.0,0.0,0.0,0.6167599558830261,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.09682314842939377,0.5649664402008057,0.0,0.0,0.0,0.33101794123649597,0.0
"MULE-15082",False,"train",0.01588086411356926,0.015880143269896507,0.015880832448601723,0.01588759571313858,0.01588544435799122,0.01588285155594349,0.01587933860719204,0.16328813135623932,0.7255347967147827
"MULE-8325",True,"train",0.013900060206651688,0.013899772427976131,0.013900188729166985,0.013897906988859177,0.013897081837058067,0.01389718521386385,0.8888068199157715,0.013900944031774998,0.013900063000619411
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15585602819919586,0.0,0.8070778250694275
"MULE-13419",False,"train",0.0,0.0,0.0,0.9765836000442505,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.7977500557899475,0.0,0.16824358701705933,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531368017196655,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.5717700719833374,0.0,0.3840867280960083,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.4684017300605774,0.0,0.0,0.4662949740886688,0.0
"MULE-7538",False,"train",0.6478420495986938,0.33216115832328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.2916177213191986,0.0,0.0,0.0,0.6781414747238159,0.0,0.0
"MULE-7256",False,"train",0.9712950587272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.015164935030043125,0.015167055651545525,0.015167896635830402,0.015164457261562347,0.01516606193035841,0.015164636075496674,0.8786738514900208,0.015165134333074093,0.015165958553552628
"MULE-14814",True,"train",0.0,0.0,0.0,0.12164640426635742,0.0,0.0,0.0,0.845909059047699,0.0
"MULE-12986",False,"train",0.0,0.499451607465744,0.06281641125679016,0.07665511220693588,0.0,0.0,0.0,0.3432791531085968,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713001251220703,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406230449676514
"MULE-15896",True,"train",0.5084996819496155,0.0,0.0,0.0,0.0,0.0,0.0,0.4749329090118408,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.9777572154998779,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.9407049417495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.49692535400390625,0.0,0.4703865945339203,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505764245986938,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.24408304691314697,0.07062532007694244,0.0,0.0,0.0,0.6664206385612488,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.1448708474636078,0.0,0.0,0.8365854024887085,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.11489912867546082,0.4391738176345825,0.0,0.0,0.0,0.42369210720062256,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.11288703978061676,0.0,0.8116574883460999,0.06803139299154282
"MULE-15696",False,"train",0.012420239858329296,0.012419294565916061,0.012418909929692745,0.7577484846115112,0.012420631013810635,0.012417478486895561,0.01241752877831459,0.15531790256500244,0.01241952832788229
"MULE-8412",False,"train",0.0,0.24173007905483246,0.5469949841499329,0.0,0.0,0.0,0.0,0.12896323204040527,0.07575367391109467
"MULE-8480",False,"train",0.772757887840271,0.010158021934330463,0.010156377218663692,0.01015316043049097,0.010158274322748184,0.010156456381082535,0.010154373943805695,0.010155407711863518,0.15615004301071167
"MULE-8189",False,"train",0.5923147797584534,0.0,0.0,0.0,0.12057273089885712,0.0,0.05669732391834259,0.22235141694545746,0.0
"MULE-15101",True,"train",0.0,0.0,0.9721773862838745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.013918265700340271,0.013915300369262695,0.01391419768333435,0.0139134107157588,0.013911200687289238,0.013911528512835503,0.013912390917539597,0.8886922597885132,0.013911409303545952
"MULE-10160",False,"train",0.0,0.0,0.9313177466392517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.5989387035369873,0.0,0.0,0.32648029923439026,0.0,0.0,0.06673192232847214,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469749927520752,0.0
"MULE-11491",False,"train",0.010121440514922142,0.5407164096832275,0.010123028419911861,0.010121051222085953,0.010121066123247147,0.38842159509658813,0.010126292705535889,0.010123347863554955,0.010125835426151752
"MULE-15059",False,"train",0.0,0.0,0.45746538043022156,0.0,0.0,0.0,0.0,0.5147051215171814,0.0
"MULE-14795",False,"train",0.7588584423065186,0.012370076030492783,0.012373442761600018,0.15453137457370758,0.012376525439321995,0.01237042061984539,0.012370886281132698,0.012370116077363491,0.012378720566630363
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956567883491516,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.9838046431541443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.28606167435646057,0.0,0.0,0.0,0.7125129699707031,0.0,0.0,0.0
"MULE-7442",False,"train",0.3491936922073364,0.0,0.06492464244365692,0.10668256133794785,0.0,0.0,0.47004446387290955,0.0,0.0
"MULE-13899",False,"train",0.4781993627548218,0.0,0.0,0.0,0.0,0.5155701637268066,0.0,0.0,0.0
"MULE-7057",True,"train",0.4604191780090332,0.4109283685684204,0.0,0.0,0.11006943881511688,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.9505378603935242,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12751246988773346,0.0,0.8492598533630371
"MULE-14520",False,"train",0.0,0.0,0.31913700699806213,0.0,0.0,0.09964209049940109,0.5362994074821472,0.0,0.0
"MULE-13830",False,"train",0.011133325286209583,0.011136742308735847,0.6130366921424866,0.011133641004562378,0.30901840329170227,0.011133484542369843,0.011134293861687183,0.011138851754367352,0.011134539730846882
"MULE-10739",True,"train",0.022259997203946114,0.022281186655163765,0.0222674198448658,0.022263003513216972,0.022256819531321526,0.022256290540099144,0.02225901558995247,0.8218973875045776,0.0222588162869215
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657837152481079,0.0,0.0
"MULE-15081",False,"train",0.0,0.19655512273311615,0.0,0.1504627764225006,0.0,0.0,0.0,0.5937656760215759,0.04461539536714554
"MULE-11750",False,"train",0.6835023760795593,0.0,0.0,0.0,0.0,0.2646009027957916,0.0,0.0,0.0
"MULE-10893",False,"train",0.0185275599360466,0.01853126846253872,0.8517450094223022,0.018527338281273842,0.018526656553149223,0.018527600914239883,0.018543178215622902,0.018534641712903976,0.018536752089858055
"MULE-7364",False,"train",0.9765831232070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.8458859920501709,0.0,0.0,0.13883382081985474,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765897989273071,0.0,0.0
"MULE-8603",False,"train",0.20766443014144897,0.3294903039932251,0.0,0.0,0.0,0.0,0.4492626488208771,0.0,0.0
"MULE-7307",False,"train",0.1057339534163475,0.5387427806854248,0.33246031403541565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.3477243483066559,0.5731354355812073,0.0,0.0,0.055307354778051376,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.10474178194999695,0.0,0.0,0.0,0.8463674187660217,0.0
"MULE-10760",False,"train",0.0,0.3217695951461792,0.6470789909362793,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.607254683971405,0.0,0.0,0.0,0.023544272407889366,0.0,0.0,0.0,0.32465383410453796
"MULE-15202",True,"valid",0.41618049144744873,0.0,0.2574438750743866,0.0,0.29902032017707825,0.0,0.0,0.0,0.0
"MULE-14499",False,"valid",0.01391017995774746,0.013908660970628262,0.013912764377892017,0.013907695189118385,0.6352704763412476,0.013907013460993767,0.26736587285995483,0.013911440968513489,0.013905883766710758
"MULE-13968",False,"valid",0.0,0.0,0.9818317294120789,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"valid",0.6580064296722412,0.01590021327137947,0.015897762030363083,0.015893343836069107,0.01589982584118843,0.015893088653683662,0.23071689903736115,0.015895633026957512,0.015896836295723915
"MULE-8484",False,"valid",0.0,0.0,0.0,0.0,0.3667522668838501,0.38668984174728394,0.0,0.22499854862689972,0.0
"MULE-13532",False,"valid",0.013902145437896252,0.013909637928009033,0.013912197202444077,0.8887524604797363,0.01390576921403408,0.013898287899792194,0.01390279270708561,0.013917161151766777,0.013899527490139008
"MULE-6846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909082770347595,0.14921976625919342
"MULE-7407",False,"valid",0.0,0.0,0.33260253071784973,0.0,0.0,0.0,0.6349539756774902,0.0,0.0
"MULE-15533",False,"valid",0.0,0.574428379535675,0.0,0.0,0.0,0.0,0.0,0.3770485818386078,0.0
"MULE-10344",False,"valid",0.0,0.0,0.9730501174926758,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"valid",0.42402032017707825,0.0,0.5300388932228088,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"valid",0.0,0.023018907755613327,0.5603957176208496,0.24627240002155304,0.0,0.0,0.16748009622097015,0.0,0.0
"MULE-7261",False,"valid",0.0,0.0,0.36613041162490845,0.0,0.0,0.0,0.0,0.5985006093978882,0.0
"MULE-10663",False,"valid",0.7317641377449036,0.0,0.23827755451202393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"valid",0.18233366310596466,0.6038517951965332,0.0,0.0,0.0,0.0,0.2036920040845871,0.0,0.0
"MULE-14934",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758409857749939,0.0
"MULE-14119",False,"valid",0.8887771964073181,0.013904362916946411,0.013905168510973454,0.013901634141802788,0.013905567117035389,0.013900182209908962,0.01390176173299551,0.013903876766562462,0.013900253921747208
"MULE-11113",False,"valid",0.0,0.3555201590061188,0.40077945590019226,0.21913471817970276,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26019778847694397,0.7085304856300354,0.0
"MULE-7354",False,"valid",0.0,0.9806586503982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"valid",0.0,0.0,0.9355121850967407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"valid",0.0,0.973044216632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
