"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15488",False,"train",0.03832760825753212,0.0,0.4782540202140808,0.4000307321548462,0.0,0.0,0.01612645760178566,0.0654592216014862,0.0
"MULE-9709",True,"train",0.7956742644309998,0.0,0.0,0.0,0.0,0.0,0.0,0.16042737662792206,0.0
"MULE-13884",False,"train",0.0,0.0,0.039812974631786346,0.8777658939361572,0.049443114548921585,0.0,0.0,0.021433526650071144,0.0
"MULE-14844",True,"train",0.0,0.9881207942962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2594504654407501,0.7145974040031433,0.0
"MULE-9545",False,"train",0.3888719379901886,0.0,0.16867762804031372,0.0,0.0,0.2755948007106781,0.0,0.13755182921886444,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.9315717220306396,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.5910112857818604,0.0,0.0,0.3778100311756134,0.0,0.0,0.0
"MULE-16624",False,"train",0.01856123097240925,0.018567051738500595,0.018559888005256653,0.018557384610176086,0.01856255903840065,0.018562963232398033,0.45299288630485535,0.41707539558410645,0.01856064982712269
"MULE-14572",False,"train",0.13431912660598755,0.0,0.0,0.0,0.0,0.5203213095664978,0.0,0.0,0.3230038285255432
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3973100483417511,0.5772672295570374,0.0
"MULE-10867",False,"train",0.4557693898677826,0.0,0.0,0.0,0.5206413269042969,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407116770744324
"MULE-16175",False,"train",0.9110515713691711,0.01112213172018528,0.011118820868432522,0.011113897897303104,0.011117770336568356,0.01112028956413269,0.011118454858660698,0.011119530536234379,0.011117509566247463
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.961294949054718,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.7709704041481018,0.0,0.0,0.1802295744419098,0.0
"MULE-12003",False,"train",0.0,0.42774906754493713,0.536374032497406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.18421907722949982,0.0,0.0,0.0,0.0,0.0,0.5744569301605225,0.218251034617424,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.1350097805261612,0.8220604658126831,0.0,0.031135711818933487
"MULE-9397",False,"train",0.0,0.0,0.0,0.3977554440498352,0.0,0.15550459921360016,0.0,0.43306079506874084,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505775570869446
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595727920532227,0.0,0.0
"MULE-7109",False,"train",0.0,0.11953280866146088,0.0,0.0,0.13121333718299866,0.7262678742408752,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14420118927955627,0.26470983028411865,0.5680654644966125
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20775292813777924,0.0,0.7623049020767212
"MULE-16006",False,"train",0.0,0.0,0.0,0.02906852588057518,0.0,0.0,0.6261962652206421,0.33118781447410583,0.0
"MULE-14213",True,"train",0.9012072682380676,0.01235252246260643,0.012356317602097988,0.012346561998128891,0.01234725583344698,0.012348396703600883,0.012348183430731297,0.01234663650393486,0.012346815317869186
"MULE-13829",False,"train",0.26527854800224304,0.0,0.0,0.0,0.6790221929550171,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27028292417526245,0.6810246706008911,0.0
"MULE-10748",False,"train",0.748214066028595,0.0,0.0,0.0,0.0,0.23368427157402039,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.5719478130340576,0.0,0.0,0.36287689208984375,0.050344422459602356,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874635338783264,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.14590683579444885,0.0,0.0,0.0,0.0,0.0,0.0,0.8355610370635986
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.9822025299072266,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.035983070731163025,0.9590586423873901,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759557247161865
"MULE-13937",False,"train",0.06065305322408676,0.0,0.0,0.0,0.0,0.0,0.6759306788444519,0.23550021648406982,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.217615008354187,0.0,0.0,0.0,0.7266784310340881,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364702105522156,0.0,0.0
"MULE-12465",False,"train",0.015483123250305653,0.015486583113670349,0.015488752163946629,0.015486841090023518,0.015488872304558754,0.8761089444160461,0.015485463663935661,0.015487556345760822,0.015483872964978218
"MULE-7987",False,"train",0.0,0.7854989171028137,0.0,0.0,0.0,0.0,0.16789910197257996,0.0,0.0
"MULE-16361",False,"train",0.9307399392127991,0.0,0.0,0.0,0.0,0.0,0.04492708668112755,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.24335885047912598,0.3309103846549988,0.0,0.0,0.37014079093933105
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.27126961946487427,0.6638588309288025,0.0,0.0,0.0
"MULE-16209",False,"train",0.957639217376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.10345719009637833,0.8712353110313416,0.0,0.0
"MULE-15409",False,"train",0.14491356909275055,0.0,0.0,0.0,0.7042016983032227,0.0,0.0,0.13551084697246552,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.12172108888626099,0.0,0.8617027997970581,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.625961184501648,0.0,0.33877044916152954,0.0,0.025796588510274887
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881105422973633,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.761080801486969,0.1954239308834076,0.0,0.0
"MULE-10599",False,"train",0.012352201156318188,0.3779080808162689,0.01235570851713419,0.012348532676696777,0.01234908401966095,0.012350702658295631,0.5356384515762329,0.012348534539341927,0.012348740361630917
"MULE-13778",False,"train",0.0,0.04348123073577881,0.0,0.0,0.0,0.0,0.0,0.9498945474624634,0.0
"MULE-13823",False,"train",0.0,0.0,0.662811279296875,0.0,0.0,0.0,0.0,0.27232176065444946,0.0
"MULE-11280",False,"train",0.19972574710845947,0.0,0.0,0.0,0.0,0.0,0.0,0.7662984132766724,0.0
"MULE-7948",False,"train",0.0,0.41196778416633606,0.0,0.13505135476589203,0.0,0.4348359704017639,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9404749870300293,0.0,0.0
"MULE-10462",True,"train",0.0,0.9258750677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.9000188708305359,0.0,0.04266439750790596,0.0,0.055337026715278625,0.0
"MULE-8861",True,"train",0.013903981074690819,0.013906271196901798,0.01390849519520998,0.013903682120144367,0.013906370848417282,0.013907825574278831,0.8887398838996887,0.013915548101067543,0.013907901011407375
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.2025386244058609,0.0,0.7522485256195068,0.0
"MULE-16174",False,"train",0.2024632692337036,0.0,0.0,0.0,0.0,0.5382863879203796,0.0,0.0,0.2308129221200943
"MULE-13321",False,"train",0.0,0.17042145133018494,0.0,0.7158224582672119,0.0,0.0,0.0412590429186821,0.07091604918241501,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9310540556907654,0.0,0.0,0.0
"MULE-15848",False,"train",0.9576279520988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.01853746548295021,0.018542790785431862,0.018542541190981865,0.018537040799856186,0.018548710271716118,0.018537284806370735,0.018543614074587822,0.018560543656349182,0.8516499996185303
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979835569858551,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.959554135799408,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.41196778416633606,0.0,0.13505135476589203,0.0,0.4348359704017639,0.0,0.0,0.0
"MULE-12013",False,"train",0.35457754135131836,0.0,0.0,0.0,0.5402699708938599,0.0,0.09707663953304291,0.0,0.0
"MULE-7818",False,"train",0.0,0.9531807899475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443920254707336,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3922578990459442,0.17974576354026794,0.4080744981765747
"MULE-13511",False,"train",0.010128539055585861,0.010127481073141098,0.010126832872629166,0.010126518085598946,0.010131225921213627,0.010139469057321548,0.9189612865447998,0.010132020339369774,0.010126646608114243
"MULE-11885",False,"train",0.32679054141044617,0.0,0.0,0.0,0.0,0.0,0.6132351160049438,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.12138080596923828,0.0,0.847226083278656,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.8350831866264343,0.0,0.12336107343435287,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.013912579044699669,0.01392086036503315,0.43296846747398376,0.013913196511566639,0.013914634473621845,0.01392287202179432,0.01393235195428133,0.01391333993524313,0.46960172057151794
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.7113305330276489,0.08786585927009583,0.16670219600200653,0.0,0.0
"MULE-12767",False,"train",0.9315534234046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629209637641907,0.0
"MULE-16357",False,"train",0.0,0.0,0.9555434584617615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.17851698398590088,0.0,0.0,0.1977296620607376,0.27183446288108826,0.08795521408319473,0.25159451365470886
"MULE-13104",False,"train",0.4895188808441162,0.0,0.0,0.0,0.0,0.4740596413612366,0.0,0.0,0.0
"MULE-15909",False,"train",0.0,0.0,0.0,0.0,0.1279432624578476,0.4189656972885132,0.3111726939678192,0.1348767876625061,0.0
"MULE-13584",False,"train",0.01237567886710167,0.012378187850117683,0.01237802766263485,0.4252433478832245,0.012377970851957798,0.4881097376346588,0.012377751059830189,0.012378823943436146,0.012380434200167656
"MULE-8861",True,"train",0.013903981074690819,0.013906271196901798,0.01390849519520998,0.013903682120144367,0.013906370848417282,0.013907825574278831,0.8887398838996887,0.013915548101067543,0.013907901011407375
"MULE-14207",False,"train",0.6501219272613525,0.012356434017419815,0.012358635663986206,0.012348564341664314,0.26341238617897034,0.012353723868727684,0.012350723147392273,0.012348690070211887,0.012348932214081287
"MULE-15785",False,"train",0.0,0.0,0.29128238558769226,0.0,0.0,0.0,0.0,0.0,0.6732966899871826
"MULE-11795",False,"train",0.01010594330728054,0.6409218311309814,0.01010760199278593,0.28833702206611633,0.010105853900313377,0.01010701060295105,0.010104600340127945,0.01010492816567421,0.010105181485414505
"MULE-7197",False,"train",0.8065698146820068,0.0,0.0,0.0,0.0,0.16746792197227478,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.6133145093917847,0.0,0.0,0.33309170603752136,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595634341239929,0.0,0.0,0.0
"MULE-13401",True,"train",0.27513769268989563,0.0,0.030169019475579262,0.0,0.1622808575630188,0.5204221606254578,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.1464545726776123,0.0,0.0,0.0,0.0,0.3051723539829254,0.37698283791542053,0.1463647186756134
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.0,0.24303202331066132,0.7306520342826843,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531630277633667,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576521515846252,0.0
"MULE-7185",False,"train",0.0,0.14040939509868622,0.0,0.3126367926597595,0.0,0.5075675249099731,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.6942121386528015,0.0,0.2828935384750366,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.3119116723537445,0.0,0.0,0.670788049697876,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.7717875242233276,0.0,0.22460465133190155,0.0,0.0,0.0
"MULE-9834",False,"train",0.1976473480463028,0.0,0.0,0.0,0.0,0.0,0.3159192204475403,0.0,0.43081939220428467
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.7622359991073608,0.22186188399791718,0.0,0.0,0.0
"MULE-10558",True,"train",0.16010713577270508,0.0,0.0,0.838914692401886,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.39265677332878113,0.5473871231079102,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936042428016663,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.047234028577804565,0.0,0.0,0.0,0.0,0.0,0.9275324940681458
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.8700420260429382,0.11651341617107391,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.9505252242088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.2385798841714859,0.0,0.0,0.0,0.37919142842292786,0.0,0.0,0.3520960509777069
"MULE-15117",True,"train",0.0,0.0,0.39629122614860535,0.0,0.0,0.0,0.5857316255569458,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.11148806661367416,0.19487959146499634,0.6657822132110596,0.0
"MULE-6845",False,"train",0.030682774260640144,0.030673477798700333,0.030676838010549545,0.030674109235405922,0.7545732855796814,0.03067873790860176,0.0306867528706789,0.030680252239108086,0.030673790723085403
"MULE-15675",False,"train",0.0115580502897501,0.01155776809900999,0.011556264944374561,0.011557934805750847,0.7207940220832825,0.01155779603868723,0.011557486839592457,0.011562771163880825,0.198297917842865
"MULE-8151",False,"train",0.0,0.0,0.9595468640327454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.3725464344024658,0.0,0.0,0.0,0.6210022568702698,0.0,0.0,0.0
"MULE-13545",False,"train",0.010506520979106426,0.010507802478969097,0.010507282800972462,0.01050625741481781,0.010508138686418533,0.9159331321716309,0.010509555228054523,0.010508310049772263,0.010512981563806534
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258483052253723,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.3302144408226013,0.0,0.0,0.6261356472969055,0.0
"MULE-7300",False,"train",0.0,0.0,0.6182867288589478,0.1533454954624176,0.0,0.0,0.0,0.19416184723377228,0.0
"MULE-11360",False,"train",0.2004556804895401,0.0,0.0,0.5788201093673706,0.0,0.21476319432258606,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9337464570999146,0.052067313343286514,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.9992292523384094,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.22809110581874847,0.0,0.0,0.7109540700912476,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.9738358855247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905532002449036,0.0
"MULE-10551",False,"train",0.010117325000464916,0.010114772245287895,0.010132156312465668,0.010113866999745369,0.010116356424987316,0.010118172504007816,0.010116140358150005,0.9190548062324524,0.010116441175341606
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443855881690979,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.21587057411670685,0.7705001831054688,0.0,0.0
"MULE-16155",False,"train",0.011127598583698273,0.011125084944069386,0.01112277340143919,0.011124761775135994,0.011145365424454212,0.011137380264699459,0.011140875518321991,0.9109443426132202,0.01113181747496128
"MULE-13090",False,"train",0.0,0.0,0.0,0.06996171921491623,0.0,0.0,0.12731797993183136,0.7941159009933472,0.0
"MULE-12231",False,"train",0.013912527821958065,0.8886946439743042,0.013914019800722599,0.013911966234445572,0.013911878690123558,0.013913164846599102,0.013912221416831017,0.0139142582193017,0.013915290124714375
"MULE-10125",False,"train",0.01459322590380907,0.014592229388654232,0.014595872722566128,0.014594284817576408,0.8832451105117798,0.01459561474621296,0.01459592580795288,0.014594025909900665,0.014593692496418953
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.7286608815193176,0.10064087063074112,0.0,0.0,0.1591884344816208
"MULE-13204",False,"train",0.0,0.0,0.08936687558889389,0.0,0.0,0.8816052675247192,0.0,0.0,0.0
"MULE-15918",False,"train",0.011174975894391537,0.01117465365678072,0.011174509301781654,0.011174049228429794,0.01117517426609993,0.9105951189994812,0.011176979169249535,0.011177977547049522,0.011176559142768383
"MULE-14739",False,"train",0.0,0.09408740699291229,0.0,0.0,0.1911316215991974,0.6979817152023315,0.0,0.0,0.0
"MULE-10774",False,"train",0.015899023041129112,0.015898864716291428,0.015904977917671204,0.015897007659077644,0.8728017210960388,0.015899764373898506,0.015899719670414925,0.015900472179055214,0.01589844934642315
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.9853934049606323,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.012365133501589298,0.012367207556962967,0.9010852575302124,0.012358532287180424,0.01237024087458849,0.012362892739474773,0.012366175651550293,0.012363569810986519,0.012361029163002968
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.7302244305610657,0.22107218205928802,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476742148399353,0.0,0.0
"MULE-7501",False,"train",0.0,0.06638240069150925,0.0,0.0,0.9009983539581299,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.9882984757423401,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0569082647562027,0.0,0.0,0.0,0.0,0.0,0.9170949459075928,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.2512342929840088,0.0,0.3768395483493805,0.3571142554283142,0.0
"MULE-14172",False,"train",0.15759459137916565,0.0,0.7775610685348511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.011173957958817482,0.011174998246133327,0.011174526065587997,0.011173521168529987,0.011176950298249722,0.9105889201164246,0.011178712360560894,0.011175533756613731,0.011182877235114574
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.16052381694316864,0.04834185540676117,0.7735151648521423,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.29756638407707214,0.36912354826927185,0.0,0.04887552559375763,0.011298129335045815,0.2698221802711487,0.0
"MULE-15125",False,"train",0.0,0.5430715680122375,0.0,0.0,0.0,0.0,0.40501195192337036,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.847146213054657,0.10858243703842163,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.9822025299072266,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407089948654175,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.06890816241502762,0.4534759521484375,0.41221970319747925,0.05589204281568527,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.19425617158412933,0.0,0.0,0.7883749604225159,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.9992292523384094,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.4127272069454193,0.0,0.0,0.0,0.29138603806495667,0.0,0.0,0.2867192327976227,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595035910606384,0.0,0.0,0.0
"MULE-7899",False,"train",0.010681279934942722,0.010680015198886395,0.010680927895009518,0.010679993778467178,0.15284977853298187,0.7723785042762756,0.010686874389648438,0.01068220753222704,0.01068038959056139
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.33408039808273315,0.6226793527603149,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.19425617158412933,0.0,0.0,0.7883749604225159,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.17977485060691833,0.0,0.0,0.0,0.7792369723320007
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721459150314331,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.39582765102386475,0.0,0.0,0.0,0.5485773086547852
"MULE-8421",False,"train",0.0,0.9471349120140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.9670544266700745,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.3002834916114807,0.0,0.0,0.0,0.6538092494010925,0.0,0.0,0.0
"MULE-12768",False,"train",0.49601826071739197,0.0,0.0,0.0,0.19339925050735474,0.1702105551958084,0.0,0.1361873745918274,0.0
"MULE-13175",False,"train",0.12181898951530457,0.5265771746635437,0.0,0.0,0.0,0.0,0.0,0.0,0.30123868584632874
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050186634063721,0.17497332394123077
"MULE-7757",False,"train",0.0,0.77293461561203,0.0,0.0,0.0,0.0,0.1671871393918991,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738386273384094,0.0
"MULE-13192",False,"train",0.013492890633642673,0.013500736095011234,0.013496396131813526,0.013491753488779068,0.013498992659151554,0.8920350074768066,0.013495043851435184,0.013494320213794708,0.01349483523517847
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0378611795604229,0.9398743510246277,0.0
"MULE-15990",True,"train",0.9407026171684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.637694776058197,0.24263687431812286,0.0,0.10450046509504318,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.39443308115005493,0.0,0.5561919212341309,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682333469390869
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9516146183013916,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364567995071411,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.9435890913009644,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.5675086975097656,0.010132595896720886,0.010132706724107265,0.01013210043311119,0.010133050382137299,0.010135665535926819,0.3615603446960449,0.010132365860044956,0.010132464580237865
"MULE-15515",False,"train",0.44756901264190674,0.0,0.0,0.0,0.0,0.1294853538274765,0.4087454080581665,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.9445328712463379,0.0,0.0,0.03691239282488823,0.0
"MULE-9755",False,"train",0.0,0.0,0.38166379928588867,0.0,0.0,0.575953483581543,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.08886265754699707,0.0,0.0,0.0,0.0,0.8715136647224426,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9574880003929138,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.48041051626205444,0.0,0.0,0.47380274534225464,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.9744386672973633,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554821252822876,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.9802278280258179,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766022562980652
"MULE-12967",False,"train",0.0,0.0,0.06851722300052643,0.062135059386491776,0.0,0.5040592551231384,0.34119343757629395,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.8905038237571716,0.0,0.0,0.0,0.0858369916677475,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23043034970760345,0.0,0.7536835074424744
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.0,0.7132292985916138,0.10228557139635086,0.0,0.1605827808380127
"MULE-11977",False,"train",0.0,0.35014864802360535,0.5144074559211731,0.0,0.0,0.0,0.12802717089653015,0.0,0.0
"MULE-8273",False,"train",0.014277350157499313,0.014280879870057106,0.014278456568717957,0.014277140609920025,0.014283153228461742,0.01428728736937046,0.01428159698843956,0.8857566118240356,0.014277545735239983
"MULE-16155",False,"train",0.011127598583698273,0.011125084944069386,0.01112277340143919,0.011124761775135994,0.011145365424454212,0.011137380264699459,0.011140875518321991,0.9109443426132202,0.01113181747496128
"MULE-6889",False,"train",0.0,0.0,0.0,0.012675130739808083,0.120589978992939,0.6818570494651794,0.0,0.18030574917793274,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.9404959082603455,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.9692851305007935,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.44756901264190674,0.0,0.0,0.0,0.0,0.1294853538274765,0.4087454080581665,0.0,0.0
"MULE-11484",False,"train",0.0,0.9777567982673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857915639877319,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.2891538739204407,0.0,0.0,0.0,0.0,0.6690933704376221,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9256633520126343,0.0,0.0
"MULE-10943",False,"train",0.0,0.9764398336410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.4978034794330597,0.0,0.0,0.0,0.0,0.44659027457237244,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.62089604139328,0.0,0.20427988469600677,0.0,0.0,0.1540229171514511,0.0
"MULE-11370",False,"train",0.0,0.0,0.1591043770313263,0.0,0.0,0.0,0.0,0.8070263862609863,0.0
"MULE-12314",False,"train",0.17031128704547882,0.19243822991847992,0.0,0.0,0.0,0.4224299490451813,0.0,0.20391887426376343,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.7192651033401489,0.0,0.0,0.2537338435649872
"MULE-13612",False,"train",0.027032816782593727,0.02703285776078701,0.02703290618956089,0.02703234925866127,0.02703366056084633,0.027033284306526184,0.7837363481521606,0.027032645419239998,0.027033116668462753
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531702995300293,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21629436314105988,0.24630795419216156,0.5141797065734863
