"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14029",False,"train",0.0,0.0,0.0,0.9554510712623596,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.12295788526535034,0.0,0.0,0.8521221876144409,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837968945503235,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9442071318626404,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.9250416159629822,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.6150116920471191,0.0,0.37056463956832886,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.9904289245605469,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.1780025213956833,0.7559384107589722,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824520349502563,0.0,0.0
"MULE-7235",False,"train",0.0,0.4774974584579468,0.0,0.5018443465232849,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.8626380562782288,0.0,0.0,0.0,0.0,0.0,0.0,0.11787325143814087
"MULE-12154",False,"train",0.015963751822710037,0.01596842333674431,0.015965130180120468,0.6950077414512634,0.19322149455547333,0.01597321592271328,0.015974482521414757,0.01596490666270256,0.01596085913479328
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595741629600525,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.9554818868637085,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.24563100934028625,0.6987532377243042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.015896905213594437,0.015895001590251923,0.7273072004318237,0.015904415398836136,0.015894100069999695,0.16140975058078766,0.01590055041015148,0.015895606949925423,0.015896478667855263
"MULE-14973",False,"train",0.0,0.0,0.0,0.9693036675453186,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.9703477025032043,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.04874827340245247,0.0,0.0,0.6262796521186829,0.0,0.09000193327665329,0.07273144274950027,0.14735914766788483,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.4621261954307556,0.0,0.0,0.4920797348022461,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.9771779179573059,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.22232438623905182,0.4509711265563965,0.0,0.2896343767642975,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.9475136399269104,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.5168274641036987,0.0,0.0,0.0,0.0,0.4493115544319153
"MULE-14877",False,"train",0.0,0.0,0.0,0.9531973600387573,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.015874924138188362,0.01587451808154583,0.8730047345161438,0.015873737633228302,0.015874801203608513,0.015875007957220078,0.015873974189162254,0.015873970463871956,0.0158743467181921
"MULE-11183",True,"train",0.0,0.0,0.9258741736412048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.011202293448150158,0.011206354945898056,0.910362958908081,0.011207379400730133,0.011202268302440643,0.011206167750060558,0.01120698917657137,0.011203620582818985,0.011202038265764713
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.0,0.994673490524292,0.0,0.0,0.0
"MULE-6894",False,"train",0.01853087916970253,0.018532946705818176,0.01853513903915882,0.018533388152718544,0.018529590219259262,0.40185296535491943,0.01853783242404461,0.01853249967098236,0.4684147834777832
"MULE-10140",False,"train",0.0,0.2815851867198944,0.0,0.36238405108451843,0.3111940920352936,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.013903763145208359,0.8887331485748291,0.013909274712204933,0.013902192935347557,0.013913275673985481,0.013907937332987785,0.01390298455953598,0.013924799859523773,0.013902642764151096
"MULE-15500",False,"train",0.011599483899772167,0.011600470170378685,0.011600259691476822,0.011606013402342796,0.011602855287492275,0.5610553622245789,0.011611009016633034,0.0116033386439085,0.357721209526062
"MULE-13789",False,"train",0.0,0.10904788225889206,0.0,0.0,0.0,0.0,0.749764621257782,0.12241262942552567,0.0
"MULE-13971",False,"train",0.01111648790538311,0.011119103990495205,0.9110559821128845,0.01112077571451664,0.01111588068306446,0.011116920039057732,0.011121207848191261,0.011117746122181416,0.011115910485386848
"MULE-7362",False,"train",0.0,0.0,0.0,0.1435752809047699,0.0,0.0,0.832101047039032,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837968945503235,0.0
"MULE-14207",False,"train",0.012350623495876789,0.012349387630820274,0.4996053874492645,0.012348482385277748,0.012348392978310585,0.01235467940568924,0.012348607182502747,0.01234818808734417,0.4139463007450104
"MULE-11113",False,"train",0.0,0.0,0.0,0.9681926369667053,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0435381755232811,0.0,0.0,0.9190558791160583,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.9665453433990479,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.4120264947414398,0.0,0.5508887767791748,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.9364543557167053,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.09891647845506668,0.0,0.0,0.09981462359428406,0.0,0.0,0.7678736448287964,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.9655998349189758,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.9841180443763733,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.3636288046836853,0.2743316888809204,0.3124670386314392,0.0,0.0,0.0
"MULE-16592",False,"train",0.011178795248270035,0.011185117065906525,0.011180706322193146,0.7358482480049133,0.011178708635270596,0.011180066503584385,0.011183769442141056,0.18588586151599884,0.01117866300046444
"MULE-14880",False,"train",0.0,0.0,0.0,0.41985082626342773,0.0,0.0,0.0,0.0,0.5136246085166931
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.619901716709137,0.34301093220710754,0.0
"MULE-16022",False,"train",0.010117684490978718,0.2502581775188446,0.010115860030055046,0.010118681937456131,0.010115720331668854,0.6789212226867676,0.010120924562215805,0.010115508921444416,0.01011620182543993
"MULE-14858",False,"train",0.0,0.0,0.51023930311203,0.4526943564414978,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.4920108914375305,0.48364293575286865,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.7616367936134338,0.0,0.17148220539093018,0.0,0.0,0.053256548941135406,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.49136531352996826,0.0,0.0989144966006279,0.39061781764030457,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.959538996219635,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.32968518137931824,0.0,0.470699667930603,0.0,0.12823468446731567,0.0655810609459877
"MULE-10592",False,"train",0.0,0.0,0.044073499739170074,0.0,0.0,0.11248955875635147,0.8247501254081726,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.9443092942237854,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.33986663818359375,0.0,0.6081368327140808,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.18927018344402313,0.606273889541626,0.1740831434726715,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.7431089282035828,0.0,0.0,0.0,0.0,0.23524506390094757,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.41622066497802734,0.0,0.23220930993556976,0.0,0.30982765555381775,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.8011032342910767,0.17362111806869507,0.0,0.0
"MULE-11790",True,"train",0.01438973844051361,0.014390896074473858,0.16577626764774323,0.014393089339137077,0.014389408752322197,0.014392761513590813,0.7334946990013123,0.014385242946445942,0.014387923292815685
"MULE-11141",True,"train",0.0,0.19678153097629547,0.0,0.19956021010875702,0.0,0.0,0.588534951210022,0.0,0.0
"MULE-11229",False,"train",0.41587361693382263,0.012359047308564186,0.4975963234901428,0.012363453395664692,0.01236056536436081,0.012364169582724571,0.012360953725874424,0.012357300147414207,0.012364509515464306
"MULE-14645",True,"train",0.0,0.0,0.1601943075656891,0.41185256838798523,0.0,0.0,0.1415795087814331,0.2801990509033203,0.0
"MULE-10565",True,"train",0.011116769164800644,0.011120310984551907,0.011121158488094807,0.01112636923789978,0.011118647642433643,0.6119639277458191,0.011118259280920029,0.011116422712802887,0.3101981282234192
"MULE-13570",True,"train",0.0,0.0,0.0,0.9743773937225342,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.018560893833637238,0.19636495411396027,0.018566124141216278,0.6737024784088135,0.018561987206339836,0.018567709252238274,0.018561678007245064,0.018556324765086174,0.018557840958237648
"MULE-12414",False,"train",0.0,0.0,0.0,0.927875280380249,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.97651207447052,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575892686843872,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.0,0.14366739988327026,0.0,0.0,0.8389686346054077,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364519119262695,0.0
"MULE-10847",True,"train",0.0,0.37054887413978577,0.0,0.6072126030921936,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364024996757507,0.0,0.0,0.0
"MULE-11344",False,"train",0.018539834767580032,0.25489550828933716,0.018544740974903107,0.018549859523773193,0.018542509526014328,0.018543148413300514,0.018542077392339706,0.6152992248535156,0.018543103709816933
"MULE-15795",False,"train",0.011131544597446918,0.011131295002996922,0.01115263532847166,0.011129342950880527,0.011126932688057423,0.011130518279969692,0.011126814410090446,0.9109426736831665,0.011128219775855541
"MULE-7867",False,"train",0.0,0.0,0.0,0.9504648447036743,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.015246802009642124,0.01524954941123724,0.015251215547323227,0.8780019879341125,0.015248898416757584,0.015250244177877903,0.015254475176334381,0.015250377357006073,0.015246404334902763
"MULE-12640",False,"train",0.0,0.0,0.0,0.9314858913421631,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.6438342928886414,0.0,0.0,0.2961650788784027,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.3469524085521698,0.0,0.0,0.6043935418128967,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.3131215274333954,0.0,0.4119833707809448,0.17939995229244232,0.03808249905705452,0.05585489422082901,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.9431654810905457,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.7284892797470093,0.0,0.25709378719329834,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.3498654365539551,0.011136993765830994,0.5721648335456848,0.011141544207930565,0.011140833608806133,0.011139309965074062,0.011138642206788063,0.011135195381939411,0.011137181892991066
"MULE-14859",False,"train",0.010106856003403664,0.010105352848768234,0.010108988732099533,0.010106675326824188,0.010104521177709103,0.919152021408081,0.010105425491929054,0.010105074383318424,0.010105058550834656
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595130085945129,0.0,0.0
"MULE-13752",False,"train",0.016723720356822014,0.016726471483707428,0.01672518625855446,0.8661969304084778,0.016724608838558197,0.01672486402094364,0.016724789515137672,0.016727684065699577,0.016725722700357437
"MULE-9429",False,"train",0.6828528046607971,0.0,0.0,0.12359550595283508,0.0,0.0,0.17598885297775269,0.0,0.0
"MULE-11654",False,"train",0.9191566109657288,0.0101028922945261,0.01010293047875166,0.010108573362231255,0.010103652253746986,0.010109322145581245,0.010106924921274185,0.010104154236614704,0.010104945860803127
"MULE-14537",False,"train",0.8642611503601074,0.01696797087788582,0.016974210739135742,0.01696585863828659,0.01696549914777279,0.01696692407131195,0.016965491697192192,0.016965946182608604,0.016966916620731354
"MULE-8649",False,"train",0.0,0.0,0.0,0.25072184205055237,0.021911518648266792,0.0,0.7155143022537231,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.5133959054946899,0.4643711447715759,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.08682506531476974,0.0,0.0,0.6302360892295837,0.0,0.0,0.24777041375637054,0.0,0.0
"MULE-12690",True,"train",0.0,0.9407016634941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.01592034287750721,0.015920456498861313,0.015922624617815018,0.4959857761859894,0.01592324487864971,0.3925676941871643,0.015921268612146378,0.015919292345643044,0.015919288620352745
"MULE-8603",False,"train",0.0,0.5651639699935913,0.0,0.42010483145713806,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.9643908143043518,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.011114046908915043,0.011116977781057358,0.011116796173155308,0.9110726118087769,0.0111186308786273,0.01111406646668911,0.011117363348603249,0.011115122586488724,0.011114344000816345
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.08094985038042068,0.0,0.867080807685852,0.0,0.034459974616765976
"MULE-11257",True,"train",0.0,0.0,0.0,0.9643955826759338,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.5100289583206177,0.0,0.0,0.0,0.47699663043022156,0.0
"MULE-11361",False,"train",0.06242462992668152,0.0,0.0,0.07072120904922485,0.09794452041387558,0.0,0.0,0.7599796056747437,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.9900043606758118,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.9759621620178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.013899913989007473,0.01390024833381176,0.013900559395551682,0.013906433247029781,0.8887863755226135,0.013901070691645145,0.013907846063375473,0.013897187076508999,0.013900374062359333
"MULE-8464",False,"train",0.0,0.0,0.8787384629249573,0.09012545645236969,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406682252883911,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.3657602369785309,0.20492005348205566,0.0,0.39590969681739807,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.9559672474861145,0.0,0.0,0.0,0.0,0.028101937845349312
"MULE-7236",False,"train",0.0,0.9531744718551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977746307849884,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.9315958619117737,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.3457377552986145,0.0,0.0,0.0,0.0,0.6152967810630798
"MULE-11997",False,"train",0.0,0.0,0.0,0.35356929898262024,0.0,0.0,0.0,0.6253907084465027,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.9430601596832275,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.8509006500244141,0.0,0.09335274249315262,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.9364831447601318,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.3469524085521698,0.0,0.0,0.6043935418128967,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505710005760193,0.0,0.0,0.0
"MULE-7951",False,"train",0.8484940528869629,0.0,0.0,0.11765814572572708,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.15853436291217804,0.0,0.0,0.8163473606109619,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.12807561457157135,0.17168545722961426,0.0,0.1299167275428772,0.0,0.0,0.5480229258537292,0.0,0.0
"MULE-13636",False,"train",0.016494613140821457,0.016499176621437073,0.01649879477918148,0.8680095672607422,0.016495492309331894,0.01650869846343994,0.016499247401952744,0.016499198973178864,0.01649518869817257
"MULE-10040",True,"train",0.0,0.0,0.0,0.593073308467865,0.0,0.3797757625579834,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.9800810217857361,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.8527636528015137,0.0,0.036012690514326096,0.0,0.10076116770505905,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.9730337262153625,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.9729897975921631,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.5614509582519531,0.4107478857040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.9348740577697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.011123096570372581,0.011124053969979286,0.9110045433044434,0.01112400833517313,0.011130631901323795,0.011125036515295506,0.01112676877528429,0.011121843941509724,0.011120019480586052
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5838530659675598,0.40573883056640625,0.0
"MULE-15631",False,"train",0.013603138737380505,0.013616015203297138,0.013627533800899982,0.013614551164209843,0.013605126179754734,0.01360618881881237,0.013610225170850754,0.8911135792732239,0.013603673316538334
"MULE-15515",False,"train",0.0,0.0,0.0,0.9808094501495361,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.9444015026092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476020932197571,0.0,0.0
"MULE-7406",False,"train",0.0,0.7755315899848938,0.056086741387844086,0.1568474918603897,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595784544944763,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973035991191864,0.0,0.0
"MULE-7650",False,"train",0.0,0.21157974004745483,0.0,0.6167057156562805,0.0,0.07564523071050644,0.0,0.08285605907440186,0.0
"MULE-14459",False,"train",0.4727725088596344,0.010127664543688297,0.010127889923751354,0.45633047819137573,0.010129622183740139,0.010126888751983643,0.01013101264834404,0.010127595625817776,0.010126299224793911
"MULE-12580",False,"train",0.0,0.0,0.0,0.4184110462665558,0.43078434467315674,0.0,0.1352786123752594,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.47015905380249023,0.5124379992485046,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.6865455508232117,0.0,0.28230881690979004,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.52516770362854,0.10607192665338516,0.0,0.3527795970439911,0.0,0.0
"MULE-16330",True,"train",0.0,0.4736623167991638,0.4776858985424042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444159865379333,0.0,0.0
"MULE-10384",False,"train",0.1403815895318985,0.0,0.0,0.8163799047470093,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.9531744718551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.4194382429122925,0.5620261430740356,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.2448498159646988,0.0,0.0,0.45483702421188354,0.0,0.25578099489212036
"MULE-13404",False,"train",0.0,0.9736393094062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.1530464142560959,0.0,0.3320399522781372,0.0,0.47321566939353943,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.9671576023101807,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.8886980414390564,0.0,0.0,0.0,0.08134838193655014,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.9315592646598816,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.371947705745697,0.0,0.052472833544015884,0.0,0.0,0.5007942318916321,0.0708680972456932,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.49667689204216003,0.0,0.0,0.0,0.4434492290019989,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9328598380088806,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.9881463646888733,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.2908388674259186,0.0,0.0,0.7042493224143982,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.9505153298377991,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.7180317640304565,0.0,0.20260953903198242,0.05354911461472511,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7540282011032104,0.21628227829933167,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.9221077561378479,0.0,0.029955942183732986,0.0,0.0,0.03420039266347885
"MULE-10651",True,"train",0.0,0.0,0.0,0.8253517150878906,0.11451370269060135,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.011151641607284546,0.011147432960569859,0.011141122318804264,0.9108448624610901,0.011143278330564499,0.01114280242472887,0.011145591735839844,0.011141277849674225,0.011142006143927574
"MULE-10760",False,"train",0.0,0.0,0.0,0.9642760157585144,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.01111571490764618,0.011117533780634403,0.011117001995444298,0.9110676646232605,0.011116496287286282,0.01111618522554636,0.01111789420247078,0.011116343550384045,0.011115127243101597
"MULE-16636",False,"train",0.0,0.9476728439331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.017718641087412834,0.01772347465157509,0.017722519114613533,0.8582034707069397,0.0177376139909029,0.017716964706778526,0.01772311143577099,0.01772630400955677,0.01772788166999817
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4089546203613281,0.5790138840675354,0.0
"MULE-16048",False,"train",0.011116968467831612,0.011123507283627987,0.011117575690150261,0.4008336067199707,0.011118213646113873,0.3169274628162384,0.21552522480487823,0.01112078595906496,0.011116649955511093
"MULE-10571",True,"train",0.2581093907356262,0.0,0.0,0.6931990385055542,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.012092048302292824,0.012095559388399124,0.012094547040760517,0.6993255615234375,0.012094181962311268,0.21601559221744537,0.01209457591176033,0.0120941661298275,0.012093816883862019
"MULE-13530",False,"train",0.0,0.0,0.11013850569725037,0.43211355805397034,0.0,0.42258280515670776,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.13617537915706635,0.0,0.2629531919956207,0.570920467376709,0.0,0.0
"MULE-7431",False,"train",0.0,0.12472683936357498,0.0,0.6569458842277527,0.0,0.1962314397096634,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.957115650177002,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743726849555969,0.0,0.0
"MULE-15254",False,"train",0.0,0.4442559778690338,0.0,0.5085592865943909,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.3746364116668701,0.0,0.5697596073150635,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624204635620117,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.955912709236145,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.483682781457901,0.0,0.0,0.0,0.4824311435222626,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882521033287048,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.9657039046287537,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.9443568587303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.43141254782676697,0.0,0.2798846960067749,0.0,0.26337239146232605,0.0,0.0,0.0
"MULE-10543",False,"train",0.010150219313800335,0.010151161812245846,0.010149342007935047,0.9187901616096497,0.010149666108191013,0.010153049603104591,0.010150105692446232,0.010155398398637772,0.01015089824795723
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977637529373169,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.8176981210708618,0.0,0.16931672394275665,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.9444223046302795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.28219741582870483,0.0,0.0,0.7046062350273132,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.9258411526679993,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9256420731544495,0.0,0.0,0.0
"MULE-7771",False,"train",0.018530094996094704,0.018531519919633865,0.8517571687698364,0.018535267561674118,0.018528593704104424,0.01853056624531746,0.01853078044950962,0.01852835714817047,0.018527653068304062
"MULE-12649",False,"train",0.0,0.0,0.0,0.9670332670211792,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.3954352140426636,0.0,0.0,0.0,0.0,0.5587629079818726
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.49203771352767944,0.23140154778957367,0.2676320970058441,0.0
"MULE-12470",True,"train",0.0,0.0,0.407374769449234,0.5369617938995361,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.504148006439209,0.0,0.44258683919906616,0.0,0.0
"MULE-14581",False,"train",0.0,0.18810123205184937,0.0,0.0,0.76321941614151,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.6219168305397034,0.0,0.0,0.18892771005630493,0.0,0.1520501971244812,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.9362581968307495,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.012356103397905827,0.9011440277099609,0.012352132238447666,0.012366469018161297,0.01235578116029501,0.012355589307844639,0.012366474606096745,0.012351994402706623,0.012351436540484428
"MULE-8026",False,"train",0.0,0.0,0.0,0.9744446277618408,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.35428664088249207,0.0,0.0,0.5203753113746643,0.0,0.0,0.10773978382349014,0.0,0.0
"MULE-11347",False,"train",0.010115494020283222,0.010112893767654896,0.010116558521986008,0.010117587633430958,0.010112016461789608,0.6218062043190002,0.3073956370353699,0.010111980140209198,0.010111573152244091
"MULE-15627",False,"train",0.0,0.0,0.0,0.3809733986854553,0.5819319486618042,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.8861426711082458,0.021635184064507484,0.014571397565305233,0.0,0.0,0.05664763227105141,0.019761569797992706
