"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-744",False,"valid",0.037041500210762024,0.4924963116645813,0.03704239800572395,0.03704430162906647,0.037041500210762024,0.037067051976919174,0.037041500210762024,0.2481839805841446,0.037041500210762024
"USERGRID-388",False,"valid",0.0,0.0,0.9629542231559753,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.41577622294425964,0.47305765748023987,0.0158817321062088,0.015879414975643158,0.015878470614552498,0.01587793417274952,0.015885161235928535,0.015879230573773384,0.015884194523096085
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765942096710205,0.0
"USERGRID-1211",False,"valid",0.010102428495883942,0.010104958899319172,0.010104642249643803,0.010102638974785805,0.010106131434440613,0.010102595202624798,0.9191704392433167,0.01010221615433693,0.010103912092745304
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505905508995056,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.022230694070458412,0.022250346839427948,0.022229837253689766,0.022231953218579292,0.02222973294556141,0.022230014204978943,0.8221086859703064,0.022251904010772705,0.02223682403564453
"USERGRID-416",False,"valid",0.027785763144493103,0.02778761275112629,0.02778472751379013,0.7777019143104553,0.0277866218239069,0.027780897915363312,0.027785582467913628,0.027803491801023483,0.027783408761024475
"USERGRID-462",False,"valid",0.9407299757003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.9829006195068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.013890787027776241,0.013889973051846027,0.013892479240894318,0.013890896923840046,0.01389098260551691,0.8888733386993408,0.013890626840293407,0.013890007510781288,0.01389089785516262
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977764368057251,0.0,0.0
"USERGRID-660",True,"valid",0.03704051673412323,0.03704310581088066,0.7036457657814026,0.03704419732093811,0.03704049438238144,0.0370405875146389,0.037044063210487366,0.03706077113747597,0.03704049438238144
"USERGRID-1267",False,"test",0.07934233546257019,0.7731544971466064,0.0,0.1252644658088684,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.02778196707367897,0.027791546657681465,0.6183484792709351,0.027782084420323372,0.18717457354068756,0.027780909091234207,0.027779988944530487,0.027778754010796547,0.02778168022632599
"USERGRID-1203",False,"test",0.022240998223423958,0.4745376408100128,0.022244172170758247,0.022243378683924675,0.3697989284992218,0.022225234657526016,0.022232966497540474,0.02224021404981613,0.02223646454513073
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.1859777569770813,0.7583799362182617,0.0,0.0
"USERGRID-1079",False,"test",0.5160456299781799,0.18515704572200775,0.07645564526319504,0.0,0.0,0.0,0.1859847903251648,0.0,0.029181208461523056
"USERGRID-1077",False,"test",0.23371271789073944,0.08335831761360168,0.0,0.032655756920576096,0.0,0.0,0.325324684381485,0.3194565176963806,0.0
"USERGRID-1075",False,"test",0.3098912835121155,0.19081664085388184,0.12700344622135162,0.0,0.3481167256832123,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"test",0.2006385326385498,0.0,0.06518279016017914,0.0,0.49022960662841797,0.22255657613277435,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.01235748641192913,0.012357915751636028,0.012364298105239868,0.012357141822576523,0.012351362966001034,0.012350372038781643,0.012351343408226967,0.012360655702650547,0.9011494517326355
"USERGRID-1027",False,"test",0.23073923587799072,0.0,0.0,0.0,0.3237709105014801,0.39417120814323425,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.5910341143608093,0.022225946187973022,0.02222791500389576,0.022227808833122253,0.022232962772250175,0.022233961150050163,0.022230733186006546,0.022227969020605087,0.2533585727214813
"USERGRID-1005",False,"test",0.027803130447864532,0.027784008532762527,0.02778290957212448,0.3515245318412781,0.45393726229667664,0.027786005288362503,0.027791554108262062,0.027787400409579277,0.027803173288702965
"USERGRID-993",False,"test",0.0,0.18397854268550873,0.0,0.17477118968963623,0.0,0.0,0.6236947774887085,0.0,0.0
"USERGRID-992",False,"test",0.05556788295507431,0.055572304874658585,0.0555623434484005,0.05559492111206055,0.055575981736183167,0.055565863847732544,0.5554399490356445,0.05556032061576843,0.05556044727563858
"USERGRID-991",False,"test",0.02223832719027996,0.0222396869212389,0.022238153964281082,0.32581451535224915,0.022230328992009163,0.02223500795662403,0.02224508672952652,0.5185285806655884,0.022230379283428192
"USERGRID-941",False,"test",0.3639203608036041,0.44153255224227905,0.027792707085609436,0.027785195037722588,0.027797449380159378,0.027782270684838295,0.027797695249319077,0.02780793607234955,0.027783825993537903
"USERGRID-937",False,"test",0.4457317590713501,0.23292095959186554,0.010114850476384163,0.010112330317497253,0.01011253148317337,0.010112307034432888,0.1140797957777977,0.15670563280582428,0.010109850205481052
"USERGRID-908",False,"test",0.7035570740699768,0.03704603761434555,0.037040434777736664,0.037094179540872574,0.03703989088535309,0.03705693408846855,0.03706786409020424,0.03705369308590889,0.037043843418359756
"USERGRID-907",False,"test",0.35237082839012146,0.0,0.16342692077159882,0.0,0.0,0.0,0.4365445077419281,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.30738547444343567,0.061818212270736694,0.0,0.0,0.42590847611427307,0.18502458930015564,0.0
"USERGRID-898",False,"test",0.013895618729293346,0.01390011701732874,0.013893728144466877,0.013892143033444881,0.1941533386707306,0.013892077840864658,0.7085817456245422,0.013895140029489994,0.013896138407289982
"USERGRID-895",False,"test",0.012348976917564869,0.01234903372824192,0.9011974334716797,0.012357021681964397,0.012348000891506672,0.012348095886409283,0.012349509634077549,0.012350727804005146,0.01235120091587305
"USERGRID-889",False,"test",0.013898112811148167,0.3798712193965912,0.5228491425514221,0.01390035543590784,0.013897695578634739,0.013891475275158882,0.013895854353904724,0.013899991288781166,0.013896172866225243
"USERGRID-877",False,"test",0.010111058130860329,0.2706555426120758,0.010117942467331886,0.010111993178725243,0.5013834834098816,0.010106990113854408,0.010110701434314251,0.010109049268066883,0.1672932654619217
"USERGRID-788",True,"test",0.2881124019622803,0.13252922892570496,0.19324539601802826,0.060515210032463074,0.19738031923770905,0.014204474166035652,0.11218977719545364,0.0,0.0
"USERGRID-779",False,"test",0.027790071442723274,0.027793865650892258,0.5272865891456604,0.02779015339910984,0.027793221175670624,0.27817502617836,0.027793865650892258,0.027791550382971764,0.027785686776041985
"USERGRID-777",False,"test",0.015899740159511566,0.01588585413992405,0.19282719492912292,0.01589139923453331,0.015885518863797188,0.015886561945080757,0.6959648728370667,0.015879377722740173,0.015879463404417038
"USERGRID-759",False,"test",0.012349644675850868,0.01235354132950306,0.012352489866316319,0.012351897545158863,0.012353274039924145,0.18504123389720917,0.7284998893737793,0.012349230237305164,0.012348773889243603
"USERGRID-752",True,"test",0.2737730145454407,0.1620125025510788,0.21758626401424408,0.0,0.23966872692108154,0.0,0.054526735097169876,0.0,0.0457596480846405
"USERGRID-746",False,"test",0.7036071419715881,0.03705751150846481,0.037060920149087906,0.03704042732715607,0.03704104572534561,0.03705111891031265,0.0370413139462471,0.03705357387661934,0.03704693913459778
"USERGRID-719",False,"test",0.018524929881095886,0.018523558974266052,0.23780889809131622,0.018523449078202248,0.6325224041938782,0.018526259809732437,0.018522365018725395,0.01852419413626194,0.01852394826710224
"USERGRID-714",False,"test",0.01852797344326973,0.018524648621678352,0.01851995289325714,0.018521010875701904,0.018529849126935005,0.01852080225944519,0.018521809950470924,0.8518036007881165,0.018530337139964104
"USERGRID-713",False,"test",0.2917262613773346,0.018535461276769638,0.0185238029807806,0.21691036224365234,0.018540935590863228,0.01852755807340145,0.01852729357779026,0.38017553091049194,0.018532777205109596
"USERGRID-708",False,"test",0.02781921811401844,0.027794431895017624,0.2846519351005554,0.02779252827167511,0.027802441269159317,0.027782490476965904,0.5207417011260986,0.027816705405712128,0.027798593044281006
"USERGRID-700",False,"test",0.3395487070083618,0.0,0.0,0.4817040264606476,0.0,0.0,0.0,0.13424400985240936,0.0
"USERGRID-692",False,"test",0.03704347461462021,0.037042777985334396,0.0370444618165493,0.0370456725358963,0.037042733281850815,0.0370447002351284,0.0370461568236351,0.03704574331641197,0.7036442756652832
"USERGRID-687",False,"test",0.05556764453649521,0.5553783774375916,0.0556512288749218,0.05557850003242493,0.05557180941104889,0.0555727444589138,0.055565930902957916,0.05555681511759758,0.05555690452456474
"USERGRID-677",True,"test",0.6226108074188232,0.0,0.0,0.07837077230215073,0.07675673812627792,0.08339870721101761,0.12175006419420242,0.0,0.0
"USERGRID-669",False,"test",0.022252744063735008,0.02222639136016369,0.5654406547546387,0.022240156307816505,0.022234482690691948,0.02223437838256359,0.02224297635257244,0.0222437996417284,0.2788844704627991
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-659",False,"test",0.05555807426571846,0.055557068437337875,0.05555761978030205,0.05556972697377205,0.5555233955383301,0.05555739998817444,0.05555754527449608,0.05556021258234978,0.05555892363190651
"USERGRID-654",False,"test",0.0,0.3709721565246582,0.0,0.08139093965291977,0.17210909724235535,0.03204991668462753,0.3328784704208374,0.0,0.0
"USERGRID-652",False,"test",0.5002992153167725,0.0,0.0,0.0,0.12493688613176346,0.04293331876397133,0.09863525629043579,0.0,0.22911348938941956
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9881906509399414,0.0,0.0
"USERGRID-645",False,"test",0.26381635665893555,0.6713368892669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.037054192274808884,0.0370396263897419,0.03704117611050606,0.7036569118499756,0.03704078868031502,0.03704306110739708,0.03704864904284477,0.037037789821624756,0.03703785315155983
"USERGRID-641",False,"test",0.01852586306631565,0.018522948026657104,0.20360949635505676,0.01852981373667717,0.6666948199272156,0.01853177696466446,0.018523747101426125,0.018536033108830452,0.01852552406489849
"USERGRID-639",False,"test",0.5784696936607361,0.0,0.21047480404376984,0.0,0.1693650335073471,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.05555736646056175,0.05556928366422653,0.05555736646056175,0.05555736646056175,0.05555736646056175,0.05556866154074669,0.05555736646056175,0.555517852306366,0.05555736646056175
"USERGRID-598",False,"test",0.03704052418470383,0.037051279097795486,0.03704052418470383,0.037050969898700714,0.03704052418470383,0.03704052418470383,0.03704052418470383,0.03704052418470383,0.7036546468734741
"USERGRID-593",False,"test",0.27860939502716064,0.0,0.0,0.0,0.5636776685714722,0.13205356895923615,0.0,0.0,0.0
"USERGRID-592",True,"test",0.0,0.5568366646766663,0.2421768456697464,0.1753353774547577,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.055579282343387604,0.05558426305651665,0.05555715784430504,0.055562686175107956,0.05556413531303406,0.05556843802332878,0.0555608868598938,0.05556684732437134,0.5554563403129578
"USERGRID-576",False,"test",0.0,0.7637351751327515,0.0,0.0,0.0,0.10030153393745422,0.0,0.10695943981409073,0.0
"USERGRID-572",False,"test",0.010108988732099533,0.010106557048857212,0.01010467205196619,0.010107689537107944,0.5020259618759155,0.010106540285050869,0.42722782492637634,0.010107363574206829,0.010104394517838955
"USERGRID-561",True,"test",0.0,0.5107561945915222,0.18550899624824524,0.0,0.24814534187316895,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.8517826199531555,0.018550381064414978,0.018526390194892883,0.018534066155552864,0.018524784594774246,0.018520278856158257,0.018520217388868332,0.018520964309573174,0.018520256504416466
"USERGRID-544",False,"test",0.0,0.5373683571815491,0.0,0.0,0.0,0.40276286005973816,0.0,0.0,0.0
"USERGRID-543",False,"test",0.011116623878479004,0.011116068810224533,0.01111513376235962,0.011117127723991871,0.4006689786911011,0.011118962429463863,0.363891065120697,0.16873960196971893,0.011116485111415386
"USERGRID-541",False,"test",0.37671878933906555,0.0,0.0,0.0,0.10998407006263733,0.218229740858078,0.27368050813674927,0.0,0.0
"USERGRID-539",False,"test",0.01235533133149147,0.01235797069966793,0.2434566169977188,0.012354766018688679,0.012358774431049824,0.01235156785696745,0.0123572563752532,0.012356049381196499,0.6700516939163208
"USERGRID-536",True,"test",0.1846649944782257,0.4470278322696686,0.0,0.0,0.32657936215400696,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.22468063235282898,0.0,0.0,0.32335278391838074,0.0,0.0,0.019204815849661827,0.4298360347747803
"USERGRID-493",True,"test",0.013896866701543331,0.013904949650168419,0.5249782204627991,0.013892682269215584,0.013894573785364628,0.013891994953155518,0.01389942318201065,0.013894571922719479,0.37774673104286194
"USERGRID-491",False,"test",0.0,0.11852862685918808,0.12966860830783844,0.2774430811405182,0.4396120309829712,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.4184788763523102,0.10067127645015717,0.0,0.0,0.1277301013469696,0.24445965886116028,0.09855107963085175,0.0,0.0
"USERGRID-486",False,"test",0.38246843218803406,0.10589934885501862,0.2189425230026245,0.0,0.1572415828704834,0.0,0.12273835390806198,0.0,0.0
"USERGRID-478",False,"test",0.2539476752281189,0.18024688959121704,0.10061953216791153,0.012351605109870434,0.40343064069747925,0.012350199744105339,0.012351056560873985,0.01234999019652605,0.012352417223155499
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.22884541749954224,0.2733418643474579,0.4674839377403259,0.0,0.0
"USERGRID-465",False,"test",0.012351972050964832,0.01236045453697443,0.012358376756310463,0.01235534530133009,0.012349900789558887,0.012352566234767437,0.9011728167533875,0.012349044904112816,0.012349527329206467
"USERGRID-461",False,"test",0.19044622778892517,0.3031419515609741,0.12167241424322128,0.0,0.2944706380367279,0.0,0.07791443169116974,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.24206580221652985,0.0,0.4349626302719116,0.28961044549942017
"USERGRID-442",False,"test",0.016481509432196617,0.0,0.0,0.0,0.0,0.0,0.9576660394668579,0.01789342798292637,0.0
"USERGRID-432",False,"test",0.027785688638687134,0.02779231406748295,0.7777032256126404,0.02778499759733677,0.02778414450585842,0.027785463258624077,0.027788981795310974,0.02779226377606392,0.02778288722038269
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7248871326446533,0.2528723180294037,0.0
"USERGRID-396",False,"test",0.07660102844238281,0.28357017040252686,0.0,0.04314009100198746,0.0,0.0,0.5891746878623962,0.0,0.0
