"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.9843958020210266,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.4273912310600281,0.0,0.5634343028068542,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.9939886927604675,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.9806597828865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.9822104573249817,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.30106285214424133,0.0,0.2966035008430481,0.0,0.0,0.0,0.35100480914115906
"TISTUD-6458",False,"train",0.0,0.9657729864120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9505879282951355,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3712873160839081,0.6064756512641907,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981629252433777,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.9854184985160828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.2982184588909149,0.0,0.0,0.0,0.0,0.0,0.6823243498802185,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657894968986511
"TISTUD-7621",False,"train",0.0,0.060766901820898056,0.0,0.0,0.0,0.3431628942489624,0.0,0.0,0.5935309529304504
"TISTUD-4932",False,"train",0.0,0.9759569764137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.984921395778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.48345351219177246,0.0,0.0,0.0,0.0,0.0,0.5077956914901733,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.965800940990448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722078442573547
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9884466528892517,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722078442573547
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9738278985023499,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947687566280365,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.5253451466560364,0.0,0.0,0.0,0.0,0.43368402123451233,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.9846669435501099,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.15275269746780396,0.0,0.0,0.0,0.29498034715652466,0.5326364040374756,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.3990003764629364,0.0,0.590481162071228,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.23650383949279785,0.0,0.0,0.0,0.0,0.0,0.0,0.7202578186988831,0.0
"TISTUD-2948",False,"train",0.0,0.9555379748344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.9629387259483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476710557937622,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9576554894447327,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555279016494751,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759617447853088
"TISTUD-6235",False,"train",0.0,0.0,0.9874711632728577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.33128902316093445,0.0,0.6451292634010315,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.9887420535087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846639633178711,0.0
"TISTUD-6148",False,"train",0.0,0.8596647381782532,0.0,0.0,0.0,0.0,0.12797993421554565,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722055792808533,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258968830108643
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.9920579791069031,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.042603787034749985,0.0,0.0,0.0,0.0,0.0,0.0,0.9421308636665344
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832215309143066,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.972200334072113,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738245606422424,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925857186317444,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9916109442710876,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745875597000122,0.0,0.0
"TISTUD-5769",False,"train",0.8891491889953613,0.0,0.0,0.0,0.0,0.0,0.10087109357118607,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713112115859985,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.6404246091842651,0.0,0.0,0.0,0.3344658315181732,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.8707486987113953,0.0,0.0,0.0,0.0,0.1172744482755661,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975296676158905,0.0,0.0
"TISTUD-7430",False,"train",0.012353763915598392,0.012355155311524868,0.012356963008642197,0.012360264547169209,0.9011605381965637,0.012350957840681076,0.01235460489988327,0.012351686134934425,0.012356027029454708
"TISTUD-7477",False,"train",0.0,0.17803750932216644,0.0,0.0,0.7941675782203674,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.9759610891342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9916109442710876,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738388061523438
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7757167220115662,0.0,0.2020481526851654
"TISTUD-8760",False,"train",0.8119902014732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811826080083847
"TISTUD-4356",False,"train",0.0,0.829774022102356,0.0,0.0,0.0,0.0,0.13316071033477783,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3278442621231079,0.668925940990448,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7757167220115662,0.0,0.2020481526851654
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841163158416748
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903311729431152,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759547710418701,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858828186988831,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.043233226984739304,0.0,0.0,0.0,0.17542164027690887,0.0,0.7716726064682007
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947687566280365,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.9777631163597107,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613320827484131,0.0,0.0
"TISTUD-5020",False,"train",0.980660617351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.9854199290275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555279016494751,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.9693264961242676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.2407071441411972,0.0,0.0,0.0,0.0,0.0,0.0,0.7558730244636536
"TISTUD-5953",False,"train",0.9841212630271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.23140005767345428,0.0,0.7491422891616821,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.9315733909606934,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.955538809299469,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.9771676659584045,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797875881195068,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.013284523971378803,0.0,0.0,0.0,0.8205044865608215,0.16439597308635712
"TISTUD-8760",False,"train",0.8119902014732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811826080083847
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759600162506104
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9391908645629883,0.0,0.047837577760219574
"TISTUD-7960",False,"train",0.0,0.7202982306480408,0.0,0.2602415680885315,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.99546217918396,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861066937446594,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788237810134888,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9576383233070374,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738397002220154,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814714193344116,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777606725692749,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975296676158905,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9849269986152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9907378554344177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.982559323310852,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.9406951665878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.9814738035202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788237810134888,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.9444029927253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722078442573547
"TISTUD-5354",False,"train",0.0,0.0,0.2326585203409195,0.0,0.0,0.7473819851875305,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.2700326144695282,0.0,0.0,0.0,0.6961302757263184,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.9913639426231384,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867261648178101,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.9907378554344177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.1454130858182907,0.8478765487670898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.9846595525741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.9476727247238159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.17595012485980988,0.8067414164543152,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.039190810173749924,0.0,0.021164752542972565,0.0,0.06797246634960175,0.0,0.8695220351219177,0.0
"TISTUD-4244",False,"train",0.0,0.9851759076118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984666645526886,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.9657886624336243,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.4002973437309265,0.0,0.0,0.0,0.5761155486106873,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.9264097809791565,0.0,0.0,0.06016964837908745,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.829774022102356,0.0,0.0,0.0,0.0,0.13316071033477783,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.7612496614456177,0.0,0.0,0.0,0.0,0.21584534645080566,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832215309143066,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.13068604469299316,0.0,0.8590747117996216,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.8596647381782532,0.0,0.0,0.0,0.0,0.12797993421554565,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.42612025141716003,0.0,0.5280953645706177,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9505879282951355,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903311729431152,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.990737795829773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9391908645629883,0.0,0.047837577760219574
"TISTUD-5195",False,"train",0.0,0.5541442632675171,0.0,0.17259733378887177,0.0,0.258416086435318,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.9814622402191162,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.5899059176445007,0.0,0.0,0.3959425985813141
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730454087257385,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722040891647339,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955527126789093,0.0
"TISTUD-3970",False,"train",0.0,0.21811264753341675,0.0,0.0,0.0,0.0,0.0,0.7559388875961304,0.0
"TISTUD-2905",False,"train",0.9814738035202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871101975440979,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9019196629524231,0.0,0.0,0.05916457250714302,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.987648069858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.997576892375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.9555220603942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.4358380138874054,0.0,0.0,0.0,0.2516705393791199,0.0,0.28948724269866943
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793128371238708,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.9949743151664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.3627729117870331,0.6230783462524414,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.013284523971378803,0.0,0.0,0.0,0.8205044865608215,0.16439597308635712
"TISTUD-6726",False,"train",0.0,0.9777525663375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.9576401114463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.9814738035202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.19651927053928375,0.0,0.0,0.0,0.0,0.0,0.7905075550079346,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.973049521446228,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97658371925354,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.4784257709980011,0.0,0.0,0.0,0.0,0.4947376549243927
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849276542663574,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788098335266113,0.0,0.0
"TISTUD-5329",False,"train",0.9713085889816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.7306976318359375,0.0,0.2580222487449646,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.26797839999198914,0.0,0.0,0.6930921673774719,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765948057174683,0.0,0.0
"TISTUD-5937",False,"train",0.2399669587612152,0.0,0.0,0.0,0.7453467845916748,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085886336863041,0.9601545333862305
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.11703944951295853,0.31606361269950867,0.0,0.0,0.0,0.537871241569519
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9576554894447327,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.9890204668045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765948057174683,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985174834728241,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9771842956542969,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.9721968173980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.7317430973052979,0.0,0.0,0.0,0.25357285141944885,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854148030281067,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.3627729117870331,0.6230783462524414,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.19079449772834778,0.7792499661445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.9896557927131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984662652015686,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.9476876854896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.42612025141716003,0.0,0.5280953645706177,0.0
"TISTUD-8847",False,"train",0.9921942353248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.9788206815719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.955538809299469,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.9745901823043823,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818447828292847,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.022944116964936256,0.0,0.0,0.773991048336029,0.2010480910539627
"TISTUD-5953",False,"train",0.9841212630271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.3627729117870331,0.6230783462524414,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.9884482026100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.3569255471229553,0.0,0.0,0.0,0.0,0.0,0.6245349645614624,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901169538497925,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.9555379748344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.977764368057251,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.8127762079238892,0.0,0.0,0.0,0.0,0.0,0.1682286262512207,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.961328387260437,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.060766901820898056,0.0,0.0,0.0,0.3431628942489624,0.0,0.0,0.5935309529304504
"TISTUD-6273",False,"train",0.0,0.957639753818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765948057174683,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.4075329303741455,0.5792757272720337,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.09808988124132156,0.0,0.0,0.0,0.0,0.8933373689651489
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797841906547546,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788218140602112,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.5899059176445007,0.0,0.0,0.3959425985813141
"TISTUD-5833",False,"train",0.965789794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713150262832642,0.0,0.0
"TISTUD-5381",False,"train",0.9881391525268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.9629309177398682,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.3639049232006073,0.0,0.0,0.6346501111984253
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.9444180727005005,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595729112625122,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9846653342247009,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.7202982306480408,0.0,0.2602415680885315,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.23876994848251343,0.7456572651863098,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9818492531776428,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9576554894447327,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.9198002219200134,0.0,0.0,0.0,0.0,0.06208324804902077,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.9846669435501099,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.48786014318466187,0.0,0.5016166567802429,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.5985344052314758,0.3912244737148285,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9722079634666443,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9874711632728577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.9835286140441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.8372958898544312,0.14045831561088562,0.0,0.0
"TISTUD-5392",False,"train",0.9738405346870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.33128902316093445,0.0,0.6451292634010315,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.9797850847244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.6128959059715271,0.0,0.0,0.0,0.0,0.0,0.0,0.3571644723415375
"TISTUD-5338",False,"train",0.0,0.9887420535087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9712956547737122,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869132041931152,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9907378554344177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703546166419983,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.9262476563453674,0.0,0.06158936768770218,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903311729431152,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.9822113513946533,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.5899059176445007,0.0,0.0,0.3959425985813141
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832215309143066,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.977764368057251,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.7757625579833984,0.0,0.20731481909751892,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861013889312744,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.9670591950416565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.3030637502670288,0.0,0.0,0.0,0.0,0.0,0.0,0.6816719174385071,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.9881409406661987,0.0,0.0,0.0,0.0
