"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-4860",False,"train",0.7912926077842712,0.0,0.0,0.0,0.0,0.196535125374794,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.9771853685379028,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.28799545764923096,0.701026976108551,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.9576252698898315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.22967016696929932,0.0,0.0,0.0,0.0,0.7521972060203552,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.9872894287109375,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.220167338848114,0.0,0.0,0.7753657102584839,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.9738098978996277,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.326489120721817,0.6711443662643433,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.9530236721038818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.9818328619003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.9730203151702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712955951690674,0.0
"MESOS-8380",False,"train",0.01593944989144802,0.015930693596601486,0.015923889353871346,0.0159155260771513,0.015924351289868355,0.015909571200609207,0.015913091599941254,0.8726302981376648,0.01591312326490879
"MESOS-2956",False,"train",0.0,0.0,0.9967963099479675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996628761291504,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681639075279236,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.9777435064315796,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.7256577610969543,0.25326207280158997,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.9956578016281128,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.9703404307365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9818363785743713,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.09508566558361053,0.0,0.0,0.0,0.0,0.8952972292900085
"MESOS-8184",True,"train",0.010115347802639008,0.01011655107140541,0.010116645134985447,0.9190715551376343,0.010115301236510277,0.010118144564330578,0.010115168988704681,0.010115527547895908,0.010115757584571838
"MESOS-5955",False,"train",0.5611720681190491,0.0,0.0,0.4275001585483551,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2281884253025055,0.7439656853675842,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476031064987183,0.0,0.0
"MESOS-4425",False,"train",0.0,0.9670488238334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.9476438164710999,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.9730377793312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.9315555691719055,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.9629026651382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.9703440070152283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884416460990906,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.5082682967185974,0.0,0.0,0.0,0.4527323544025421,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670524597167969,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.7626849412918091,0.0,0.2144196331501007,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.18244260549545288,0.7897543907165527,0.0,0.0
"MESOS-8189",False,"train",0.900903582572937,0.012385665439069271,0.012386582791805267,0.012388518080115318,0.012385276146233082,0.012388057075440884,0.012392280623316765,0.012384622357785702,0.012385397218167782
"MESOS-9615",False,"train",0.0,0.0,0.9475991725921631,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.2090253233909607,0.0,0.0,0.0,0.7908834218978882,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.9443209171295166,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.2451619952917099,0.0,0.0,0.7494486570358276,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657822847366333,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406305551528931
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752821326255798,0.0,0.0
"MESOS-9694",False,"train",0.01235918141901493,0.901115357875824,0.01236034743487835,0.012367520481348038,0.01235793437808752,0.012358546257019043,0.012359545566141605,0.012361455708742142,0.01236014999449253
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364487528800964,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968740940093994
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613087177276611
"MESOS-8874",False,"train",0.772118091583252,0.0,0.215504452586174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595459699630737,0.0
"MESOS-3800",False,"train",0.0,0.0,0.9576252698898315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.1303173452615738,0.8597904443740845,0.0,0.0,0.0
"MESOS-8567",True,"train",0.9835065603256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.9703236222267151,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.0,0.9851671457290649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"valid",0.0,0.0,0.0,0.0,0.9902141690254211,0.0,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777467250823975,0.0
"MESOS-5963",False,"valid",0.0,0.0,0.7400524616241455,0.2348105013370514,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973025918006897
"MESOS-3273",False,"valid",0.0,0.0,0.6368688344955444,0.0,0.3629402816295624,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.9900782704353333,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843800663948059,0.0
"MESOS-5005",False,"valid",0.0,0.9876286387443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.018574168905615807,0.01856808178126812,0.018565332517027855,0.8514842987060547,0.018564164638519287,0.01856164075434208,0.018559807911515236,0.018559647724032402,0.01856287196278572
"MESOS-4639",False,"valid",0.013922203332185745,0.01392321940511465,0.013924829661846161,0.013923026621341705,0.01392089482396841,0.013918607495725155,0.8886231780052185,0.013921355828642845,0.013922687619924545
"MESOS-2719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443883895874023,0.0
"MESOS-9729",False,"valid",0.0,0.9838043451309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"valid",0.6062064170837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904501497745514
"MESOS-5266",False,"valid",0.8729109168052673,0.015885526314377785,0.015887495130300522,0.015892112627625465,0.015881795436143875,0.015882708132267,0.0158852506428957,0.015888310968875885,0.01588587276637554
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.9657812118530273,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.9777413606643677,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"valid",0.0,0.9407040476799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.9629298448562622,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.971299946308136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"valid",0.01390852127224207,0.013904409483075142,0.013901498168706894,0.013900686986744404,0.01390010304749012,0.013904647901654243,0.013899946585297585,0.013900550082325935,0.8887796401977539
"MESOS-2294",False,"valid",0.015888560563325882,0.015892092138528824,0.6085432171821594,0.015893589705228806,0.01589321903884411,0.01588994823396206,0.015886463224887848,0.015897372737526894,0.2802155613899231
"MESOS-5112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657650589942932
"MESOS-1799",False,"valid",0.0,0.0,0.0,0.9887383580207825,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.358045369386673,0.0,0.6263818144798279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.0,0.27441391348838806,0.0,0.69866943359375,0.0
"MESOS-9008",False,"valid",0.05067785084247589,0.0,0.0,0.9471278786659241,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531410932540894,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.8887750506401062,0.013903161510825157,0.013903994113206863,0.013902092352509499,0.013899999670684338,0.013900934718549252,0.013906682841479778,0.013905635103583336,0.013902438804507256
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759364724159241,0.0,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.6426534056663513,0.0,0.0,0.3455054759979248,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.0,0.925749659538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"valid",0.9910038113594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"valid",0.0,0.0,0.9765776991844177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629272818565369,0.0
"MESOS-1592",False,"valid",0.8225217461585999,0.0,0.0,0.0,0.16548629105091095,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712941646575928,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.1968543529510498,0.0,0.0,0.0,0.0,0.0,0.7720087170600891,0.0
"MESOS-3158",False,"valid",0.9788087606430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9315082430839539,0.0,0.0,0.0
"MESOS-5128",False,"valid",0.0,0.0,0.0,0.0,0.9998295307159424,0.0,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814662337303162,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.9832134246826172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"valid",0.0,0.4894867241382599,0.4875834882259369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.9911909103393555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.9856474995613098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.9531395435333252,0.0,0.0,0.0,0.0
"MESOS-7916",False,"valid",0.22672677040100098,0.0,0.7649891376495361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"valid",0.0,0.0,0.9788106083869934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"valid",0.0,0.0,0.012109466828405857,0.9662535190582275,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"valid",0.013918157666921616,0.013912664726376534,0.013913980685174465,0.013908138498663902,0.013907103799283504,0.013906540349125862,0.013908264227211475,0.8887147903442383,0.013910328969359398
"MESOS-3425",False,"valid",0.9108695983886719,0.011139524169266224,0.011140767484903336,0.011142626404762268,0.011139790527522564,0.011141273193061352,0.011141560971736908,0.011142012663185596,0.011142877861857414
"MESOS-7982",False,"valid",0.0,0.0,0.0,0.9314665794372559,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.9629296660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.9870302081108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"valid",0.0,0.0,0.6384856104850769,0.0,0.0,0.0,0.0,0.0,0.3560603857040405
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.9765670895576477,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.5173935294151306,0.0,0.4670232832431793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.964340090751648,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.18244260549545288,0.7897543907165527,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657607674598694,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765889048576355,0.0
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2281884253025055,0.7439656853675842,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.9796971678733826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"valid",0.0,0.0,0.9405470490455627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"valid",0.14933587610721588,0.0,0.0,0.0,0.0,0.8263351917266846,0.0,0.0,0.0
"MESOS-7226",False,"valid",0.0,0.9797398447990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.01590448059141636,0.015889601781964302,0.015896419063210487,0.015895027667284012,0.015896955505013466,0.01589849404990673,0.015907393768429756,0.8728209137916565,0.01589067280292511
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.9923813939094543,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"valid",0.9915701746940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.08486653119325638,0.0,0.6105536818504333,0.0,0.0,0.0,0.27552056312561035,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.9752680659294128,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.9721939563751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"valid",0.0,0.35539481043815613,0.0,0.0,0.0,0.0,0.0,0.0,0.6333138346672058
"MESOS-4109",False,"valid",0.09176743030548096,0.0,0.8945541381835938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998419284820557,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363928437232971
"MESOS-4718",False,"valid",0.013905740343034267,0.3401346802711487,0.013904992491006851,0.013904653489589691,0.013906438834965229,0.013902020640671253,0.013903080485761166,0.5625326037406921,0.01390577107667923
"MESOS-2665",False,"valid",0.0,0.0,0.012109466828405857,0.9662535190582275,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"valid",0.0,0.0,0.0,0.9314665794372559,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"valid",0.2313723862171173,0.0,0.0,0.0,0.0,0.0,0.7469662427902222,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427525401115417,0.04333404824137688
"MESOS-8191",False,"valid",0.011136433109641075,0.01113436184823513,0.9109139442443848,0.011140399612486362,0.01113484799861908,0.011136313900351524,0.011134541593492031,0.011134089902043343,0.011135030537843704
"MESOS-8445",False,"valid",0.0,0.0,0.839012861251831,0.0,0.0,0.0,0.0,0.14286209642887115,0.0
"MESOS-7042",False,"valid",0.012384765781462193,0.012381302192807198,0.012385516427457333,0.012384634464979172,0.012383440509438515,0.012379435822367668,0.012381133623421192,0.012386507354676723,0.9009332060813904
"MESOS-5855",False,"valid",0.0,0.0,0.8350338935852051,0.0,0.0,0.0,0.0,0.14726471900939941,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.9628924131393433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.6054447889328003,0.0,0.37457147240638733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.01236274465918541,0.012359563261270523,0.9011061787605286,0.012361939996480942,0.012361323460936546,0.012365060858428478,0.012359483167529106,0.012361551634967327,0.01236219797283411
"MESOS-9356",False,"valid",0.012378816492855549,0.012382862158119678,0.012381213717162609,0.012379114516079426,0.012378781102597713,0.01237790659070015,0.01237831823527813,0.012380742467939854,0.9009621739387512
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9993392825126648,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.012397250160574913,0.012397591955959797,0.012395395897328854,0.012398013845086098,0.9008226990699768,0.012395037338137627,0.012402405962347984,0.012399927712976933,0.012391695752739906
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930415749549866,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612348675727844,0.0
"MESOS-8297",True,"valid",0.0123829897493124,0.012381422333419323,0.9009427428245544,0.012384487316012383,0.012382536195218563,0.012380271218717098,0.012382030487060547,0.012381993234157562,0.01238148845732212
"MESOS-4437",False,"valid",0.010140148922801018,0.010139568708837032,0.010143009945750237,0.010137717239558697,0.01013974193483591,0.010137708857655525,0.9188836812973022,0.010139484889805317,0.010138917714357376
"MESOS-4780",False,"valid",0.015891075134277344,0.8728997111320496,0.015888730064034462,0.01588849350810051,0.015886923298239708,0.015885377302765846,0.015885811299085617,0.0158873051404953,0.01588660664856434
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.9849082231521606,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"valid",0.011126435361802578,0.011123579926788807,0.011127054691314697,0.011126565746963024,0.011125254444777966,0.011130069382488728,0.9109864830970764,0.011126548051834106,0.011128020472824574
"MESOS-4116",False,"valid",0.013901932165026665,0.013901563361287117,0.6115490794181824,0.01389998197555542,0.013901322148740292,0.013897777535021305,0.013903417624533176,0.29114434123039246,0.013900612480938435
"MESOS-5453",False,"valid",0.0,0.0,0.984919548034668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.28799545764923096,0.701026976108551,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.01123354397714138,0.0,0.0,0.9872385859489441,0.0,0.0
"MESOS-4047",False,"valid",0.0,0.0,0.9969761967658997,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.018563469871878624,0.01856263354420662,0.018572567030787468,0.4071700870990753,0.018565403297543526,0.46285706758499146,0.01856289431452751,0.01857031136751175,0.018575593829154968
"MESOS-7152",False,"valid",0.0,0.0,0.10877261310815811,0.3920638859272003,0.4961058795452118,0.0,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37666836380958557,0.5944896340370178
"MESOS-4143",False,"valid",0.0,0.5881966948509216,0.0,0.0,0.0,0.0,0.0,0.397886723279953,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.9721638560295105,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.9881287217140198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.9729757905006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"valid",0.0,0.0,0.0,0.9531779885292053,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.9745658040046692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444166421890259,0.0
"MESOS-8467",False,"valid",0.0,0.9813781976699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957624077796936,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.26495927572250366,0.1536247581243515,0.0,0.394044429063797,0.0,0.0,0.17097605764865875
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818448424339294,0.0,0.0,0.0
"MESOS-4195",False,"valid",0.0,0.0,0.5069233775138855,0.0,0.0,0.0,0.0,0.45764365792274475,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.970304548740387,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.987465500831604,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982872724533081
"MESOS-4902",False,"valid",0.0,0.20302949845790863,0.7911555767059326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595648646354675
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643599987030029,0.0
"MESOS-5010",False,"valid",0.6350117325782776,0.0,0.0,0.0,0.0,0.0,0.35471728444099426,0.0,0.0
"MESOS-4542",False,"valid",0.0,0.0,0.0,0.9959223866462708,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745833873748779,0.0
"MESOS-2795",False,"valid",0.23743319511413574,0.0,0.0,0.30650514364242554,0.0,0.0,0.43301859498023987,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427525401115417,0.04333404824137688
"MESOS-6820",False,"valid",0.0,0.0,0.024984270334243774,0.0,0.0,0.0,0.0,0.0,0.9747592210769653
"MESOS-6032",False,"valid",0.8887750506401062,0.013903161510825157,0.013903994113206863,0.013902092352509499,0.013899999670684338,0.013900934718549252,0.013906682841479778,0.013905635103583336,0.013902438804507256
"MESOS-7008",False,"valid",0.0,0.29227548837661743,0.7068798542022705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"valid",0.0,0.0,0.9856246709823608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"valid",0.24031026661396027,0.0,0.0,0.0,0.0,0.0874018445611,0.41771605610847473,0.0,0.2440672367811203
"MESOS-9605",False,"valid",0.0,0.0,0.7093451619148254,0.0,0.0,0.0,0.0,0.0,0.28428319096565247
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.9531174302101135,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828283190727234
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998375177383423,0.0,0.0,0.0
"MESOS-6654",False,"valid",0.0,0.0,0.0,0.23681175708770752,0.0,0.0,0.0,0.7628326416015625,0.0
"MESOS-5558",False,"valid",0.0,0.0,0.0,0.9443780779838562,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"valid",0.31851497292518616,0.3282395303249359,0.0,0.0,0.0,0.0,0.0,0.0,0.29749196767807007
"MESOS-3069",False,"valid",0.0,0.0,0.0,0.08469712734222412,0.0,0.0,0.0,0.0,0.9055654406547546
"MESOS-9538",False,"valid",0.0,0.9531565308570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.9681957960128784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"valid",0.0,0.0,0.9814277291297913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.22640378773212433,0.0,0.0,0.0,0.0,0.7424008250236511,0.0,0.0
"MESOS-4082",False,"valid",0.018549617379903793,0.01854345016181469,0.01854560151696205,0.0185356717556715,0.018533678725361824,0.018534433096647263,0.01853841356933117,0.8516837954521179,0.01853538490831852
"MESOS-8605",False,"valid",0.0,0.0,0.9086588621139526,0.07027090340852737,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"valid",0.0,0.0,0.0,0.348097562789917,0.0,0.0,0.0,0.0,0.6420444846153259
"MESOS-5562",False,"valid",0.9787453413009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.9832134246826172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.14532801508903503,0.0,0.2458399534225464,0.0,0.0,0.5990161299705505
"MESOS-1705",False,"valid",0.0,0.0,0.9908180832862854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.022268911823630333,0.02226925641298294,0.0222741961479187,0.02226993441581726,0.02227034606039524,0.022284001111984253,0.022265978157520294,0.022275559604167938,0.8218217492103577
"MESOS-3195",False,"valid",0.49345409870147705,0.4726712107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.0,0.0,0.7626849412918091,0.0,0.2144196331501007,0.0,0.0,0.0
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.9828689694404602,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.9657812118530273,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"valid",0.7883799076080322,0.0,0.0,0.0,0.034609127789735794,0.056919973343610764,0.11866047978401184,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364529848098755,0.0,0.0,0.0
"MESOS-3480",False,"valid",0.0,0.5961757898330688,0.1789359152317047,0.0,0.0,0.20582227408885956,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.9765812158584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14481152594089508,0.8450739979743958,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.0,0.9956578016281128,0.0,0.0,0.0,0.0
"MESOS-5983",False,"valid",0.013926556333899498,0.013918447308242321,0.013919436372816563,0.888665497303009,0.013913392089307308,0.013916543684899807,0.013914521783590317,0.01391421165317297,0.013911389745771885
