"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1358",True,"train",0.011127704754471779,0.011128388345241547,0.011122351512312889,0.6538277864456177,0.01112345140427351,0.011123999953269958,0.011126461438834667,0.011127945967018604,0.2682918906211853
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057064156979322433,0.9255850911140442
"XD-1618",False,"train",0.7070848345756531,0.015881920233368874,0.015883253887295723,0.015891505405306816,0.0158788301050663,0.015879465267062187,0.015889117494225502,0.1817285418510437,0.015882544219493866
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.09597307443618774,0.44571784138679504,0.0,0.4026027023792267,0.0
"XD-2739",False,"train",0.027805285528302193,0.027802178636193275,0.027796074748039246,0.027795352041721344,0.02779071219265461,0.02780873514711857,0.027829840779304504,0.02781675010919571,0.7775551080703735
"XD-3172",False,"train",0.0,0.4606964588165283,0.0,0.0,0.0,0.0,0.0,0.47914427518844604,0.0
"XD-356",False,"train",0.010111692361533642,0.010110883042216301,0.010111678391695023,0.010108998976647854,0.010109066031873226,0.010111560113728046,0.919110119342804,0.010116280987858772,0.0101096723228693
"XD-1598",False,"train",0.0,0.0,0.8595352172851562,0.0,0.0,0.0,0.0,0.0,0.12098294496536255
"XD-3369",True,"train",0.0,0.0,0.40912264585494995,0.0,0.0,0.0,0.0,0.0,0.5538150072097778
"XD-1927",False,"train",0.0,0.3420895040035248,0.0,0.0,0.6374186873435974,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.03509528189897537,0.0,0.0,0.0,0.0,0.9397439360618591
"XD-1328",False,"train",0.0,0.944161593914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.4006502330303192,0.0,0.0,0.0,0.5681664347648621,0.0,0.0,0.0
"XD-900",False,"train",0.35406213998794556,0.0712776705622673,0.0,0.0,0.0,0.0,0.0,0.5427760481834412,0.0
"XD-214",False,"train",0.0,0.9476636648178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.2390259951353073,0.0,0.725591242313385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.7427377104759216,0.19686374068260193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.027903342619538307,0.02788742259144783,0.7768527865409851,0.027912484481930733,0.027893951162695885,0.027877813205122948,0.027891650795936584,0.027869824320077896,0.027910757809877396
"XD-2425",False,"train",0.0,0.1511783003807068,0.0,0.0,0.0,0.0,0.7769249677658081,0.06513633579015732,0.0
"XD-3629",False,"train",0.186823770403862,0.0,0.0,0.7742507457733154,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.39348527789115906,0.036826279014348984,0.5466605424880981,0.0,0.0,0.0
"XD-2010",False,"train",0.027838267385959625,0.02783353626728058,0.7772444486618042,0.02783522941172123,0.027837110683321953,0.027837835252285004,0.027884315699338913,0.027851009741425514,0.027838226407766342
"XD-2378",False,"train",0.0,0.7456541657447815,0.0,0.0,0.0,0.0,0.0,0.2366393357515335,0.0
"XD-568",False,"train",0.027853496372699738,0.027850840240716934,0.027851181104779243,0.027867281809449196,0.02784775011241436,0.027860483154654503,0.02786238119006157,0.02785547450184822,0.7771511077880859
"XD-2556",False,"train",0.015880733728408813,0.015881750732660294,0.01588030904531479,0.8729604482650757,0.015878980979323387,0.015878951177001,0.01588049903512001,0.01587817817926407,0.015880145132541656
"XD-1325",False,"train",0.0,0.92579585313797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.6892998814582825,0.0,0.0,0.08299015462398529,0.0,0.0,0.0,0.0,0.21734140813350677
"XD-431",False,"train",0.7818382978439331,0.015921493992209435,0.015916181728243828,0.01591934822499752,0.015926431864500046,0.10670793056488037,0.015923144295811653,0.015916766598820686,0.015930449590086937
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.9643890261650085,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.5950070023536682,0.36152273416519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.014014611952006817,0.014003362506628036,0.01400213222950697,0.01400815136730671,0.8879608511924744,0.014002935960888863,0.014002274721860886,0.014002220705151558,0.01400342583656311
"XD-3695",False,"train",0.0,0.0,0.0,0.3152458369731903,0.6247121691703796,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.4417269825935364,0.0,0.1098371222615242,0.0,0.0,0.4252081513404846,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.7846093773841858,0.0,0.0,0.1743956059217453
"XD-705",False,"train",0.41840264201164246,0.0,0.0,0.15175901353359222,0.0,0.0,0.0,0.23158246278762817,0.19615241885185242
"XD-1701",False,"train",0.4041127860546112,0.5847485661506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.9505437016487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257514476776123
"XD-2830",False,"train",0.0,0.0,0.0,0.29395654797554016,0.4785793423652649,0.0,0.0,0.0,0.17964045703411102
"XD-1855",False,"train",0.022285185754299164,0.022286785766482353,0.022284744307398796,0.8217126131057739,0.02228461764752865,0.022283706814050674,0.02228313311934471,0.022288763895630836,0.022290470078587532
"XD-176",False,"train",0.975253701210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.0123725775629282,0.012382611632347107,0.012372289784252644,0.012371834367513657,0.012370320968329906,0.012370922602713108,0.012371892109513283,0.012372083961963654,0.9010154604911804
"XD-3731",False,"train",0.0,0.08855845034122467,0.0,0.0,0.0,0.03394084423780441,0.8758878111839294,0.0,0.0
"XD-649",False,"train",0.013982639648020267,0.013991008512675762,0.25122904777526855,0.013990260660648346,0.5621041059494019,0.013973920606076717,0.013968641869723797,0.10278145968914032,0.01397890318185091
"XD-2230",True,"train",0.0,0.08244800567626953,0.0,0.0,0.0,0.0,0.0,0.0,0.9025589823722839
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968227207660675,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.9643890261650085,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251498579978943,0.06519994139671326
"XD-1421",False,"train",0.30327731370925903,0.6185145378112793,0.011172047816216946,0.011178250424563885,0.011174733750522137,0.01116946991533041,0.01117223035544157,0.011168018914759159,0.01117341872304678
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.4863595962524414,0.25702738761901855,0.0,0.22474490106105804
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.8870183825492859,0.10209640860557556,0.0,0.0
"XD-246",False,"train",0.17834974825382233,0.0,0.0,0.0,0.0,0.0,0.15236277878284454,0.0,0.647718071937561
"XD-1249",False,"train",0.0,0.0,0.0,0.2164222002029419,0.0,0.0,0.0,0.5942943692207336,0.14732912182807922
"XD-1481",False,"train",0.010103515349328518,0.010102885775268078,0.010102905333042145,0.01010404247790575,0.9191733002662659,0.010102949105203152,0.010103156790137291,0.010102533735334873,0.010104707442224026
"XD-2481",False,"train",0.0,0.0,0.12465663254261017,0.8099549412727356,0.0,0.04234165698289871,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.06806586682796478,0.0,0.08098507672548294,0.0,0.0,0.0,0.8360547423362732
"XD-369",False,"train",0.0,0.0,0.0,0.34517914056777954,0.528060257434845,0.0,0.0,0.03768005222082138,0.08620114624500275
"XD-3715",False,"train",0.01859978772699833,0.6126649379730225,0.257144033908844,0.018590044230222702,0.018606511875987053,0.01859387196600437,0.018616504967212677,0.018589258193969727,0.018595002591609955
"XD-3404",False,"train",0.2871750593185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803174018859863
"XD-3654",False,"train",0.5312504172325134,0.09220197051763535,0.0,0.337319940328598,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.6071520447731018,0.0,0.024528920650482178,0.0,0.14086385071277618,0.21858955919742584,0.0
"XD-1314",False,"train",0.0,0.9034417867660522,0.07925277948379517,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896189451217651,0.28043293952941895
"XD-2906",True,"train",0.0,0.0,0.48269182443618774,0.0,0.0,0.24073131382465363,0.14055143296718597,0.0,0.11443984508514404
"XD-1240",False,"train",0.3038240373134613,0.6693501472473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.9834650158882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.6127589344978333,0.3272872567176819,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.8219455480575562,0.0222562775015831,0.02227010577917099,0.022249607369303703,0.022251496091485023,0.022253282368183136,0.02226586453616619,0.022249510511755943,0.022258272394537926
"XD-1728",False,"train",0.0,0.2986479103565216,0.0,0.0,0.6622338891029358,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.9505437016487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.6320203542709351,0.0,0.0,0.0,0.0,0.0,0.0,0.32471269369125366,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.15059156715869904,0.0,0.0,0.44489586353302,0.3599728047847748,0.0
"XD-3380",False,"train",0.11526040732860565,0.08979394286870956,0.0,0.0,0.0,0.4845369756221771,0.0,0.0,0.29563969373703003
"XD-150",False,"train",0.0,0.3183746039867401,0.0,0.06872227787971497,0.0,0.0,0.5943717956542969,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.809016227722168,0.14514897763729095,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.14804507791996002,0.0,0.0,0.0,0.0,0.0,0.0,0.8130147457122803
"XD-3566",False,"train",0.548150360584259,0.0,0.0,0.0,0.0,0.40852391719818115,0.0,0.0,0.0
"XD-162",True,"train",0.09703557193279266,0.33599796891212463,0.0,0.06773293763399124,0.0,0.0,0.3480307459831238,0.0,0.14286671578884125
"XD-1635",False,"train",0.0,0.2512916922569275,0.5535145401954651,0.0,0.0,0.0,0.0,0.0,0.18379352986812592
"XD-2361",False,"train",0.8393048644065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12683790922164917
"XD-2345",False,"train",0.0,0.0,0.07401055097579956,0.0,0.0,0.0,0.0,0.051812831312417984,0.851832389831543
"XD-343",False,"train",0.0,0.6354599595069885,0.0,0.0,0.327405720949173,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.835276186466217,0.0,0.13873548805713654,0.0
"XD-2617",False,"train",0.42122429609298706,0.018536988645792007,0.44900739192962646,0.01853541098535061,0.018544107675552368,0.018536277115345,0.01854172721505165,0.018532324582338333,0.018541499972343445
"XD-2641",False,"train",0.015943408012390137,0.01593860052525997,0.01593340002000332,0.015935901552438736,0.015929963439702988,0.015931859612464905,0.015935933217406273,0.015930093824863434,0.8725208044052124
"XD-649",False,"train",0.013982639648020267,0.013991008512675762,0.25122904777526855,0.013990260660648346,0.5621041059494019,0.013973920606076717,0.013968641869723797,0.10278145968914032,0.01397890318185091
"XD-551",False,"train",0.013895652256906033,0.013895167037844658,0.013893278315663338,0.013897335156798363,0.01389335747808218,0.013894985429942608,0.013897023163735867,0.013896839693188667,0.8888363838195801
"XD-566",False,"train",0.027820637449622154,0.02782532200217247,0.027819037437438965,0.027848634868860245,0.7774592041969299,0.027798809111118317,0.027803907170891762,0.027808943763375282,0.02781549096107483
"XD-2979",True,"train",0.0,0.0,0.0,0.7725971341133118,0.11164595931768417,0.0,0.0,0.09420452266931534,0.0
"XD-1461",False,"train",0.0,0.6637397408485413,0.0,0.0,0.0,0.26209917664527893,0.05380634590983391,0.0,0.0
"XD-566",False,"train",0.027820637449622154,0.02782532200217247,0.027819037437438965,0.027848634868860245,0.7774592041969299,0.027798809111118317,0.027803907170891762,0.027808943763375282,0.02781549096107483
"XD-1863",False,"train",0.0,0.06125892326235771,0.0,0.0,0.0,0.0,0.21935780346393585,0.0,0.7002602815628052
"XD-1375",True,"train",0.13386915624141693,0.3467017412185669,0.011158626526594162,0.011159651912748814,0.45246678590774536,0.011158732697367668,0.011161207221448421,0.011162186041474342,0.011161930859088898
"XD-1909",False,"train",0.018625011667609215,0.018627725541591644,0.01862606778740883,0.018635746091604233,0.01863272488117218,0.018622983247041702,0.018625028431415558,0.01863781176507473,0.8509668707847595
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14174242317676544,0.2224341779947281,0.6090842485427856
"XD-886",False,"train",0.018663978204131126,0.01865464262664318,0.01866775192320347,0.018657220527529716,0.8507318496704102,0.018656380474567413,0.018656941130757332,0.018654663115739822,0.01865651272237301
"XD-3004",False,"train",0.0,0.0,0.0,0.8119803071022034,0.0,0.0,0.0,0.0,0.1526406854391098
"XD-2625",False,"train",0.0,0.0,0.0,0.6750959157943726,0.0,0.0,0.0,0.30798566341400146,0.0
"XD-3353",False,"train",0.32964572310447693,0.0,0.0,0.0,0.0,0.0,0.0,0.6332385540008545,0.0
"XD-2588",False,"train",0.22829779982566833,0.565268874168396,0.011208897456526756,0.011205854825675488,0.011202195659279823,0.01120374258607626,0.13920238614082336,0.011207196861505508,0.011203083209693432
"XD-2802",False,"train",0.0,0.3918766975402832,0.5594679713249207,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.015900330618023872,0.01590588316321373,0.8727590441703796,0.015904100611805916,0.015899918973445892,0.015899192541837692,0.01592130772769451,0.015901440754532814,0.015908796340227127
"XD-3597",False,"train",0.0,0.06822516769170761,0.0,0.0,0.6703545451164246,0.0,0.0,0.2280428409576416,0.0
"XD-2302",False,"train",0.013932539150118828,0.8885366916656494,0.013933567330241203,0.013934805989265442,0.013932972215116024,0.01393047720193863,0.013931149616837502,0.013934236019849777,0.013933579437434673
"XD-472",False,"train",0.0,0.0,0.0,0.9644062519073486,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.7047145366668701,0.0,0.0,0.0,0.24335815012454987
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.11553598195314407,0.0,0.0,0.8813484311103821,0.0
"XD-3353",False,"train",0.32964572310447693,0.0,0.0,0.0,0.0,0.0,0.0,0.6332385540008545,0.0
"XD-3503",False,"train",0.0,0.40042945742607117,0.0,0.0,0.0,0.0,0.0,0.04929768666625023,0.5388680100440979
"XD-1329",True,"train",0.31859028339385986,0.0,0.0,0.0,0.6459754109382629,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443361163139343
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031075835227966,0.7353024482727051
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034217119216919,0.2857612073421478
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818521738052368,0.0
"XD-2794",False,"train",0.4575382173061371,0.0,0.0,0.0,0.0,0.0,0.505319356918335,0.0,0.0
"XD-2477",False,"train",0.4871235191822052,0.0,0.0,0.0,0.0,0.0,0.4696151912212372,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.01974845863878727,0.6611119508743286,0.3180676996707916,0.0,0.0
"XD-2148",False,"train",0.014013050124049187,0.5361988544464111,0.014012033119797707,0.014014128595590591,0.014010848477482796,0.014011908322572708,0.01401280052959919,0.014012563042342663,0.36571383476257324
"XD-3685",False,"train",0.0,0.0,0.9981187582015991,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.415571004152298,0.0,0.0,0.16054870188236237,0.0,0.38459450006484985,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.22652564942836761,0.0,0.0,0.49939602613449097,0.0,0.22271335124969482
"XD-2010",False,"train",0.027838267385959625,0.02783353626728058,0.7772444486618042,0.02783522941172123,0.027837110683321953,0.027837835252285004,0.027884315699338913,0.027851009741425514,0.027838226407766342
"XD-2139",False,"train",0.9643718004226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.16275836527347565,0.0,0.5479989051818848,0.0,0.0,0.0,0.0,0.11797454953193665,0.16198720037937164
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777284264564514
"XD-2729",False,"train",0.0,0.8283641934394836,0.0,0.0,0.12281328439712524,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.3040032684803009,0.49556320905685425,0.16528411209583282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.09966380894184113,0.8593161702156067,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.015907729044556618,0.015904627740383148,0.015908438712358475,0.45996642112731934,0.1919531524181366,0.01590888947248459,0.01590067520737648,0.015910904854536057,0.25263920426368713
"XD-1998",False,"train",0.0,0.8974753022193909,0.0,0.0,0.0,0.0,0.0,0.06154449284076691,0.0
"XD-1617",False,"train",0.47721001505851746,0.013917703181505203,0.013910744339227676,0.013914431445300579,0.013909216038882732,0.013909121043980122,0.013911581598222256,0.42540350556373596,0.013913667760789394
"XD-1042",False,"train",0.0,0.0,0.0,0.4857417047023773,0.0,0.0,0.0,0.0,0.48036202788352966
"XD-3672",True,"train",0.8208079934120178,0.022400299087166786,0.022421149536967278,0.022395694628357887,0.022402672097086906,0.022390158846974373,0.022400693967938423,0.022393230348825455,0.022388149052858353
"XD-2426",False,"train",0.10128018260002136,0.0,0.13991759717464447,0.5881754755973816,0.0,0.0,0.0,0.0,0.1463770717382431
"XD-889",False,"train",0.0,0.0,0.9529098272323608,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.17994475364685059,0.0,0.0,0.8030868768692017,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.19086824357509613,0.0,0.0,0.0,0.7701089382171631,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553850889205933
"XD-297",False,"train",0.0,0.17263847589492798,0.0,0.690450131893158,0.0,0.0,0.11015944182872772,0.0,0.0
"XD-1940",False,"train",0.0,0.5163010358810425,0.0,0.43161740899086,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.579563319683075,0.0,0.0,0.0,0.0,0.3998561501502991
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14174242317676544,0.2224341779947281,0.6090842485427856
"XD-271",False,"train",0.0,0.0,0.0,0.9682292342185974,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.19195054471492767,0.7875567078590393,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.8117685914039612,0.0,0.16308963298797607,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682098031044006,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.1179262325167656,0.0,0.0,0.4643409252166748,0.23639480769634247,0.16448161005973816
"XD-2665",False,"train",0.0,0.14804507791996002,0.0,0.0,0.0,0.0,0.0,0.0,0.8130147457122803
"XD-997",False,"train",0.9363940954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.02779279835522175,0.027818704023957253,0.5619271993637085,0.027807990089058876,0.02781268209218979,0.02779911831021309,0.027800336480140686,0.027810893952846527,0.24343028664588928
"XD-2382",False,"train",0.350261926651001,0.018559424206614494,0.01856081932783127,0.5198143720626831,0.018561728298664093,0.018560640513896942,0.018559493124485016,0.018559448421001434,0.01856214925646782
"XD-2872",False,"train",0.12505567073822021,0.0,0.0,0.0,0.0,0.0,0.7141526341438293,0.07484578341245651,0.08011012524366379
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968227207660675,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.13702525198459625,0.0,0.7884711027145386,0.0,0.0,0.046647801995277405,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.953181803226471,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.1535097062587738,0.15381526947021484,0.0,0.0,0.0,0.6354878544807434,0.0,0.04450356587767601,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2811723053455353,0.0,0.6897858381271362
"XD-3450",False,"train",0.0,0.0,0.6164051294326782,0.0,0.0,0.0,0.0,0.0,0.3446439206600189
"XD-2533",False,"train",0.022230414673686028,0.02223207987844944,0.822145402431488,0.02223384939134121,0.022231601178646088,0.022231167182326317,0.02223299629986286,0.022230667993426323,0.022231807932257652
"XD-1961",False,"train",0.9191417098045349,0.05975028872489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.1363864541053772,0.0,0.0,0.0,0.0,0.0,0.5302729606628418,0.29987937211990356
"XD-3149",False,"train",0.8664673566818237,0.0,0.0,0.0,0.0,0.0,0.0,0.09025678783655167,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258913397789001,0.0,0.0
"XD-2109",False,"train",0.0,0.07712078094482422,0.0,0.0,0.0,0.0,0.0,0.8315262794494629,0.07228758186101913
"XD-924",False,"train",0.4905683398246765,0.0,0.09845660626888275,0.0,0.0,0.0,0.19538985192775726,0.0,0.19623306393623352
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476207494735718
"XD-3698",False,"train",0.5076103806495667,0.090331070125103,0.0,0.0,0.0,0.0,0.0,0.32387053966522217,0.0595734566450119
"XD-652",False,"train",0.0,0.0,0.0,0.5132064819335938,0.0,0.0,0.0,0.0,0.47052252292633057
"XD-725",False,"train",0.0,0.0,0.0,0.08042728900909424,0.23344573378562927,0.0,0.6630621552467346,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.9442682266235352,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.31699275970458984,0.0,0.0,0.6343474984169006,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.8901034593582153,0.0,0.0,0.0,0.0,0.0,0.0,0.09521662443876266
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45627841353416443,0.0,0.5231713056564331
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275556564331055,0.16175822913646698
"XD-691",False,"train",0.0,0.238474041223526,0.0,0.0,0.0,0.5051568150520325,0.0,0.0,0.21459685266017914
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4980514943599701,0.0,0.446281760931015
"XD-3575",False,"train",0.1152641549706459,0.8437370657920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.02233964018523693,0.02234179712831974,0.02235051430761814,0.02234058268368244,0.022337883710861206,0.022336676716804504,0.3018471896648407,0.02234002761542797,0.5417657494544983
"XD-548",True,"train",0.037131067365407944,0.7029577493667603,0.03715478628873825,0.03712837025523186,0.03712528198957443,0.03712784871459007,0.03712472319602966,0.03712517023086548,0.03712506219744682
"XD-1193",False,"train",0.022234434261918068,0.022238057106733322,0.022228406742215157,0.022237669676542282,0.26461145281791687,0.022237712517380714,0.022230666130781174,0.5797410607337952,0.022240515798330307
"XD-2427",False,"train",0.0,0.0,0.10789117962121964,0.18065182864665985,0.0,0.6719205379486084,0.0,0.0,0.0
"XD-3595",False,"train",0.3648688793182373,0.0,0.0,0.16559115052223206,0.0,0.0,0.0,0.4324580132961273,0.0
"XD-528",False,"train",0.16584588587284088,0.013915733434259892,0.013920892961323261,0.01392087247222662,0.7366994619369507,0.013921154662966728,0.013936428353190422,0.013917231000959873,0.013922370038926601
"XD-481",False,"train",0.4919213056564331,0.0,0.44313937425613403,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.7697921991348267,0.0,0.0,0.0,0.21291281282901764,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42517518997192383,0.5315635800361633
"XD-384",False,"train",0.02237122133374214,0.02236989513039589,0.6223751306533813,0.022378897294402122,0.022386441007256508,0.02238999679684639,0.022374073043465614,0.02237834595143795,0.22097599506378174
"XD-2024",False,"train",0.0,0.9921939969062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752947092056274,0.0,0.0,0.0
"XD-545",False,"train",0.037123970687389374,0.7029379606246948,0.03715326637029648,0.03713301941752434,0.03712625056505203,0.0371357686817646,0.03712570294737816,0.037135012447834015,0.03712901845574379
"XD-3049",False,"train",0.28696417808532715,0.0,0.0,0.0,0.0,0.0,0.0,0.684075117111206,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315494298934937,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.9442682266235352,0.0,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.6556697487831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30715373158454895
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.0,0.04325084760785103,0.08422131836414337,0.4476461112499237,0.41755959391593933
"XD-1200",False,"train",0.2482215017080307,0.26180440187454224,0.0,0.0,0.0,0.08763586729764938,0.0,0.08278168737888336,0.3137795031070709
"XD-1791",False,"train",0.14088845252990723,0.2995736002922058,0.0,0.0,0.0,0.0,0.0,0.09987964481115341,0.44045180082321167
"XD-127",False,"train",0.09026520699262619,0.0,0.0,0.2225065678358078,0.3944348692893982,0.0,0.2648371160030365,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.4233103394508362,0.0,0.0,0.0,0.0,0.0,0.5428492426872253
"XD-665",True,"train",0.718146800994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298729121685028
"XD-1614",False,"train",0.0,0.0,0.0,0.1542915552854538,0.0,0.7519922256469727,0.0,0.08061772584915161,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.1542915552854538,0.0,0.7519922256469727,0.0,0.08061772584915161,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.7047145366668701,0.0,0.0,0.0,0.24335815012454987
"XD-3629",False,"train",0.186823770403862,0.0,0.0,0.7742507457733154,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.9806541800498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.012382040731608868,0.9011132121086121,0.01235829945653677,0.0123584670946002,0.012357848696410656,0.01235751062631607,0.01235677395015955,0.012357119470834732,0.012358741834759712
"XD-1809",False,"train",0.02235402911901474,0.02234494872391224,0.022333305329084396,0.5361824035644531,0.022328581660985947,0.02233682945370674,0.3074122667312622,0.0223679356276989,0.02233963832259178
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314557313919067,0.0,0.0
"XD-2190",False,"train",0.0,0.3594103455543518,0.0,0.0,0.05687013640999794,0.5720640420913696,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07842253148555756,0.0,0.9146130084991455
"XD-2145",False,"train",0.0,0.15015879273414612,0.0,0.06384826451539993,0.0,0.0,0.0,0.6109028458595276,0.1592019647359848
