"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2777",False,"valid",0.027791587635874748,0.02779269963502884,0.027793260291218758,0.29341357946395874,0.02779676392674446,0.027809856459498405,0.5120182633399963,0.027792295441031456,0.027791708707809448
"XD-1455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657704830169678,0.0,0.0,0.0
"XD-1446",True,"valid",0.011156310327351093,0.011152790859341621,0.011151978746056557,0.011147353798151016,0.38917943835258484,0.011150943115353584,0.011147254146635532,0.011149954982101917,0.5327638983726501
"XD-170",False,"valid",0.2513156235218048,0.010107818059623241,0.010109812021255493,0.01010891329497099,0.01010859478265047,0.22741596400737762,0.46061426401138306,0.010110527276992798,0.01010848581790924
"XD-245",False,"valid",0.0,0.24097305536270142,0.0,0.5185246467590332,0.0,0.0,0.22444294393062592,0.0,0.0
"XD-2544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3278234004974365,0.6165425181388855,0.0
"XD-1151",False,"valid",0.018576890230178833,0.018573682755231857,0.018574191257357597,0.01859293505549431,0.01857452467083931,0.01857469417154789,0.851382315158844,0.018577229231595993,0.018573548644781113
"XD-296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693088531494141,0.0,0.0,0.0
"XD-1715",False,"valid",0.0,0.0,0.407427042722702,0.0,0.0,0.0,0.39244961738586426,0.18342049419879913,0.0
"XD-2098",True,"valid",0.0,0.0,0.0,0.0,0.3659020960330963,0.0,0.0,0.5906801223754883,0.0
"XD-3160",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9532073140144348,0.0,0.0
"XD-1768",False,"valid",0.0,0.0,0.0,0.534246027469635,0.0,0.0,0.0,0.43036964535713196,0.0
"XD-3078",True,"valid",0.11210523545742035,0.2474219650030136,0.0,0.10395395755767822,0.0167015939950943,0.0,0.07081899046897888,0.4480763077735901,0.0
"XD-1816",False,"valid",0.0,0.0,0.0,0.0,0.7378410696983337,0.0,0.20226049423217773,0.0,0.0
"XD-80",True,"valid",0.010106353089213371,0.010111453011631966,0.010107194073498249,0.010107571259140968,0.01010668184608221,0.9191299676895142,0.010115272365510464,0.010108161717653275,0.010107372887432575
"XD-301",True,"valid",0.0,0.0,0.0,0.0,0.0,0.07950127124786377,0.30427488684654236,0.5959926843643188,0.0
"XD-3689",False,"valid",0.0,0.0,0.0,0.6397960186004639,0.0,0.0,0.0,0.22961542010307312,0.10491351038217545
"XD-29",True,"valid",0.0,0.1694159060716629,0.0,0.0,0.19457252323627472,0.0,0.5168702006340027,0.0,0.08209306746721268
"XD-635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9504302144050598,0.0,0.0,0.0
"XD-756",False,"valid",0.0,0.0,0.5283359289169312,0.0,0.0,0.07076167315244675,0.2249167561531067,0.17027387022972107,0.0
"XD-1880",False,"valid",0.0,0.030061542987823486,0.0,0.0,0.0,0.0,0.9140851497650146,0.0,0.0
"XD-2389",False,"valid",0.0,0.0,0.4742470383644104,0.0,0.0,0.2930886447429657,0.21845322847366333,0.0,0.0
"XD-1351",False,"valid",0.0,0.0,0.0,0.3847280442714691,0.0,0.0,0.17900803685188293,0.3969953656196594,0.0
"XD-1770",False,"valid",0.2889105975627899,0.0,0.0,0.7040033936500549,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9475842714309692,0.0,0.0
"XD-2607",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821528792381287,0.0
"XD-3183",False,"valid",0.9752789735794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"valid",0.0,0.0,0.050307732075452805,0.0,0.0,0.0,0.11359652876853943,0.8230034112930298,0.0
"XD-2584",False,"valid",0.9255342483520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41938281059265137,0.5372780561447144,0.0,0.0
"XD-2929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6375855803489685,0.3214358389377594,0.0
"XD-693",False,"valid",0.018520783632993698,0.21339239180088043,0.0185213815420866,0.2546510398387909,0.018529871478676796,0.018528055399656296,0.01852136105298996,0.42081233859062195,0.01852276176214218
"XD-3627",False,"valid",0.011124975979328156,0.011121949180960655,0.01112284604460001,0.011129321530461311,0.01112320926040411,0.011122585274279118,0.9109971523284912,0.011124926619231701,0.011133088730275631
"XD-383",False,"valid",0.8215968608856201,0.02229570969939232,0.02228332683444023,0.02230687253177166,0.022312281653285027,0.022278472781181335,0.02234499342739582,0.022280056029558182,0.02230146899819374
"XD-2556",False,"valid",0.015897143632173538,0.015899110585451126,0.015898466110229492,0.015900826081633568,0.015899140387773514,0.015897829085588455,0.353487491607666,0.5352110862731934,0.015908898785710335
"XD-111",False,"valid",0.0,0.05992867425084114,0.0,0.0,0.0,0.0,0.9287829995155334,0.0,0.0
"XD-741",False,"valid",0.0,0.0,0.0,0.33253172039985657,0.0,0.0,0.6335474252700806,0.0,0.0
"XD-3107",False,"valid",0.516770601272583,0.0,0.0,0.0,0.0,0.0,0.1657547652721405,0.0,0.289669394493103
"XD-1191",False,"valid",0.0,0.0,0.9554969668388367,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"valid",0.0,0.0,0.0,0.6397960186004639,0.0,0.0,0.0,0.22961542010307312,0.10491351038217545
"XD-3622",False,"valid",0.0,0.0,0.0,0.44900643825531006,0.0,0.0,0.3199279010295868,0.0,0.19595618546009064
"XD-1230",False,"valid",0.0,0.3528140187263489,0.0,0.0,0.0,0.127472385764122,0.3814382255077362,0.10307849943637848,0.0
"XD-1148",False,"valid",0.0,0.4349530339241028,0.0,0.37231212854385376,0.0,0.0,0.17186960577964783,0.0,0.0
"XD-2105",False,"valid",0.0,0.0,0.24101026356220245,0.7233469486236572,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"valid",0.0,0.02311985194683075,0.0,0.0252643134444952,0.0,0.9127806425094604,0.0,0.03359782695770264,0.0
"XD-3105",False,"valid",0.02784889191389084,0.027823595330119133,0.027858294546604156,0.7772453427314758,0.02785552106797695,0.027859961614012718,0.027853216975927353,0.027830995619297028,0.027824196964502335
"XD-1549",True,"valid",0.0,0.0,0.0,0.2693750262260437,0.03827868029475212,0.0,0.0,0.6799710988998413,0.0
"XD-2999",False,"valid",0.0,0.0,0.0,0.34317195415496826,0.334104061126709,0.0,0.0,0.0,0.2834407091140747
"XD-1685",False,"valid",0.027798498049378395,0.02779882401227951,0.027800118550658226,0.027799513190984726,0.027798814699053764,0.7775975465774536,0.027809999883174896,0.027798453345894814,0.02779824659228325
"XD-752",False,"valid",0.0,0.0,0.0,0.6897653937339783,0.0,0.0,0.29157179594039917,0.0,0.0
"XD-2957",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7351788282394409,0.0,0.0,0.21608537435531616
"XD-3117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8484997153282166,0.0,0.07747337222099304,0.05950683355331421
"XD-1934",False,"valid",0.29540684819221497,0.013913203962147236,0.01393455546349287,0.013914595358073711,0.013914436101913452,0.01391479279845953,0.013921093195676804,0.013923490419983864,0.6071569323539734
"XD-2430",False,"valid",0.0,0.0,0.0,0.10185196995735168,0.0,0.0,0.8729901909828186,0.0,0.0
"XD-916",False,"valid",0.0,0.0,0.2183913141489029,0.0,0.1069258525967598,0.5819202065467834,0.0,0.07772405445575714,0.0
"XD-767",False,"valid",0.027804221957921982,0.027805618941783905,0.027811888605356216,0.7774616479873657,0.027810856699943542,0.02784215286374092,0.027856877073645592,0.027803732082247734,0.027803007513284683
"XD-1273",False,"valid",0.0,0.0,0.14949752390384674,0.0,0.0,0.8253802061080933,0.0,0.0,0.0
"XD-2859",False,"valid",0.4599849581718445,0.11985263973474503,0.013909461908042431,0.013906539417803288,0.013912049122154713,0.013905354775488377,0.013904104009270668,0.3367122411727905,0.013912650756537914
"XD-1425",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6662091016769409,0.2947971224784851,0.0
"XD-3373",False,"valid",0.0,0.0,0.0,0.9797435402870178,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"valid",0.0,0.45164135098457336,0.5129240155220032,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"valid",0.0,0.0,0.0,0.5943769216537476,0.26202964782714844,0.0,0.12640716135501862,0.0,0.0
"XD-3332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21951335668563843,0.0,0.0,0.7432910799980164
"XD-1208",False,"valid",0.015881143510341644,0.2683374881744385,0.015882067382335663,0.015897858887910843,0.015886448323726654,0.015881776809692383,0.6204683780670166,0.01588357985019684,0.015881283208727837
"XD-889",False,"valid",0.9531846046447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"valid",0.0,0.0,0.0,0.9575749635696411,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9530686736106873,0.0,0.0
"XD-2326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18097811937332153,0.0,0.8179969787597656,0.0
"XD-546",False,"valid",0.02225404791533947,0.022275125607848167,0.8219642639160156,0.022247930988669395,0.022261163219809532,0.022265320643782616,0.022244494408369064,0.022243378683924675,0.022244282066822052
"XD-3239",False,"valid",0.0,0.0,0.0,0.0,0.22826632857322693,0.0,0.4593504071235657,0.0,0.2772287428379059
"XD-244",False,"valid",0.0,0.0,0.0,0.9879737496376038,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21889087557792664,0.7648313045501709,0.0
"XD-169",False,"valid",0.0,0.6163038015365601,0.0,0.0,0.0,0.3465852737426758,0.0,0.0,0.0
"XD-1877",False,"valid",0.0,0.0,0.0,0.0,0.9476763606071472,0.0,0.0,0.0,0.0
"XD-1660",False,"valid",0.9443590641021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267187774181366,0.6360518336296082
"XD-207",False,"valid",0.0,0.0,0.9788211584091187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"valid",0.01235707476735115,0.555463969707489,0.012351332232356071,0.358062744140625,0.012355932034552097,0.012351352721452713,0.012350614182651043,0.012354553677141666,0.012352395802736282
"XD-1908",False,"valid",0.43710455298423767,0.0,0.0,0.0,0.0,0.0,0.5029605031013489,0.0,0.0
"XD-1299",False,"valid",0.0,0.0,0.0,0.8708255290985107,0.0,0.05858895182609558,0.05724010244011879,0.0,0.0
"XD-648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595494270324707,0.0,0.0,0.0
"XD-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925855278968811,0.0
"XD-1764",False,"valid",0.010114655829966068,0.0101123983040452,0.010114580392837524,0.01011467445641756,0.010116028599441051,0.01011414173990488,0.9190884828567505,0.010112626478075981,0.010112463496625423
"XD-2769",False,"valid",0.0,0.0,0.0,0.05951283127069473,0.0,0.0,0.0,0.0,0.9263312816619873
"XD-1079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8204723000526428,0.1362224668264389,0.0,0.0
"XD-908",False,"valid",0.0,0.6711153388023376,0.0,0.0,0.0,0.1322016716003418,0.16764914989471436,0.0,0.0
"XD-492",False,"valid",0.10492312163114548,0.46780186891555786,0.36039310693740845,0.01114947721362114,0.011145111173391342,0.011144365184009075,0.011144611053168774,0.01115185022354126,0.011146496050059795
"XD-1573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613150954246521,0.0,0.0
"XD-3151",False,"valid",0.010164053179323673,0.01016230508685112,0.01016187109053135,0.5491006970405579,0.010163000784814358,0.010165337473154068,0.3245907723903656,0.010166182182729244,0.06532572954893112
"XD-2146",False,"valid",0.2888529598712921,0.0,0.0,0.0,0.0,0.26279526948928833,0.18373550474643707,0.0,0.23362374305725098
"XD-2340",False,"valid",0.018565034493803978,0.018561094999313354,0.018567867577075958,0.018561698496341705,0.018563751131296158,0.018566476181149483,0.8514862060546875,0.018565291538834572,0.018562613055109978
"XD-3463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2629688084125519,0.0,0.6999611854553223
"XD-2814",False,"valid",0.0,0.6461101174354553,0.0,0.0,0.0,0.0,0.0699814185500145,0.20021025836467743,0.0725020170211792
"XD-1224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5928907990455627,0.0,0.3771137297153473,0.0
"XD-1306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2497265338897705,0.7223895788192749,0.0,0.0
"XD-866",False,"valid",0.010110598057508469,0.010111256502568722,0.010110646486282349,0.010122331790626049,0.010112348012626171,0.010112430900335312,0.9190972447395325,0.010112629272043705,0.010110560804605484
"XD-509",False,"valid",0.0,0.0,0.0,0.0,0.47437652945518494,0.22516204416751862,0.2801871597766876,0.0,0.0
"XD-2769",False,"valid",0.0,0.0,0.0,0.05951283127069473,0.0,0.0,0.0,0.0,0.9263312816619873
"XD-1248",False,"valid",0.013960221782326698,0.013960783369839191,0.013962019234895706,0.01396467536687851,0.013967487029731274,0.013962061144411564,0.888299286365509,0.013962989673018456,0.013960469514131546
"XD-3235",False,"valid",0.0,0.1385321468114853,0.0,0.5877901911735535,0.0,0.0866813063621521,0.13206912577152252,0.04949077218770981,0.0
"XD-3450",False,"valid",0.0,0.1045004203915596,0.0,0.0,0.0,0.0,0.0,0.8562341928482056,0.0
"XD-1716",False,"valid",0.0,0.0,0.18416687846183777,0.07676831632852554,0.0,0.0,0.7238969206809998,0.0,0.0
"XD-1430",False,"valid",0.022235190495848656,0.02223498560488224,0.022237854078412056,0.02224939689040184,0.5501627326011658,0.022268308326601982,0.2941356599330902,0.02223845012485981,0.02223740704357624
"XD-334",False,"valid",0.02223479002714157,0.022235441952943802,0.0222323015332222,0.022240059450268745,0.022248804569244385,0.02224179357290268,0.8220900893211365,0.022242557257413864,0.0222341176122427
"XD-1677",False,"valid",0.0,0.0,0.207675039768219,0.44877520203590393,0.287863552570343,0.0,0.0,0.0,0.0
"XD-2368",False,"valid",0.0,0.0,0.5363811254501343,0.0,0.0,0.0,0.4203656315803528,0.0,0.0
"XD-1163",False,"valid",0.5820407867431641,0.015880340710282326,0.015881279483437538,0.015882499516010284,0.015880808234214783,0.015881437808275223,0.015880931168794632,0.015881380066275597,0.3067905604839325
"XD-2481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37086012959480286,0.6021676063537598,0.0
"XD-2404",False,"valid",0.11457833647727966,0.0,0.0,0.0,0.0,0.0,0.8585577011108398,0.0,0.0
"XD-1268",False,"valid",0.012367812916636467,0.012369434349238873,0.012371208518743515,0.012370693497359753,0.012370547279715538,0.6907219886779785,0.012369735166430473,0.2226887345314026,0.012369828298687935
"XD-438",False,"valid",0.0,0.048642564564943314,0.0,0.0,0.0,0.0,0.8966324925422668,0.05015555024147034,0.0
"XD-3096",False,"valid",0.45600420236587524,0.25756239891052246,0.0,0.0,0.0,0.0,0.0,0.23500046133995056,0.0
"XD-1407",False,"valid",0.0,0.0,0.0,0.19443832337856293,0.4368807375431061,0.0,0.0,0.0,0.34076812863349915
"XD-54",False,"valid",0.08801507949829102,0.0,0.0,0.0,0.23088787496089935,0.0,0.0,0.6417830586433411,0.0
"XD-3061",False,"valid",0.6349286437034607,0.0,0.10477528721094131,0.0,0.07805692404508591,0.0,0.0,0.0,0.16303317248821259
"XD-528",False,"valid",0.01392317097634077,0.1283959299325943,0.013929607346653938,0.013921037316322327,0.6405606865882874,0.013920987956225872,0.013924720697104931,0.013921238481998444,0.14750263094902039
"XD-956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33061453700065613,0.0,0.5130776166915894,0.1116250529885292
"XD-2007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10640416294336319,0.0,0.871974527835846,0.0
"XD-3102",False,"valid",0.0,0.02676256187260151,0.0,0.0,0.0,0.0,0.9118636250495911,0.0,0.04332071170210838
"XD-2368",False,"valid",0.0,0.0,0.5363811254501343,0.0,0.0,0.0,0.4203656315803528,0.0,0.0
"XD-1507",False,"valid",0.0,0.0,0.0,0.5342574119567871,0.0,0.0,0.0,0.44408753514289856,0.0
"XD-1376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987272322177887,0.0
"XD-1562",False,"valid",0.0,0.543877363204956,0.0,0.0,0.0,0.0,0.0,0.4408246576786041,0.0
"XD-525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257853627204895,0.0
"XD-1065",False,"valid",0.0,0.0,0.0,0.1433529406785965,0.0,0.0,0.5134347677230835,0.3175269365310669,0.0
"XD-200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14417524635791779,0.8307122588157654,0.0
"XD-653",False,"valid",0.0,0.06683294475078583,0.0,0.9053402543067932,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2907715439796448,0.4032326936721802,0.27088823914527893
"XD-2769",False,"valid",0.0,0.0,0.0,0.05951283127069473,0.0,0.0,0.0,0.0,0.9263312816619873
"XD-364",False,"valid",0.01390422135591507,0.013907689601182938,0.01390719786286354,0.622670590877533,0.01390748843550682,0.013904002495110035,0.27998605370521545,0.013909689150750637,0.013903085142374039
"XD-2107",False,"valid",0.0,0.0,0.19020399451255798,0.0,0.0,0.3916860818862915,0.0,0.0,0.38904690742492676
"XD-271",False,"valid",0.0,0.0,0.0,0.0,0.66214919090271,0.3100670576095581,0.0,0.0,0.0
"XD-3092",False,"valid",0.0,0.0,0.0,0.0,0.3508417010307312,0.0,0.0,0.6349923014640808,0.0
"XD-3370",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962927520275116,0.0,0.0
"XD-2548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17489102482795715,0.0,0.7962397933006287
"XD-3621",False,"valid",0.0,0.0,0.0,0.0,0.9628233313560486,0.0,0.0,0.0,0.0
"XD-180",False,"valid",0.0,0.13773056864738464,0.0,0.0,0.8463830351829529,0.0,0.0,0.0,0.0
"XD-2026",False,"valid",0.0,0.0,0.08475735783576965,0.053281668573617935,0.3110696077346802,0.0,0.0,0.5387072563171387,0.0
"XD-775",False,"valid",0.012359327636659145,0.012363270856440067,0.5835160613059998,0.012369131669402122,0.012363440357148647,0.01236303523182869,0.32993555068969727,0.01236546691507101,0.01236471626907587
"XD-2941",True,"valid",0.06865059584379196,0.0,0.0,0.0,0.01117667742073536,0.35922080278396606,0.4922045171260834,0.06787878274917603,0.0
"XD-136",False,"valid",0.39058414101600647,0.012394195422530174,0.012401068583130836,0.0123962527140975,0.012393495067954063,0.012396310456097126,0.5226443409919739,0.012393898330628872,0.0123963113874197
"XD-186",False,"valid",0.011126168072223663,0.011126321740448475,0.011131475679576397,0.011125337332487106,0.011123254895210266,0.011122781783342361,0.011125643737614155,0.011129191145300865,0.9109898805618286
"XD-3423",False,"valid",0.0886385515332222,0.42478007078170776,0.0,0.38755103945732117,0.0,0.0,0.0,0.0,0.08262188732624054
"XD-597",False,"valid",0.0,0.0,0.0,0.9730578064918518,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"valid",0.022251343354582787,0.02224786765873432,0.022255660966038704,0.022257473319768906,0.02224753238260746,0.3944116234779358,0.4498196244239807,0.022248338907957077,0.02226058766245842
"XD-360",False,"valid",0.011130967177450657,0.01111661922186613,0.011116156354546547,0.6396459341049194,0.01111633237451315,0.011118005029857159,0.28251883387565613,0.011120041832327843,0.011117113754153252
"XD-656",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11032183468341827,0.878359317779541,0.0
"XD-1491",False,"valid",0.0,0.1911333203315735,0.5092037320137024,0.2718518078327179,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"valid",0.0,0.0,0.9822041988372803,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"valid",0.012374233454465866,0.012373826466500759,0.01237194612622261,0.01237375196069479,0.012373583391308784,0.012372713536024094,0.2188337743282318,0.012373547069728374,0.6945526599884033
"XD-204",False,"valid",0.022255105897784233,0.022257646545767784,0.022258106619119644,0.022268468514084816,0.022258326411247253,0.022255292162299156,0.8219307661056519,0.02226032130420208,0.022255923599004745
"XD-89",False,"valid",0.011118186637759209,0.011118751950562,0.011117120273411274,0.0111162094399333,0.011115898378193378,0.9110524654388428,0.01112697646021843,0.01111795473843813,0.01111638080328703
"XD-134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12758538126945496,0.29833826422691345,0.518194854259491,0.0
"XD-1031",False,"valid",0.0,0.0,0.05907956883311272,0.11670473963022232,0.0,0.8130820393562317,0.0,0.0,0.0
"XD-1930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849125146865845,0.0,0.0,0.0
"XD-1771",False,"valid",0.26420995593070984,0.0,0.0,0.0,0.15508414804935455,0.5610483884811401,0.0,0.0,0.0
"XD-293",False,"valid",0.9443650245666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"valid",0.0,0.11690010875463486,0.0,0.0,0.0,0.7959182858467102,0.08105134963989258,0.0,0.0
"XD-2032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1478550285100937,0.8080462217330933,0.031892165541648865,0.0
"XD-197",False,"valid",0.0,0.0,0.44086265563964844,0.0,0.5049192905426025,0.0,0.0,0.03893955051898956,0.0
"XD-3736",False,"valid",0.0,0.24200880527496338,0.0,0.0,0.7092906832695007,0.0,0.0,0.0,0.0
"XD-3552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20989163219928741,0.7683183550834656,0.0,0.0
"XD-1481",False,"valid",0.010122416540980339,0.01012044120579958,0.010120080783963203,0.919029176235199,0.010122225619852543,0.010121583007276058,0.010121908038854599,0.010122822597622871,0.010119331069290638
"XD-728",False,"valid",0.0,0.0,0.0,0.40156006813049316,0.0,0.24356698989868164,0.0,0.3309202194213867,0.0
"XD-52",False,"valid",0.01853129453957081,0.01853323169052601,0.018533673137426376,0.3299497067928314,0.018537940457463264,0.018534978851675987,0.5403140783309937,0.01853383705019951,0.01853126846253872
"XD-2509",False,"valid",0.0185600146651268,0.018565041944384575,0.01855885609984398,0.01855817809700966,0.018560901284217834,0.01855790801346302,0.018560688942670822,0.018565524369478226,0.8515129089355469
"XD-1825",False,"valid",0.027834530919790268,0.02781125344336033,0.027824386954307556,0.027811655774712563,0.02781340479850769,0.7774624824523926,0.02781352959573269,0.027817683294415474,0.027811124920845032
"XD-1857",False,"valid",0.0,0.0,0.0,0.9703130722045898,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"valid",0.0,0.0,0.0,0.5262905359268188,0.0,0.0,0.0,0.41382136940956116,0.0
"XD-133",False,"valid",0.0,0.0,0.0,0.0,0.6277217268943787,0.0,0.0,0.0,0.31239888072013855
"XD-3445",False,"valid",0.0,0.0,0.3037457764148712,0.17019306123256683,0.0,0.0,0.0,0.0,0.4957137405872345
"XD-1869",False,"valid",0.010236754082143307,0.1475866138935089,0.01023890171200037,0.010233270935714245,0.010239298455417156,0.01023552194237709,0.7807599306106567,0.010233347304165363,0.010236402042210102
"XD-611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16944250464439392,0.770685076713562,0.0,0.0
"XD-857",False,"valid",0.0,0.0,0.8383854627609253,0.13470517098903656,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"valid",0.015920717269182205,0.015920797362923622,0.015924137085676193,0.015920797362923622,0.015921177342534065,0.015921220183372498,0.01592365652322769,0.01592625118792057,0.8726212382316589
"XD-1929",False,"valid",0.0,0.07088272273540497,0.0,0.0,0.8803961277008057,0.0,0.0,0.0,0.0
"XD-1190",False,"valid",0.0,0.0,0.0,0.7437467575073242,0.0,0.0,0.23931048810482025,0.0,0.0
"XD-587",False,"valid",0.015880348160862923,0.18097831308841705,0.015882866457104683,0.015891466289758682,0.015886584296822548,0.0158828292042017,0.0158988069742918,0.7078166604042053,0.015882138162851334
"XD-1683",False,"valid",0.18930360674858093,0.08877091854810715,0.0,0.0,0.0,0.0,0.46186625957489014,0.2562703788280487,0.0
"XD-2225",False,"valid",0.011157345958054066,0.01116021629422903,0.011157884262502193,0.011170622892677784,0.011166972108185291,0.011160694062709808,0.17876480519771576,0.7431025505065918,0.01115893479436636
"XD-170",False,"valid",0.2513156235218048,0.010107818059623241,0.010109812021255493,0.01010891329497099,0.01010859478265047,0.22741596400737762,0.46061426401138306,0.010110527276992798,0.01010848581790924
"XD-256",False,"valid",0.018552642315626144,0.5687198042869568,0.018533116206526756,0.018536102026700974,0.01853681541979313,0.3014996349811554,0.01853717677295208,0.018543612211942673,0.018541106954216957
"XD-864",False,"valid",0.010127791203558445,0.010134074836969376,0.01012758444994688,0.0101303206756711,0.010134181007742882,0.9189428687095642,0.010143404826521873,0.010127521120011806,0.010132238268852234
"XD-215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505512714385986,0.0,0.0
"XD-2119",True,"valid",0.23222817480564117,0.0,0.0,0.0,0.0,0.0,0.09298908710479736,0.6614249348640442,0.0
"XD-3283",True,"valid",0.0,0.0,0.0,0.5798131227493286,0.0,0.0,0.15318907797336578,0.0,0.23918159306049347
"XD-1840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7991591095924377,0.0,0.15215054154396057
"XD-956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33061453700065613,0.0,0.5130776166915894,0.1116250529885292
"XD-569",False,"valid",0.0,0.5482508540153503,0.22184789180755615,0.11895085126161575,0.0,0.0,0.0,0.0,0.07350457459688187
"XD-947",False,"valid",0.0,0.30194994807243347,0.0,0.0,0.0,0.0,0.0,0.6328699588775635,0.0
"XD-1910",False,"valid",0.30947497487068176,0.018570994958281517,0.0185746718198061,0.36503487825393677,0.01860056258738041,0.018565723672509193,0.21404772996902466,0.018562916666269302,0.018567563965916634
"XD-2238",True,"valid",0.0,0.0,0.0,0.8125713467597961,0.11586546152830124,0.0,0.0,0.0,0.05846873298287392
"XD-2774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686145782470703,0.0,0.030029023066163063,0.0
"XD-908",False,"valid",0.0,0.6711153388023376,0.0,0.0,0.0,0.1322016716003418,0.16764914989471436,0.0,0.0
"XD-2278",True,"valid",0.0,0.0,0.7717325091362,0.0,0.2212529480457306,0.0,0.0,0.0,0.0
"XD-2617",False,"valid",0.01856561005115509,0.8516038656234741,0.01854129321873188,0.01855519227683544,0.01854453980922699,0.018537120893597603,0.018556516617536545,0.01855483092367649,0.01854105107486248
"XD-2992",True,"valid",0.0,0.0,0.0,0.0,0.9629261493682861,0.0,0.0,0.0,0.0
"XD-86",False,"valid",0.010106482543051243,0.010106121189892292,0.010106135159730911,0.010106230154633522,0.010105974972248077,0.9191428422927856,0.010112931951880455,0.010107179172337055,0.010106095112860203
"XD-1625",False,"valid",0.01389607135206461,0.013901771977543831,0.01389900129288435,0.013914020732045174,0.013898083940148354,0.013902953825891018,0.01389875914901495,0.8887937664985657,0.013895520009100437
"XD-2570",False,"valid",0.0,0.0,0.0,0.21771851181983948,0.0,0.0,0.0,0.7586483955383301,0.0
"XD-1122",False,"valid",0.0,0.12324230372905731,0.0,0.0,0.0,0.0,0.0,0.0,0.8211754560470581
"XD-3315",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49756357073783875,0.3951864540576935,0.08248412609100342
