"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.9531106948852539,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9745612144470215,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.6283579468727112,0.0,0.0,0.343801885843277
"MESOS-4584",False,"train",0.0,0.0,0.9443678259849548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.9998800158500671,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.9730355739593506,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443721175193787,0.0
"MESOS-3736",False,"train",0.0,0.9835250973701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.9818413853645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.987094521522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.010125742293894291,0.010118065401911736,0.010121460072696209,0.9190416932106018,0.010117496363818645,0.01011916995048523,0.010119791142642498,0.010117152705788612,0.010119385085999966
"MESOS-4942",False,"train",0.0,0.4222142696380615,0.0,0.0,0.0,0.0,0.0,0.5611968040466309,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.9915103316307068,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.6666675209999084,0.0,0.0,0.0,0.0,0.26824283599853516,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.9656961560249329,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.9822041988372803,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848940372467041,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.12642882764339447,0.0,0.865911602973938,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.9414782524108887,0.0,0.05210057273507118,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.6283177137374878,0.017253795638680458,0.0,0.3420531153678894,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.5441352128982544,0.0,0.0,0.4314976930618286,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.21428222954273224,0.0,0.0,0.7820031642913818
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515859365463257,0.3426031172275543
"MESOS-5137",False,"train",0.015914635732769966,0.015912964940071106,0.015912581235170364,0.015913983806967735,0.015915554016828537,0.015914272516965866,0.8726872205734253,0.0159160103648901,0.015912745147943497
"MESOS-1303",False,"train",0.0,0.9937780499458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.9643996953964233,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.7630763649940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22246606647968292
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955598473548889,0.09975569695234299
"MESOS-5130",False,"train",0.9672677516937256,0.0,0.0,0.0,0.0,0.0,0.0,0.016840221360325813,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443846940994263,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682195782661438
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476545453071594,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.6593992710113525,0.0,0.32464611530303955,0.0
"MESOS-8383",True,"train",0.01235780119895935,0.012356731109321117,0.012358579784631729,0.012353276833891869,0.012355988845229149,0.9011549949645996,0.012354398146271706,0.012356072664260864,0.01235217321664095
"MESOS-8446",False,"train",0.0,0.7900986671447754,0.0,0.0,0.0,0.0,0.0,0.0,0.19322086870670319
"MESOS-2791",True,"train",0.9595648646354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.9887225031852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.12491181492805481,0.0,0.0,0.8460893034934998,0.02381671965122223,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.9940515160560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.6136441230773926,0.32140883803367615,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.22638772428035736,0.0,0.0,0.7558742761611938,0.0,0.0,0.0
"MESOS-3859",False,"train",0.022296667098999023,0.022298166528344154,0.8216245174407959,0.0222946684807539,0.022294465452432632,0.02229962684214115,0.022297829389572144,0.022300077602267265,0.02229398302733898
"MESOS-9596",False,"train",0.38648563623428345,0.0,0.5975952744483948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.9576427936553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9977136254310608,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.18648256361484528,0.5810179114341736,0.0,0.0,0.0,0.22498778998851776,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443846940994263,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657723307609558,0.0
"MESOS-5356",False,"train",0.02225455641746521,0.02225237898528576,0.022262869402766228,0.02224642224609852,0.02224614843726158,0.02225194126367569,0.8219882845878601,0.022251132875680923,0.022246232256293297
"MESOS-9049",False,"train",0.0,0.996520459651947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.9923798441886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.48203134536743164,0.4943488538265228,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925855278968811,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982460737228394
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.9964549541473389,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.9777573347091675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505603909492493
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838132858276367
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612849354743958,0.0,0.0,0.0
"MESOS-5138",False,"train",0.5221965312957764,0.0,0.45345184206962585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.9443499445915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.9825027585029602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.6353601217269897,0.30894845724105835,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657838940620422,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657794237136841,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.9405652284622192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628832936286926
"MESOS-2184",False,"train",0.011135464534163475,0.011135080829262733,0.011134551838040352,0.01113490667194128,0.9109147787094116,0.01113597210496664,0.011137505993247032,0.011136014014482498,0.011135704815387726
"MESOS-2173",False,"train",0.0,0.0,0.6278316378593445,0.0,0.0,0.3505058288574219,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.9730374813079834,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.9443982839584351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.12002073973417282,0.0,0.6523065567016602,0.2117568403482437,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806511402130127,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841116070747375,0.0,0.0,0.0
"MESOS-5345",False,"train",0.0278643649071455,0.027860822156071663,0.027852334082126617,0.027847370132803917,0.027853360399603844,0.027854206040501595,0.7771328091621399,0.027866214513778687,0.027868542820215225
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.4302435517311096,0.0,0.0,0.5582916140556335
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.9745610356330872,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.6691315770149231,0.28426435589790344,0.0,0.0,0.04423994943499565
"MESOS-6493",False,"train",0.01588210090994835,0.8729161620140076,0.015884138643741608,0.01588221825659275,0.015882907435297966,0.01589311845600605,0.015885604545474052,0.015884703025221825,0.0158890038728714
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793113470077515
"MESOS-1303",False,"train",0.0,0.9937780499458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.2941443622112274,0.0,0.0,0.0,0.6719453930854797,0.0,0.0,0.0
"MESOS-8070",True,"train",0.9505516886711121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.17335453629493713,0.0,0.0,0.0,0.0,0.0,0.0,0.8124075531959534
"MESOS-9105",False,"train",0.0,0.0,0.9314886927604675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.9681990146636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613038301467896
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832102060317993
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.41786953806877136,0.5532477498054504,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.9644007682800293,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.9531537294387817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.9531537294387817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.9693126678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657490849494934,0.0
"MESOS-6782",True,"train",0.0,0.9703453183174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.022295769304037094,0.022309942170977592,0.022289002314209938,0.022295819595456123,0.02228950895369053,0.02229105494916439,0.022297997027635574,0.8216392397880554,0.02229166589677334
"MESOS-9549",False,"train",0.9759280681610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.6987708210945129,0.0,0.0,0.0,0.0,0.27112531661987305,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.6768156886100769,0.0,0.0,0.0,0.2744698226451874,0.0
"MESOS-3122",True,"train",0.23997905850410461,0.19957531988620758,0.5432955026626587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9475973844528198,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555235505104065,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858697652816772,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9475973844528198,0.0,0.0,0.0
"MESOS-2757",False,"train",0.953178882598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.2854522466659546,0.0,0.6711270809173584,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.20424772799015045,0.7866166234016418,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.9406784176826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.9643996953964233,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.9682176113128662,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.6803387403488159,0.0,0.0,0.0,0.14583198726177216,0.16763995587825775,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.2831190228462219,0.6612199544906616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.26161378622055054,0.0,0.0,0.0,0.0,0.0,0.0,0.7147906422615051
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884465336799622,0.0,0.0,0.0
"MESOS-3118",False,"train",0.8516899347305298,0.018535973504185677,0.018545636907219887,0.018536683171987534,0.018536239862442017,0.01854206994175911,0.01853625290095806,0.01853654906153679,0.018540654331445694
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.7952027916908264,0.18666769564151764,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.8342137932777405,0.0,0.0,0.0,0.15481330454349518,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.14118336141109467,0.0,0.0,0.8263391852378845,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959553480148315
"MESOS-4566",False,"train",0.9828684329986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.8614010810852051,0.0,0.0,0.11634407937526703,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613038301467896
"MESOS-2072",True,"train",0.46827229857444763,0.0,0.0,0.0,0.0,0.5262858271598816,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.9929371476173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.7317405343055725,0.0,0.0,0.0,0.0,0.0,0.0,0.24719522893428802,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657838940620422,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.9657549262046814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682195782661438
"MESOS-3158",False,"train",0.0,0.9787930846214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.9793086051940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.969313383102417,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.23937220871448517,0.0,0.0,0.741629958152771,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.9856448769569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.22892077267169952,0.0,0.7422176003456116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.8215907216072083,0.0,0.0,0.0,0.0,0.0,0.0,0.1671050786972046
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745720028877258,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752717614173889
"MESOS-5562",False,"train",0.3700120151042938,0.0,0.0,0.0,0.0,0.0,0.0,0.6114265322685242,0.0
"MESOS-3252",False,"train",0.0,0.9882954955101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970724582672119,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595415592193604,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.9806455373764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476545453071594,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.4391142725944519,0.0,0.0,0.0,0.5507645010948181,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.9475576281547546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.8438323736190796,0.0,0.0,0.14173753559589386
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.3913424611091614,0.5747655034065247,0.0,0.0,0.0
"MESOS-9396",False,"train",0.5314814448356628,0.0,0.0,0.0,0.0,0.0,0.0,0.4385415017604828,0.0
"MESOS-7431",False,"train",0.9643552303314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825174808502197,0.0,0.0,0.0
"MESOS-8395",True,"train",0.42116209864616394,0.022258315235376358,0.022267993539571762,0.02225940302014351,0.022264916449785233,0.022269096225500107,0.022261736914515495,0.4229888617992401,0.02226758748292923
"MESOS-3736",False,"train",0.0,0.9835250973701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657727479934692,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612898826599121
"MESOS-3066",False,"train",0.0,0.4391142725944519,0.0,0.0,0.0,0.5507645010948181,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505605101585388
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.999446451663971,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.9777573347091675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.17535336315631866,0.0,0.8133125901222229,0.0
"MESOS-8189",False,"train",0.012371780350804329,0.012371872551739216,0.9010219573974609,0.012371369637548923,0.012372031807899475,0.012376598082482815,0.012371349148452282,0.012371690943837166,0.012371394783258438
"MESOS-5609",False,"train",0.0,0.0,0.9771797060966492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.9364528059959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476309418678284,0.0,0.0,0.0
"MESOS-4545",False,"train",0.013910503126680851,0.013911082409322262,0.01391045656055212,0.013907868415117264,0.01390886027365923,0.013910121284425259,0.013909094035625458,0.8887174129486084,0.013914566487073898
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406709671020508,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505605101585388
"MESOS-7028",False,"train",0.0,0.0,0.0,0.24469558894634247,0.0,0.0,0.0,0.7485218644142151,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.9810566902160645,0.0,0.0,0.0
"MESOS-9676",False,"train",0.013920443132519722,0.013914658688008785,0.3691101670265198,0.013915571384131908,0.013915985822677612,0.013914951123297215,0.01391572318971157,0.5334753394126892,0.013917148113250732
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643832445144653,0.0,0.0
"MESOS-3173",False,"train",0.0,0.9693229794502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.36190909147262573,0.16598071157932281,0.46319591999053955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.6370881795883179,0.0,0.0,0.3369562327861786
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745516180992126,0.0
"MESOS-2428",False,"train",0.0,0.9443486332893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809026122093201,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738134741783142,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.9257622361183167,0.0,0.04825785383582115,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843604564666748,0.0,0.0,0.0
"MESOS-5317",False,"train",0.010115930810570717,0.010114522650837898,0.010114232078194618,0.9190711975097656,0.010117060504853725,0.010117792524397373,0.010118423029780388,0.010115469805896282,0.010115398094058037
"MESOS-7970",False,"train",0.0,0.26161378622055054,0.0,0.0,0.0,0.0,0.0,0.0,0.7147906422615051
"MESOS-6908",False,"train",0.0,0.9730101227760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.9952665567398071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.8516023755073547,0.018545357510447502,0.018547682091593742,0.018550584092736244,0.018548062071204185,0.01854773983359337,0.018558740615844727,0.018552053719758987,0.01854739896953106
"MESOS-3121",False,"train",0.9628825783729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860954880714417,0.0,0.0,0.0
"MESOS-5307",False,"train",0.35750213265419006,0.0,0.0,0.0,0.0,0.0,0.6412057876586914,0.0,0.0
"MESOS-4014",False,"train",0.011130128987133503,0.011127379722893238,0.01112890150398016,0.011130042374134064,0.9109548330307007,0.011135411448776722,0.01113135740160942,0.011130154132843018,0.011131816543638706
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846518635749817,0.0,0.0,0.0
"MESOS-8395",True,"train",0.42116209864616394,0.022258315235376358,0.022267993539571762,0.02225940302014351,0.022264916449785233,0.022269096225500107,0.022261736914515495,0.4229888617992401,0.02226758748292923
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.991012454032898,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.35235652327537537,0.6240013837814331,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.5736793279647827,0.0,0.0,0.0,0.3663431704044342,0.0,0.0,0.0
"MESOS-8963",False,"train",0.19693581759929657,0.0,0.0,0.0,0.0,0.0,0.0,0.6950491070747375,0.10209964960813522
"MESOS-5174",False,"train",0.9026532769203186,0.0,0.0,0.0,0.0,0.08535771071910858,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505313634872437
"MESOS-8183",False,"train",0.0,0.9700090885162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.022258738055825233,0.8219143152236938,0.02226799726486206,0.022255489602684975,0.022265754640102386,0.02226879820227623,0.02225198969244957,0.02225966937839985,0.022257260978221893
"MESOS-5670",False,"train",0.0,0.0,0.0,0.9998859763145447,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878072738647461,0.0,0.0,0.0
"MESOS-6278",False,"train",0.015882104635238647,0.8729134798049927,0.015884142369031906,0.01588221825659275,0.015882909297943115,0.01589580811560154,0.01588560827076435,0.015884704887866974,0.015889009460806847
"MESOS-3002",False,"train",0.7959851026535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008475810289383
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.3158046007156372,0.0,0.0,0.6590285301208496
"MESOS-7312",False,"train",0.0,0.0,0.9713000059127808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.9406647682189941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.12352945655584335,0.0,0.0,0.8715507984161377,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.979258120059967,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.959473729133606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.778570830821991,0.0,0.0,0.0,0.20776355266571045,0.0
"MESOS-4438",False,"train",0.9315477013587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657455682754517,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.9721682667732239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.21551766991615295,0.0,0.0,0.0,0.0,0.7650102972984314,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.9748046398162842,0.0,0.0,0.0,0.024214578792452812
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.967041015625,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.9703453183174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.9682246446609497,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.9759097099304199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.9643418788909912,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.3207436501979828,0.0,0.0,0.6273691058158875
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.6180322170257568,0.2007264494895935,0.14604349434375763,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.02483779564499855,0.0,0.9556015133857727,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730406403541565,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758933782577515,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.9787930846214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.26930615305900574,0.0,0.0,0.0,0.0,0.0,0.0,0.7159855961799622,0.0
"MESOS-3332",False,"train",0.0,0.9863092303276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.09657731652259827,0.8339361548423767,0.0,0.0,0.0,0.0,0.0,0.06604132801294327,0.0
"MESOS-9632",True,"train",0.0,0.0,0.9721838235855103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.778570830821991,0.0,0.0,0.0,0.20776355266571045,0.0
"MESOS-2757",False,"train",0.953178882598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
