"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12010",False,"train",0.0,0.0,0.9730437397956848,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.2567876875400543,0.0,0.0,0.0,0.0,0.0,0.7255222797393799
"MULE-7977",False,"train",0.0,0.023948537185788155,0.167759507894516,0.0,0.0,0.0,0.08797505497932434,0.0,0.710247814655304
"MULE-14716",False,"train",0.0,0.0,0.213810995221138,0.0,0.7581865191459656,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.9505496621131897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.025283021852374077,0.0,0.0,0.0,0.9591205716133118
"MULE-15840",False,"train",0.0,0.0,0.9575721025466919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.45210012793540955,0.31331008672714233,0.0,0.0,0.22121845185756683
"MULE-9807",False,"train",0.0,0.0,0.14425331354141235,0.0,0.0,0.0,0.6193347573280334,0.0,0.21834202110767365
"MULE-8100",False,"train",0.0,0.0,0.6905414462089539,0.0,0.0,0.0,0.0,0.12263479828834534,0.16742949187755585
"MULE-6894",False,"train",0.8516471982002258,0.018544483929872513,0.018551621586084366,0.018543045967817307,0.01854122430086136,0.018543614074587822,0.01854097843170166,0.018540963530540466,0.018546894192695618
"MULE-7928",False,"train",0.010105438530445099,0.010106365196406841,0.6166839599609375,0.010103566572070122,0.010104379616677761,0.010106606408953667,0.010105062276124954,0.3125799000263214,0.010104762390255928
"MULE-10040",True,"train",0.6722103953361511,0.0,0.0,0.0,0.0,0.0,0.0,0.301845520734787,0.0
"MULE-10671",False,"train",0.9443781971931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.011127643287181854,0.011122362688183784,0.49600064754486084,0.011126162484288216,0.4261036813259125,0.011128818616271019,0.011128375306725502,0.011133109219372272,0.011129206046462059
"MULE-8604",False,"train",0.023736577481031418,0.0,0.0,0.0,0.0,0.7505534887313843,0.0,0.0,0.20982486009597778
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.5284446477890015,0.0,0.0,0.2394917756319046,0.22033081948757172
"MULE-14557",False,"train",0.970346212387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258739948272705
"MULE-11192",False,"train",0.0,0.0,0.4641166925430298,0.0,0.0,0.0,0.0,0.2976175844669342,0.22124189138412476
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258739948272705
"MULE-13369",False,"train",0.0,0.0,0.889815092086792,0.0,0.0,0.0,0.0,0.08236269652843475,0.0
"MULE-15965",False,"train",0.0,0.0,0.969326913356781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.9313725233078003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.3249257802963257,0.0,0.6317915320396423,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.5637945532798767,0.0,0.0,0.25649160146713257,0.0,0.15409541130065918,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443843960762024,0.0
"MULE-10528",False,"train",0.0,0.0,0.8284406661987305,0.0,0.0,0.0,0.0,0.0,0.15301735699176788
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.5380735993385315,0.24467968940734863,0.0,0.0,0.19423024356365204
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514689803123474,0.13038033246994019
"MULE-15189",False,"train",0.0,0.0,0.955500602722168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22198128700256348,0.7763667106628418,0.0
"MULE-15863",True,"train",0.0,0.0,0.3109334111213684,0.0,0.0,0.29484376311302185,0.3623933792114258,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.41094666719436646,0.0,0.5325179696083069,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.4902503192424774,0.4808942675590515,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.22806017100811005,0.0,0.0,0.7330065369606018,0.0
"MULE-8022",False,"train",0.09316913783550262,0.0,0.0,0.0,0.1429203897714615,0.7372090220451355,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.9400259256362915,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.01117138285189867,0.011165379546582699,0.011169537901878357,0.01116435881704092,0.01117122545838356,0.011167407035827637,0.40473297238349915,0.011172113940119743,0.517085611820221
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595578908920288
"MULE-10460",False,"train",0.0,0.0,0.3535534143447876,0.6417286992073059,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.011126162484288216,0.5506103038787842,0.3715146481990814,0.011122913099825382,0.011123538948595524,0.011126679368317127,0.01112570520490408,0.011124132201075554,0.011125965043902397
"MULE-10428",False,"train",0.0,0.0,0.740736722946167,0.0,0.0,0.0,0.0,0.0,0.20463933050632477
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576260447502136,0.0,0.0,0.0
"MULE-11566",False,"train",0.01589091122150421,0.8729257583618164,0.015887727960944176,0.015878282487392426,0.015877583995461464,0.01588718220591545,0.015890175476670265,0.015883808955550194,0.015878595411777496
"MULE-14491",False,"train",0.01139333937317133,0.011392212472856045,0.011393635533750057,0.011391564272344112,0.011394262313842773,0.9088521003723145,0.011393263936042786,0.011393743567168713,0.011395894922316074
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797879457473755,0.0,0.0,0.0
"MULE-15686",True,"train",0.011117651127278805,0.011115498840808868,0.011117182672023773,0.011118534952402115,0.01111657451838255,0.011115990579128265,0.011115151457488537,0.01111680082976818,0.9110665917396545
"MULE-11495",False,"train",0.0,0.0,0.9788200259208679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895793795585632,0.0
"MULE-12985",False,"train",0.0,0.0,0.978603184223175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.9406582117080688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.9882932305335999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.011122229509055614,0.01112046092748642,0.011122830212116241,0.011119736358523369,0.9110153317451477,0.011122990399599075,0.011121009476482868,0.011126391589641571,0.011128970421850681
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.72711181640625,0.0,0.0,0.0,0.24291181564331055
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531770944595337
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.3681224584579468,0.0,0.0,0.5670244097709656,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5964962840080261,0.0,0.3845180869102478
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.0,0.35950708389282227,0.01263360120356083,0.06353407353162766,0.5598387122154236
"MULE-11979",True,"train",0.0,0.0,0.5274288058280945,0.0,0.0,0.0,0.4461703598499298,0.0,0.0
"MULE-8326",False,"train",0.010843060910701752,0.010842278599739075,0.010849155485630035,0.010840059258043766,0.010841302573680878,0.9132572412490845,0.010840103030204773,0.010843442752957344,0.010843365453183651
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41824838519096375,0.5167896747589111
"MULE-10919",False,"train",0.0,0.09901053458452225,0.37728777527809143,0.049507781863212585,0.0,0.0,0.0,0.4551466107368469,0.0
"MULE-10048",False,"train",0.18920792639255524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551782727241516
"MULE-15539",False,"train",0.0,0.0,0.38692158460617065,0.0,0.0,0.0,0.5806468725204468,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.5382168292999268,0.0,0.0,0.2202804535627365,0.0,0.0,0.2244301438331604
"MULE-12585",False,"train",0.0,0.0,0.8433452844619751,0.0,0.0,0.0,0.13981951773166656,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44308507442474365,0.5389385223388672
"MULE-9410",False,"train",0.0,0.0,0.9476840496063232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.9531984925270081,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9489708542823792,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.0,0.012790810316801071,0.0,0.19706004858016968,0.7843459844589233
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737936854362488
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519954919815063
"MULE-15539",False,"train",0.0,0.0,0.38692158460617065,0.0,0.0,0.0,0.5806468725204468,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.4754129648208618,0.0,0.0,0.0,0.3122688829898834,0.17058919370174408,0.0
"MULE-15615",False,"train",0.01727825589478016,0.017276305705308914,0.017279120162129402,0.017273778095841408,0.017276374623179436,0.017273837700486183,0.01727462187409401,0.01727883704006672,0.8617888689041138
"MULE-12473",False,"train",0.42144775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.5298541784286499,0.0
"MULE-12530",False,"train",0.011132231913506985,0.01113244891166687,0.011135108768939972,0.27093368768692017,0.011136784218251705,0.011132858693599701,0.011135675944387913,0.011131912469863892,0.6511293053627014
"MULE-10841",True,"train",0.7882375121116638,0.0,0.10252615809440613,0.0,0.06808504462242126,0.0,0.0,0.0,0.036590442061424255
"MULE-14701",False,"train",0.0,0.259449303150177,0.22486110031604767,0.0,0.028918476775288582,0.0,0.0,0.4713071882724762,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.953076958656311,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.491018146276474,0.0,0.0,0.0,0.44906488060951233
"MULE-15774",False,"train",0.0,0.0,0.7691060900688171,0.18712028861045837,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.010111184790730476,0.2900126278400421,0.010115176439285278,0.010111210867762566,0.010113160125911236,0.010111755691468716,0.01011501532047987,0.25051403045654297,0.39879581332206726
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680390954017639
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03854617103934288,0.0,0.9479905962944031
"MULE-10172",False,"train",0.0,0.0,0.9363846778869629,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.013896211050450802,0.013895762152969837,0.01390164066106081,0.7254674434661865,0.013898898847401142,0.01389609556645155,0.013896643184125423,0.013897852972149849,0.1772494614124298
"MULE-13290",False,"train",0.0,0.0,0.28129085898399353,0.0,0.0,0.0,0.0,0.6816163063049316,0.0
"MULE-9761",False,"train",0.0,0.0,0.06984155625104904,0.0,0.0,0.7749795317649841,0.0,0.0,0.14877107739448547
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554790258407593
"MULE-12370",False,"train",0.0,0.0,0.0,0.9444068074226379,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.5067703723907471,0.45784899592399597,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.02603536657989025,0.0,0.48538413643836975,0.0,0.0,0.4708597660064697
"MULE-15154",False,"train",0.022342346608638763,0.0,0.0,0.0,0.0,0.02412833832204342,0.0,0.883918285369873,0.06736750900745392
"MULE-16339",False,"train",0.011127407662570477,0.011124193668365479,0.011134471744298935,0.011124193668365479,0.011126788333058357,0.011127100326120853,0.011127526871860027,0.9109780788421631,0.011130242608487606
"MULE-13928",False,"train",0.0,0.0,0.7121735215187073,0.0,0.0,0.030513491481542587,0.04504333809018135,0.20777292549610138,0.0
"MULE-13743",False,"train",0.0,0.1453355997800827,0.8268603086471558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.6419845819473267,0.015881208702921867,0.01588672772049904,0.015880372375249863,0.015882493928074837,0.01589036174118519,0.24682416021823883,0.015884913504123688,0.015885185450315475
"MULE-13355",False,"train",0.5272981524467468,0.0,0.0,0.0,0.24136975407600403,0.0,0.0,0.0,0.2066068798303604
"MULE-16294",False,"train",0.693742573261261,0.015899093821644783,0.015906795859336853,0.015896564349532127,0.01590711623430252,0.015901103615760803,0.19493667781352997,0.01590902730822563,0.01590106077492237
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.2314925342798233,0.7373636364936829,0.0,0.0,0.0
"MULE-13856",False,"train",0.6335277557373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601394295692444
"MULE-12757",False,"train",0.015880834311246872,0.01588265411555767,0.6353219747543335,0.015880970284342766,0.01588660478591919,0.01588372141122818,0.01588144339621067,0.015880795195698738,0.2535010278224945
"MULE-14040",True,"train",0.09960878640413284,0.0,0.8713592290878296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.9998646974563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.3671441078186035,0.0,0.0,0.572981059551239,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.14602650701999664,0.0,0.0,0.0,0.7982252240180969,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443424344062805
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.16889917850494385,0.0,0.0,0.7938822507858276
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.1683821827173233,0.0,0.0,0.0,0.8101778030395508
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.9037323594093323,0.06841357797384262,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.9618656635284424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.2601936459541321,0.0,0.3679918944835663,0.3437112271785736
"MULE-12959",False,"train",0.0,0.0,0.9738290905952454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.6104946136474609,0.0,0.0,0.0,0.37294670939445496,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.7676375508308411,0.0,0.0,0.0,0.0,0.0,0.0,0.18033179640769958,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943532943725586,0.0
"MULE-9988",False,"train",0.0,0.0,0.9752819538116455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.15702418982982635,0.0,0.0,0.0,0.0,0.0,0.8052214980125427
"MULE-12300",True,"train",0.0,0.0,0.13980647921562195,0.07953783124685287,0.0,0.49528220295906067,0.0,0.2555432915687561,0.0
"MULE-14345",False,"train",0.0,0.0,0.5328001379966736,0.21084944903850555,0.0,0.0,0.0,0.22600170969963074,0.0
"MULE-8022",False,"train",0.09316913783550262,0.0,0.0,0.0,0.1429203897714615,0.7372090220451355,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.9315884113311768,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.5809975266456604,0.0,0.0,0.13456417620182037,0.0,0.0,0.2730225622653961
"MULE-9901",True,"train",0.0,0.0,0.38376834988594055,0.0,0.0,0.0,0.0,0.5972448587417603,0.0
"MULE-13639",False,"train",0.011121994815766811,0.011115824803709984,0.011118307709693909,0.911044180393219,0.011121227405965328,0.011118871159851551,0.0111197205260396,0.01111963763833046,0.01112021878361702
"MULE-15174",False,"train",0.0,0.0,0.9703555107116699,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.5274288058280945,0.0,0.0,0.0,0.4461703598499298,0.0,0.0
"MULE-7758",False,"train",0.010528670623898506,0.010525822639465332,0.010531111620366573,0.010525980032980442,0.40978479385375977,0.010528021492064,0.010525895282626152,0.010527809150516987,0.5165219306945801
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.0,0.049846261739730835,0.12871479988098145,0.0,0.8084496855735779
"MULE-11496",True,"train",0.0,0.3834391236305237,0.31775835156440735,0.0,0.0,0.0,0.0,0.27579382061958313,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.46515172719955444,0.0,0.518369734287262,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554755687713623,0.0
"MULE-13018",False,"train",0.0,0.0,0.8936148881912231,0.0,0.0,0.08819757401943207,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258731603622437,0.0
"MULE-12866",False,"train",0.0,0.0,0.9644288420677185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881373047828674,0.0
"MULE-15680",False,"train",0.01026361808180809,0.010262817144393921,0.010269860737025738,0.010263625532388687,0.010263290256261826,0.010262887924909592,0.01026220340281725,0.010263068601489067,0.9178886413574219
"MULE-8658",False,"train",0.0,0.0,0.38094741106033325,0.0,0.0,0.0,0.0,0.6107407808303833,0.0
"MULE-11495",False,"train",0.0,0.0,0.9788200259208679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.5870113968849182,0.0,0.3861553966999054,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.07850223779678345,0.0,0.0,0.0,0.0,0.235338494181633,0.6804457306861877
"MULE-15539",False,"train",0.0,0.0,0.38692158460617065,0.0,0.0,0.0,0.5806468725204468,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364676475524902
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.941868245601654,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042304083704948425,0.9205915331840515
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102891147136688,0.6507906317710876
"MULE-12698",False,"train",0.0,0.0,0.9948273301124573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.6668242812156677,0.2993323802947998,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.9364616870880127,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.012348023243248463,0.01234765350818634,0.012347680516541004,0.012349494732916355,0.012347755022346973,0.012347216717898846,0.9012144804000854,0.012348719872534275,0.012349019758403301
"MULE-12231",False,"train",0.01390322670340538,0.013899322599172592,0.013900482095777988,0.013895190320909023,0.013896580785512924,0.01389865018427372,0.8888053297996521,0.013902650214731693,0.013898550532758236
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406790733337402
"MULE-14079",False,"train",0.0,0.0,0.0,0.925838828086853,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.33193743228912354,0.0,0.0,0.6499636769294739
"MULE-11351",False,"train",0.0,0.0,0.4517473876476288,0.0,0.48828354477882385,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629067182540894,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.48210015892982483,0.0,0.0,0.4530625641345978,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.522783637046814,0.0,0.0,0.4172525107860565,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.9759122729301453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.827585756778717,0.021102171391248703,0.0,0.0,0.0,0.0,0.1414611041545868
"MULE-7206",False,"train",0.5555166602134705,0.0,0.0,0.0,0.0,0.403493195772171,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505857825279236
"MULE-13431",False,"train",0.0,0.0,0.3452804684638977,0.0,0.6342278718948364,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.27898335456848145,0.0,0.0,0.6197856068611145,0.0,0.0,0.08532214909791946
"MULE-12012",False,"train",0.02115299366414547,0.02114672027528286,0.021148446947336197,0.02114812098443508,0.021158412098884583,0.021167941391468048,0.021145367994904518,0.8307793736457825,0.021152649074792862
"MULE-12516",False,"train",0.0,0.0,0.3097657859325409,0.0,0.0,0.0,0.0,0.0,0.6685884594917297
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.8878813982009888,0.0,0.035650916397571564,0.07187075167894363
"MULE-12805",False,"train",0.013911263085901737,0.01391088217496872,0.013911103829741478,0.8886952996253967,0.013912075199186802,0.0139113524928689,0.013915136456489563,0.013919349759817123,0.013913534581661224
"MULE-16282",False,"train",0.018601061776280403,0.018595656380057335,0.018600627779960632,0.018596991896629333,0.01860598661005497,0.01859721727669239,0.018600502982735634,0.19466999173164368,0.6751319766044617
"MULE-13388",True,"train",0.0,0.0,0.06509699672460556,0.08439558744430542,0.0,0.0,0.0,0.7013714909553528,0.12496346235275269
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909234642982483,0.0
"MULE-13609",False,"train",0.1275027096271515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568903803825378
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6587404012680054,0.0,0.3211650550365448
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.07625114917755127,0.0,0.0,0.9071419835090637,0.0
"MULE-12991",False,"train",0.0,0.0,0.4113916754722595,0.0,0.0,0.5237230658531189,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825392961502075
"MULE-11352",False,"train",0.0,0.0,0.35031095147132874,0.0,0.0,0.46301108598709106,0.0,0.13704289495944977,0.0
"MULE-13660",False,"train",0.21206317842006683,0.0,0.0,0.7392717003822327,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.015921037644147873,0.015920257195830345,0.015920281410217285,0.015923647210001945,0.015921059995889664,0.015919741243124008,0.7228900790214539,0.1656637042760849,0.01592019386589527
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595731496810913
"MULE-11509",False,"train",0.0,0.0,0.4624710977077484,0.0,0.0,0.0,0.0,0.0,0.5089237093925476
"MULE-8267",False,"train",0.0,0.0,0.22189103066921234,0.0,0.12496253848075867,0.0,0.0,0.0,0.6184280514717102
"MULE-6800",False,"train",0.18665018677711487,0.0,0.0,0.0,0.0,0.41315019130706787,0.0,0.0,0.38563624024391174
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531744122505188,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.02452007122337818,0.0,0.0,0.6752485036849976,0.0,0.0,0.28279349207878113
"MULE-10530",True,"train",0.0,0.0,0.9690819382667542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.7609307169914246,0.17920978367328644,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.3185955882072449,0.26085594296455383,0.0,0.0,0.0,0.0,0.1432471126317978,0.2531246542930603
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21253952383995056,0.7402963638305664
"MULE-8905",False,"train",0.013906325213611126,0.013900483958423138,0.01390327513217926,0.013899818994104862,0.01390095055103302,0.013901316560804844,0.01390147302299738,0.013902364298701286,0.8887840509414673
"MULE-15488",False,"train",0.0,0.0,0.0,0.45746910572052,0.0,0.4836389422416687,0.0,0.05644438788294792,0.0
"MULE-10914",False,"train",0.9777672290802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.4124409556388855,0.0,0.0,0.0,0.0,0.5652779936790466,0.0
"MULE-9679",False,"train",0.0,0.24484698474407196,0.70310378074646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657805562019348
"MULE-7846",False,"train",0.0,0.0,0.44191232323646545,0.5094403028488159,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595731496810913
"MULE-13090",False,"train",0.0,0.0,0.40569135546684265,0.0,0.0,0.20511828362941742,0.0,0.0,0.38061895966529846
"MULE-13784",False,"train",0.385051429271698,0.0,0.3534006178379059,0.0,0.23047888278961182,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943088173866272,0.0
"MULE-12807",False,"train",0.8729379177093506,0.01588018424808979,0.015879997983574867,0.015895480290055275,0.015883054584264755,0.01587783545255661,0.015887903049588203,0.015877975150942802,0.01587963104248047
"MULE-14579",False,"train",0.9505921602249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.34892353415489197,0.0,0.5991795659065247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951372146606445,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.9315921664237976,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.12308399379253387,0.0,0.6006528735160828,0.0,0.0,0.2516956925392151,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.24847973883152008,0.0,0.0,0.0,0.0,0.7188342213630676,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745769500732422,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433482885360718
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610576033592224
"MULE-13774",False,"train",0.0,0.0,0.5524525046348572,0.39884036779403687,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.9364616870880127,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505857825279236
"MULE-16229",False,"train",0.0,0.0,0.0,0.44345349073410034,0.0,0.0,0.0,0.0,0.5078960061073303
"MULE-13298",False,"train",0.24154436588287354,0.0,0.5628452301025391,0.0,0.0,0.0,0.0,0.0,0.16043663024902344
"MULE-8303",False,"train",0.0,0.0,0.02203183062374592,0.0,0.0,0.10961923003196716,0.0,0.0,0.8614234924316406
"MULE-8486",False,"train",0.0,0.0,0.9771802425384521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.7235032320022583,0.0,0.0,0.0,0.0,0.09324796497821808,0.16768097877502441
