"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3111",False,"train",0.018569713458418846,0.01859343983232975,0.01857336051762104,0.01857958920300007,0.018586762249469757,0.018581490963697433,0.8513051271438599,0.018584441393613815,0.018626047298312187
"XD-2749",False,"train",0.022287145256996155,0.022256119176745415,0.8219018578529358,0.022262733429670334,0.022255582734942436,0.02226438745856285,0.022259166464209557,0.022258475422859192,0.022254476323723793
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.443151593208313,0.0,0.5543146729469299,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.14255887269973755,0.0,0.3994218707084656,0.0,0.42287808656692505,0.0
"XD-1825",False,"train",0.02781371958553791,0.027796726673841476,0.02779746800661087,0.027800895273685455,0.5516765117645264,0.02779689058661461,0.027799608185887337,0.25372114777565,0.027797013521194458
"XD-1",False,"train",0.011129776947200298,0.7318986654281616,0.011128735728561878,0.011127232573926449,0.011129915714263916,0.011134002357721329,0.011133107356727123,0.1901887208223343,0.011129838414490223
"XD-1857",False,"train",0.9702707529067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.17271003127098083,0.0,0.0,0.0,0.8252562284469604,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930944561958313
"XD-3423",False,"train",0.0,0.21149231493473053,0.0,0.6175495386123657,0.0,0.0,0.0,0.15131792426109314,0.0
"XD-1368",False,"train",0.34246930480003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056142449378967
"XD-1228",False,"train",0.5425893068313599,0.0,0.0,0.0,0.0,0.0,0.0,0.09349219501018524,0.3561452627182007
"XD-1019",False,"train",0.011144462041556835,0.011147926561534405,0.011150293052196503,0.011153366416692734,0.19141939282417297,0.011147337965667248,0.011146917939186096,0.7305430173873901,0.01114732027053833
"XD-3387",False,"train",0.0,0.19497035443782806,0.0,0.12908025085926056,0.0,0.0,0.5451367497444153,0.11687503755092621,0.0
"XD-1344",False,"train",0.0,0.18539924919605255,0.0,0.0,0.0,0.0,0.0,0.8076332211494446,0.0
"XD-359",False,"train",0.011124319396913052,0.4175649881362915,0.011121490970253944,0.011120970360934734,0.011119130998849869,0.011123169213533401,0.011118550784885883,0.5045896172523499,0.011117739602923393
"XD-302",False,"train",0.01609015464782715,0.016085954383015633,0.01610291749238968,0.016098342835903168,0.5099983811378479,0.016110392287373543,0.016089485958218575,0.37732380628585815,0.0161005649715662
"XD-78",True,"train",0.0,0.0,0.2903691530227661,0.0,0.0,0.0,0.0,0.6496334671974182,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657769799232483,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825575351715088,0.0,0.0
"XD-1863",False,"train",0.0,0.12470194697380066,0.0,0.20594865083694458,0.0,0.0,0.6501930356025696,0.0,0.0
"XD-2547",False,"train",0.9721922874450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693102240562439,0.0
"XD-1131",False,"train",0.9657113552093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.15367837250232697,0.0,0.0,0.0,0.0,0.0,0.8300755620002747,0.0
"XD-3501",False,"train",0.15443825721740723,0.0,0.0,0.20522306859493256,0.0,0.0,0.15017631649971008,0.4794233739376068,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2902478873729706,0.6982576251029968,0.0
"XD-1377",False,"train",0.0,0.6535919904708862,0.0,0.17128415405750275,0.0,0.0,0.13459718227386475,0.0,0.02417004480957985
"XD-2018",False,"train",0.4795530438423157,0.22793248295783997,0.0,0.26071789860725403,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.17071141302585602,0.2611723244190216,0.0,0.0,0.0,0.0,0.5580018162727356
"XD-298",False,"train",0.0,0.0,0.0,0.9657608866691589,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0794585645198822,0.0,0.9197993874549866,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.93157559633255,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.015926390886306763,0.015929995104670525,0.01592833362519741,0.01592155545949936,0.5486330389976501,0.015926845371723175,0.12509509921073914,0.015927353873848915,0.23071135580539703
"XD-3616",False,"train",0.5838446021080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836943507194519
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314414858818054,0.0,0.0
"XD-1233",False,"train",0.012363780289888382,0.012363801710307598,0.012360379099845886,0.47807106375694275,0.012359559535980225,0.012364626862108707,0.012361524626612663,0.43538379669189453,0.012371464632451534
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9342801570892334,0.05229930579662323,0.0
"XD-1416",True,"train",0.0,0.0,0.259235680103302,0.0,0.0,0.042196787893772125,0.0,0.0,0.6856829524040222
"XD-1504",True,"train",0.19106906652450562,0.0,0.0,0.0,0.0,0.0,0.0,0.7566287517547607,0.0
"XD-1577",False,"train",0.8892244100570679,0.0,0.0,0.0,0.0,0.0,0.0,0.10555152595043182,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505578875541687,0.0,0.0
"XD-375",False,"train",0.027997350320219994,0.027977706864476204,0.02799210697412491,0.02798127941787243,0.027974169701337814,0.02798130176961422,0.7760725021362305,0.02799605205655098,0.02802753448486328
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499979019165039,0.0
"XD-1308",False,"train",0.8713133931159973,0.0,0.0,0.0,0.0,0.0,0.0,0.11279484629631042,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9124718904495239,0.06852323561906815,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.4257202744483948,0.0,0.5647278428077698,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257157444953918,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7501454949378967,0.21443967521190643,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8055524826049805,0.1864054948091507,0.0
"XD-357",False,"train",0.9702962040901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.08563528954982758,0.0,0.0,0.0,0.0,0.8624448180198669,0.0,0.0
"XD-3137",False,"train",0.0,0.9258502721786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.018571237102150917,0.018575061112642288,0.018587252125144005,0.018570298328995705,0.018568919971585274,0.018570488318800926,0.01857384480535984,0.8514065146446228,0.018576398491859436
"XD-1127",False,"train",0.0,0.7528213262557983,0.0,0.0,0.0,0.0,0.0,0.21010489761829376,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.20845355093479156,0.0,0.7525830268859863,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406318068504333,0.0
"XD-1930",False,"train",0.0,0.0,0.5642537474632263,0.13425585627555847,0.0,0.0,0.0,0.2901344895362854,0.0
"XD-1787",False,"train",0.012363029643893242,0.012361283414065838,0.012361771427094936,0.012364035472273827,0.7166990637779236,0.012361817061901093,0.012361478991806507,0.19676677882671356,0.012360756285488605
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576013088226318,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624332308769226,0.1917521208524704
"XD-1334",False,"train",0.0,0.27443307638168335,0.6967319250106812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.7701928615570068,0.0,0.0,0.0,0.0,0.0,0.0,0.19732888042926788,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629064202308655
"XD-2473",False,"train",0.0,0.0,0.0,0.8384170532226562,0.0,0.0,0.0,0.11292541772127151,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.10183205455541611,0.0,0.0,0.7475305199623108,0.1330239176750183
"XD-708",False,"train",0.827380895614624,0.13368920981884003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950503945350647,0.0
"XD-3633",False,"train",0.0,0.08172433823347092,0.41429489850997925,0.3058457672595978,0.0,0.0,0.0,0.0,0.1807132065296173
"XD-332",True,"train",0.022256236523389816,0.5851436257362366,0.2590864896774292,0.022253142669796944,0.02224259078502655,0.022263286635279655,0.02224125526845455,0.022247539833188057,0.022265838459134102
"XD-2382",False,"train",0.018545035272836685,0.01854899898171425,0.8516066670417786,0.018558600917458534,0.018562136217951775,0.018544169142842293,0.01854163408279419,0.01854279637336731,0.018549954518675804
"XD-3332",False,"train",0.0,0.05694907531142235,0.6395499110221863,0.0,0.0,0.0,0.2717166244983673,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.8384170532226562,0.0,0.0,0.0,0.11292541772127151,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405898451805115,0.0
"XD-1389",False,"train",0.0,0.0,0.8794001340866089,0.0,0.11850724369287491,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.6393767595291138,0.0,0.35360121726989746,0.0
"XD-548",True,"train",0.03725621849298477,0.7018222212791443,0.03728856146335602,0.03729003667831421,0.037295810878276825,0.03726283088326454,0.03725806996226311,0.03726255148649216,0.037263672798871994
"XD-2786",False,"train",0.0,0.0,0.0,0.5894134044647217,0.0,0.0,0.0,0.0,0.36734408140182495
"XD-329",True,"train",0.01854742132127285,0.8516030311584473,0.018540576100349426,0.018547743558883667,0.01854083687067032,0.018544910475611687,0.018576836213469505,0.01855827495455742,0.018540380522608757
"XD-2121",True,"train",0.0,0.0,0.2068915218114853,0.0,0.0,0.0,0.772030770778656,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.628049373626709,0.0,0.0,0.0,0.0,0.0,0.3419884741306305
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363653659820557,0.0,0.0
"XD-3446",False,"train",0.15822355449199677,0.0,0.0,0.0,0.0,0.0,0.13896961510181427,0.5208696722984314,0.17645765841007233
"XD-41",False,"train",0.19775709509849548,0.010127994231879711,0.010131157003343105,0.010135332122445107,0.01013131346553564,0.010126995854079723,0.010129650123417377,0.3655897080898285,0.3758707642555237
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100833207368851,0.8919060230255127
"XD-3193",False,"train",0.7593809366226196,0.21768774092197418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.5385381579399109,0.0,0.3433511555194855,0.0877845361828804,0.0,0.0
"XD-1846",False,"train",0.0,0.226217582821846,0.0,0.0,0.0,0.0,0.682513952255249,0.0,0.07839623093605042
"XD-3715",False,"train",0.0185577142983675,0.018557606264948845,0.01856917515397072,0.8515009880065918,0.01855560392141342,0.018564531579613686,0.018580753356218338,0.01855459436774254,0.018558990210294724
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474775195121765
"XD-1132",False,"train",0.0,0.0,0.0,0.6335901021957397,0.0,0.0,0.0,0.0,0.32744166254997253
"XD-1007",False,"train",0.0,0.0,0.23930886387825012,0.0,0.0,0.0,0.0,0.7268303632736206,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.9752948880195618,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682039618492126,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.6617353558540344,0.0,0.10056103020906448,0.0,0.21460573375225067,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.650834321975708,0.0,0.0,0.0,0.0,0.32316654920578003
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013807892799377,0.2614560127258301
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5964911580085754,0.39052248001098633,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443065524101257
"XD-877",False,"train",0.053604334592819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110374450683594
"XD-729",False,"train",0.4012508988380432,0.31911832094192505,0.0,0.0,0.0,0.0,0.26249051094055176,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.28740689158439636,0.0,0.0,0.0,0.0,0.6754582524299622,0.0
"XD-1433",False,"train",0.02227938175201416,0.8217489123344421,0.022285200655460358,0.02227817103266716,0.022284576669335365,0.022281132638454437,0.02227959968149662,0.022281426936388016,0.022281654179096222
"XD-2896",False,"train",0.0,0.0,0.0,0.7338954210281372,0.0,0.0,0.0,0.0,0.23723983764648438
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967046856880188,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.030783982947468758,0.9423612952232361,0.0
"XD-373",False,"train",0.012409639544785023,0.46125081181526184,0.012406280264258385,0.01240750402212143,0.01240328699350357,0.012405102141201496,0.012406744994223118,0.4518902003765106,0.012420489452779293
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613144397735596
"XD-1702",False,"train",0.22810299694538116,0.0,0.0,0.0,0.0,0.0,0.0,0.7407495975494385,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442920088768005,0.0
"XD-1775",False,"train",0.028476865962147713,0.028469359502196312,0.028473418205976486,0.028470508754253387,0.028470369055867195,0.028483640402555466,0.028472185134887695,0.37049803137779236,0.43018561601638794
"XD-3652",False,"train",0.7902544736862183,0.0,0.0,0.0,0.0,0.0,0.18750780820846558,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.24116151034832,0.0,0.0,0.0,0.0,0.7319447994232178
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090325832366943,0.06209930405020714
"XD-1477",False,"train",0.7665846943855286,0.044377025216817856,0.0,0.04480068385601044,0.0,0.0,0.0,0.13659340143203735,0.0
"XD-3645",False,"train",0.6240494251251221,0.3740619719028473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.1964305192232132,0.0,0.7711172699928284,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.013943891040980816,0.013948725536465645,0.01394803635776043,0.6491221785545349,0.013942208141088486,0.013945043087005615,0.2532363831996918,0.013952808454632759,0.013960725627839565
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.6781747341156006,0.0,0.0,0.2317570149898529,0.07554765790700912
"XD-2226",False,"train",0.0,0.0,0.8066554665565491,0.0,0.0,0.0,0.0,0.0,0.15001992881298065
"XD-213",False,"train",0.012383663095533848,0.012382046319544315,0.012384719215333462,0.012386397458612919,0.012381305918097496,0.01238253153860569,0.9009292125701904,0.012386605143547058,0.012383498251438141
"XD-1208",False,"train",0.8729262948036194,0.01588009111583233,0.015879279002547264,0.0158835481852293,0.015878790989518166,0.015877854079008102,0.015883952379226685,0.015911603346467018,0.015878550708293915
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612044095993042
"XD-438",False,"train",0.07927638292312622,0.0,0.24536599218845367,0.0,0.0,0.035722166299819946,0.04753321781754494,0.0,0.5890254378318787
"XD-3416",False,"train",0.5211496353149414,0.0,0.0,0.4463988244533539,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657769799232483,0.0,0.0
"XD-1483",False,"train",0.018567344173789024,0.018560484051704407,0.8515052199363708,0.01855933666229248,0.01855909638106823,0.018559059128165245,0.018562810495495796,0.018566161394119263,0.018560482189059258
"XD-2239",False,"train",0.0,0.0,0.0666937381029129,0.0,0.82035893201828,0.0,0.0,0.0,0.10465575754642487
"XD-3235",False,"train",0.0,0.0,0.0,0.056588489562273026,0.0,0.0,0.28915151953697205,0.6459875702857971,0.0
"XD-660",False,"train",0.028100555762648582,0.02812931127846241,0.028101693838834763,0.02810307964682579,0.0281011164188385,0.20591846108436584,0.597343385219574,0.028101973235607147,0.028100408613681793
"XD-2484",False,"train",0.6170191168785095,0.2531289756298065,0.018551841378211975,0.018543075770139694,0.018552402034401894,0.01856251247227192,0.018542403355240822,0.01855500228703022,0.018544703722000122
"XD-675",False,"train",0.9612956643104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721966981887817,0.0
"XD-1885",False,"train",0.16055205464363098,0.0,0.0,0.3658565282821655,0.0,0.0,0.13089875876903534,0.32709890604019165,0.0
"XD-1003",False,"train",0.0,0.0,0.0,0.15970417857170105,0.0,0.0,0.15254555642604828,0.6675244569778442,0.0
"XD-1517",False,"train",0.0,0.0,0.48292750120162964,0.0,0.0,0.0,0.0,0.48161664605140686,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712933897972107,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.15621714293956757,0.0,0.0,0.0,0.8158561587333679,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925864040851593
"XD-3444",False,"train",0.0,0.0,0.0,0.9080122113227844,0.0,0.0,0.0,0.0,0.05307465046644211
"XD-2335",False,"train",0.0,0.0,0.0,0.6932341456413269,0.0,0.0,0.0,0.25475773215293884,0.0
"XD-978",False,"train",0.0,0.0,0.08524210005998611,0.0,0.0,0.0,0.21436485648155212,0.15124791860580444,0.5420131087303162
"XD-1090",False,"train",0.1868295818567276,0.013894103467464447,0.013894732110202312,0.013899159617722034,0.013896171003580093,0.01389530673623085,0.20778802037239075,0.5219978094100952,0.013905098661780357
"XD-2253",True,"train",0.0,0.0,0.34521421790122986,0.6331292390823364,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.28740689158439636,0.0,0.0,0.0,0.0,0.6754582524299622,0.0
"XD-3105",False,"train",0.02781519666314125,0.027814937755465508,0.027808809652924538,0.027826348319649696,0.02780759707093239,0.027806539088487625,0.02780980058014393,0.7774591445922852,0.02785160019993782
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506632387638092,0.4892500340938568
"XD-3309",True,"train",0.0,0.0,0.0,0.9670568108558655,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.014413622207939625,0.0,0.46863481402397156,0.14227132499217987,0.36415916681289673
"XD-2253",True,"train",0.0,0.0,0.34521421790122986,0.6331292390823364,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595574140548706,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.3351254165172577,0.35921478271484375,0.17121215164661407,0.10500316321849823
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.5871937274932861,0.12784738838672638,0.0,0.2658853530883789
"XD-1136",False,"train",0.010125265456736088,0.010117038153111935,0.010120922699570656,0.010118336416780949,0.010119447484612465,0.307190477848053,0.010123035870492458,0.6219678521156311,0.010117607191205025
"XD-1302",False,"train",0.012390699237585068,0.012383527122437954,0.012389646843075752,0.5023066997528076,0.012379104271531105,0.012376263737678528,0.012380041182041168,0.4110139310359955,0.012380117550492287
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964041709899902,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7298941612243652,0.24326303601264954,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19354289770126343,0.7470303773880005,0.0533321388065815
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.6743432879447937,0.0,0.0,0.2736862897872925,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23533055186271667,0.7375680208206177
"XD-2637",False,"train",0.5768958926200867,0.0,0.0,0.0,0.0,0.0,0.37731170654296875,0.0,0.0
"XD-1668",False,"train",0.7017941474914551,0.0,0.0907861664891243,0.0,0.0,0.0,0.0,0.18937893211841583,0.0
"XD-2364",True,"train",0.6256327033042908,0.0,0.0,0.0,0.0,0.0,0.0,0.33891770243644714,0.0
"XD-2377",False,"train",0.0,0.6776962876319885,0.0,0.2789125144481659,0.0,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.6996496915817261,0.0,0.0,0.0,0.0,0.28135988116264343,0.0
"XD-1327",False,"train",0.9965931177139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.0,0.06888429075479507,0.0,0.0,0.38239192962646484,0.5306681394577026,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.36178115010261536,0.28254255652427673,0.0,0.0,0.0,0.3278416693210602
"XD-3701",False,"train",0.35631099343299866,0.0,0.0,0.0,0.0,0.0,0.0,0.6200281977653503,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692259430885315,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6322110295295715,0.10453911125659943,0.23533153533935547
"XD-353",False,"train",0.06896357238292694,0.03665655478835106,0.24905017018318176,0.0,0.1802365481853485,0.21400000154972076,0.0,0.21295472979545593,0.03384386748075485
"XD-1547",False,"train",0.7354862689971924,0.0,0.0,0.0,0.0,0.0,0.21714937686920166,0.03624360263347626,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.06885571032762527,0.0,0.0,0.0,0.8167341947555542,0.0826277807354927
"XD-403",False,"train",0.0,0.0,0.0,0.18837927281856537,0.0,0.0,0.0,0.7467034459114075,0.0
"XD-3367",False,"train",0.0,0.0,0.5539132356643677,0.4090212881565094,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.8302496075630188,0.0,0.0,0.0,0.14088445901870728,0.0
"XD-3739",False,"train",0.4756253957748413,0.0,0.0,0.0,0.0,0.0,0.5172784328460693,0.0,0.0
"XD-2090",True,"train",0.0,0.4755949378013611,0.0,0.4785774052143097,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862849712371826,0.0
"XD-620",False,"train",0.8185570240020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268303871154785
"XD-2748",True,"train",0.0,0.0,0.0,0.0962362289428711,0.0,0.0,0.2388623207807541,0.0,0.6481735706329346
"XD-2716",False,"train",0.0,0.0,0.0,0.30230772495269775,0.0,0.06843160837888718,0.0,0.6002170443534851,0.0
"XD-1734",False,"train",0.01236112229526043,0.012359142303466797,0.23647233843803406,0.012378267012536526,0.012357380241155624,0.012357315979897976,0.3172013759613037,0.012362057343125343,0.3721509575843811
"XD-1393",False,"train",0.0,0.05914852023124695,0.0,0.0,0.0,0.0,0.5780183672904968,0.3574194014072418,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.653910219669342,0.0,0.3089684545993805
"XD-2700",False,"train",0.0,0.42108428478240967,0.0,0.28309741616249084,0.0,0.0,0.0,0.2510780096054077,0.0
"XD-3567",False,"train",0.0,0.2745414972305298,0.032463591545820236,0.0,0.34527233242988586,0.0,0.0,0.3358629643917084,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967046856880188,0.0
"XD-1699",False,"train",0.022456765174865723,0.022471174597740173,0.02245752140879631,0.3131314218044281,0.022453946992754936,0.022460224106907845,0.0224614217877388,0.022456156089901924,0.5296513438224792
"XD-3463",False,"train",0.0,0.19428253173828125,0.0,0.16186462342739105,0.0,0.0,0.6119049787521362,0.0,0.0
"XD-1858",False,"train",0.010151027701795101,0.01014497596770525,0.010147375985980034,0.010148420929908752,0.010148023255169392,0.010143406689167023,0.23959140479564667,0.01014522835612297,0.6893801689147949
"XD-472",False,"train",0.27571433782577515,0.0,0.0,0.04164356738328934,0.0,0.0,0.0,0.29867589473724365,0.3616776168346405
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5797232389450073,0.0,0.4089822769165039
"XD-2092",False,"train",0.7886417508125305,0.0,0.0,0.0,0.0,0.0,0.0,0.18141677975654602,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7298941612243652,0.24326303601264954,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.9670568108558655,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.12383519858121872,0.4313349723815918,0.0,0.0,0.0,0.0,0.4156346619129181
"XD-3594",False,"train",0.0,0.0,0.0,0.768062949180603,0.0,0.0,0.0,0.0,0.19301368296146393
"XD-2864",False,"train",0.4035870432853699,0.567529022693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.010110761038959026,0.010119708254933357,0.010114570148289204,0.010111227631568909,0.010109069757163525,0.7591182589530945,0.010111704468727112,0.1700911670923233,0.010113527998328209
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629408121109009,0.0
"XD-1947",False,"train",0.018661556765437126,0.018673764541745186,0.4190621078014374,0.3470233082771301,0.018656928092241287,0.018657298758625984,0.018663447350263596,0.01866355910897255,0.1219380795955658
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.2201213836669922,0.0,0.0,0.2392881065607071,0.503454327583313
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.0,0.4186220169067383,0.0,0.5591264963150024,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877938508987427,0.27828386425971985
"XD-1704",False,"train",0.0,0.0,0.0,0.10857502371072769,0.0,0.0,0.569830596446991,0.2945646643638611,0.0
"XD-1006",False,"train",0.0,0.0,0.09275955706834793,0.0,0.0,0.0,0.3957673907279968,0.4949159622192383,0.0
"XD-3424",False,"train",0.0,0.8868268728256226,0.0,0.0,0.0,0.0,0.0,0.10155592113733292,0.0
"XD-3287",False,"train",0.0,0.11030421406030655,0.6765308380126953,0.0,0.0,0.0,0.0,0.0,0.18748722970485687
"XD-85",False,"train",0.010110639967024326,0.010111583396792412,0.010110481642186642,0.010112150572240353,0.010112529620528221,0.010110416449606419,0.010110387578606606,0.9191098213195801,0.010111967101693153
"XD-1013",False,"train",0.01235583983361721,0.012365877628326416,0.4688836336135864,0.012351904064416885,0.012353336438536644,0.012351890094578266,0.012352420017123222,0.44462043046951294,0.01236469391733408
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.207671120762825,0.7644772529602051,0.0
"XD-961",False,"train",0.9416264295578003,0.0,0.04724050685763359,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.9670568108558655,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.013904526829719543,0.013903896324336529,0.4593622088432312,0.44327524304389954,0.01391129195690155,0.013904014602303505,0.013914782553911209,0.013911823742091656,0.013912206515669823
