"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22005747258663177,0.43176114559173584,0.31634119153022766
"DM-1257",True,"train",0.2706166207790375,0.018693173304200172,0.018684860318899155,0.3172789514064789,0.01868586242198944,0.018687356263399124,0.018685750663280487,0.2999761998653412,0.018691226840019226
"DM-3693",False,"train",0.0,0.0,0.03892746940255165,0.0,0.5056001543998718,0.15710823237895966,0.0,0.0,0.28165918588638306
"DM-12596",False,"train",0.010386282578110695,0.010389721021056175,0.010389816015958786,0.7834291458129883,0.010389892384409904,0.143838569521904,0.010389489121735096,0.010391336865723133,0.010395736433565617
"DM-419",True,"train",0.027938829734921455,0.027941720560193062,0.7763848900794983,0.02796776220202446,0.027942195534706116,0.02794027328491211,0.027982143685221672,0.02794560045003891,0.027956584468483925
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.0,0.18797464668750763,0.0,0.7799099087715149,0.0
"DM-2712",False,"train",0.15519815683364868,0.0,0.0,0.8082830905914307,0.0,0.0,0.0,0.0,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725229978561401,0.39043930172920227
"DM-13833",False,"train",0.8799570202827454,0.0,0.0,0.0,0.0,0.0,0.08192969113588333,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36932700872421265,0.0,0.5935555100440979
"DM-12070",False,"train",0.0,0.0,0.0,0.38509708642959595,0.0,0.0,0.34159013628959656,0.2362392246723175,0.0
"DM-8870",False,"train",0.010074286721646786,0.010075281374156475,0.010072878561913967,0.01007539127022028,0.010076532140374184,0.01008726004511118,0.010074874386191368,0.9193897247314453,0.010073769837617874
"DM-13872",False,"train",0.2681894600391388,0.0,0.0,0.0,0.34953397512435913,0.0,0.0,0.3584156930446625,0.0
"DM-3372",True,"train",0.0,0.5241634845733643,0.0,0.0,0.0,0.0,0.0,0.45644035935401917,0.0
"DM-9045",False,"train",0.0,0.0,0.0,0.06870455294847488,0.0,0.03027624450623989,0.015713149681687355,0.8770661950111389,0.0
"DM-4259",False,"train",0.08942212909460068,0.0,0.0,0.0,0.0,0.1005236953496933,0.0,0.7934965491294861,0.0
"DM-788",False,"train",0.8478426337242126,0.019021406769752502,0.019016185775399208,0.019023766741156578,0.01902012526988983,0.0190206877887249,0.019016075879335403,0.01902296021580696,0.019016221165657043
"DM-9584",True,"train",0.0,0.0,0.0,0.0,0.9258420467376709,0.0,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.5303402543067932,0.0,0.0,0.0,0.0,0.0,0.4481460750102997,0.0
"DM-11263",True,"train",0.0997546836733818,0.0,0.0,0.0,0.34643474221229553,0.0,0.5344676971435547,0.0,0.0
"DM-3677",True,"train",0.010538939386606216,0.010541289113461971,0.010540199466049671,0.010541774332523346,0.27954670786857605,0.5059182047843933,0.010541155003011227,0.010545207187533379,0.15128657221794128
"DM-2854",False,"train",0.0,0.0,0.732568621635437,0.06008368730545044,0.18345095217227936,0.0,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.9670436978340149,0.0,0.0,0.0,0.0
"DM-16386",False,"train",0.0,0.0,0.0,0.0,0.10466853529214859,0.026528066024184227,0.0,0.0,0.8651997447013855
"DM-8440",False,"train",0.0,0.0,0.08165634423494339,0.0,0.0,0.0,0.0,0.875476598739624,0.0
"DM-11729",False,"train",0.0,0.0,0.0,0.0,0.32978150248527527,0.6466293334960938,0.0,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.4245556592941284,0.0,0.0,0.0,0.5458217859268188,0.0
"DM-13979",False,"train",0.8820492029190063,0.014744052663445473,0.014743009582161903,0.014743844978511333,0.014743763022124767,0.014742686413228512,0.014743631705641747,0.014746827073395252,0.014742975123226643
"DM-12254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782738089561462,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36932700872421265,0.0,0.5935555100440979
"DM-10093",False,"train",0.0,0.0,0.0,0.0,0.0,0.8298242688179016,0.0,0.16027149558067322,0.0
"DM-9629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771744012832642,0.0
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.26327985525131226,0.0,0.0,0.6971939206123352,0.0
"DM-14634",False,"train",0.0,0.04756741598248482,0.0,0.0,0.0,0.0,0.08607448637485504,0.8497158885002136,0.0
"DM-2698",False,"train",0.0,0.0,0.0,0.0,0.87534099817276,0.0,0.0,0.11189251393079758,0.0
"DM-1695",True,"train",0.0370432548224926,0.7035632133483887,0.037064533680677414,0.037058115005493164,0.03704820200800896,0.03704771399497986,0.0370476096868515,0.03707928955554962,0.03704805672168732
"DM-10877",False,"train",0.6844285726547241,0.018526190891861916,0.18587960302829742,0.018526216968894005,0.018528366461396217,0.018528055399656296,0.01852632313966751,0.01852714829146862,0.018529457971453667
"DM-2804",False,"train",0.16214314103126526,0.0,0.379892498254776,0.422855406999588,0.0,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.0,0.0,0.0,0.4021855592727661,0.0,0.0,0.03012695722281933,0.5571284294128418,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.04376712813973427,0.0,0.24504517018795013,0.0,0.6897185444831848,0.0
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.48192155361175537,0.0,0.0,0.47534406185150146,0.0
"DM-3652",False,"train",0.011115862987935543,0.011117919348180294,0.011116371490061283,0.011114994063973427,0.01111534796655178,0.911063015460968,0.011121104471385479,0.011119814589619637,0.011115610599517822
"DM-6236",False,"train",0.013340137898921967,0.013330315239727497,0.013327546417713165,0.013328979723155499,0.013335084542632103,0.013336197473108768,0.8933280110359192,0.01333682518452406,0.013336893171072006
"DM-3363",False,"train",0.0,0.26208552718162537,0.6434864401817322,0.0,0.0,0.0,0.0768723115324974,0.0,0.0
"DM-13234",False,"train",0.0,0.0,0.940665602684021,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11517",False,"train",0.2877076268196106,0.0,0.0,0.0,0.0,0.0,0.0,0.6758958697319031,0.0
"DM-14553",False,"train",0.0,0.6877908110618591,0.0,0.0,0.0,0.0,0.0,0.28336992859840393,0.0
"DM-5312",False,"train",0.02726442925632,0.7818936109542847,0.02726530097424984,0.027256881818175316,0.02725907973945141,0.02725822664797306,0.027257660403847694,0.027278296649456024,0.027266524732112885
"DM-15190",False,"train",0.0,0.5726391673088074,0.0,0.0,0.11353293061256409,0.0,0.0,0.26214516162872314,0.04016294702887535
"DM-4386",False,"train",0.0,0.0,0.0,0.66861891746521,0.0,0.0,0.0,0.31272608041763306,0.0
"DM-3447",False,"train",0.0,0.07747647166252136,0.0,0.0,0.44321680068969727,0.0,0.0,0.4639813303947449,0.0
"DM-3638",False,"train",0.6793763041496277,0.30949127674102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17451",False,"train",0.0,0.0,0.0,0.10984092205762863,0.16701549291610718,0.0,0.0,0.0,0.714153528213501
"DM-13095",False,"train",0.018532490357756615,0.018535276874899864,0.8517506122589111,0.018530530855059624,0.018532713875174522,0.018526898697018623,0.01853293925523758,0.018530283123254776,0.018528316169977188
"DM-1461",False,"train",0.0,0.0,0.9364593625068665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9156",False,"train",0.02222362719476223,0.02222508378326893,0.02222326770424843,0.02222479321062565,0.022225620225071907,0.8222055435180664,0.022223321720957756,0.022225070744752884,0.02222360111773014
"DM-12447",False,"train",0.0,0.7560160160064697,0.0,0.20108667016029358,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.37492668628692627,0.0,0.6014420390129089,0.0,0.0
"DM-15545",True,"train",0.0,0.9476642608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.6749678254127502,0.0,0.0,0.2763633131980896,0.0,0.0
"DM-9872",True,"train",0.0,0.24537792801856995,0.0,0.0,0.0,0.0,0.3857549726963043,0.3417818546295166,0.0
"DM-4758",True,"train",0.0,0.9656991362571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15591",False,"train",0.0,0.08694768697023392,0.0,0.0,0.0,0.0,0.0,0.8585558533668518,0.037396445870399475
"DM-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314849376678467,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.12905210256576538,0.023928120732307434,0.0,0.17341716587543488,0.6656417846679688
"DM-11735",False,"train",0.0,0.24429307878017426,0.694145679473877,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11343",False,"train",0.0,0.5308318138122559,0.0,0.0,0.0,0.0,0.0,0.4209572672843933,0.0
"DM-10403",False,"train",0.5277650952339172,0.02778717316687107,0.027787284925580025,0.02778717316687107,0.02778717316687107,0.02779293805360794,0.2777124047279358,0.027793560177087784,0.02778717502951622
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798918724060059,0.08485368639230728
"DM-9761",False,"train",0.0,0.2718590795993805,0.0,0.0,0.0,0.0,0.0,0.6639501452445984,0.0
"DM-4455",False,"train",0.0,0.0,0.5984381437301636,0.0,0.0,0.0,0.0,0.3522120714187622,0.0
"DM-8552",False,"train",0.0,0.0,0.0,0.5684925317764282,0.0,0.0,0.0,0.4104236662387848,0.0
"DM-2281",False,"train",0.0,0.0,0.9406765103340149,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.4041310250759125,0.0,0.0,0.0,0.3517671823501587,0.0,0.22330443561077118,0.0
"DM-14096",False,"train",0.010451189242303371,0.010448455810546875,0.01045237760990858,0.01045282557606697,0.2924102246761322,0.421762615442276,0.22312617301940918,0.0104493023827672,0.010446851141750813
"DM-16781",True,"train",0.0,0.08837378770112991,0.0,0.0,0.0,0.0,0.0,0.8941987752914429,0.0
"DM-3821",False,"train",0.0,0.3991650938987732,0.0,0.0,0.0,0.09688606858253479,0.0,0.4945882558822632,0.0
"DM-7947",False,"train",0.0,0.0,0.0,0.0779542401432991,0.0,0.0,0.0,0.8573681116104126,0.0
"DM-14227",True,"train",0.29944586753845215,0.0,0.0,0.31125161051750183,0.0,0.2879334092140198,0.0,0.09428855031728745,0.0
"DM-13719",False,"train",0.23425400257110596,0.014032712206244469,0.3807828724384308,0.014033807441592216,0.014037583023309708,0.30076277256011963,0.014033188112080097,0.014034010469913483,0.014029046520590782
"DM-13309",False,"train",0.0,0.8086603283882141,0.0,0.0,0.18726027011871338,0.0,0.0,0.0,0.0
"DM-5643",False,"train",0.0,0.9657555222511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5822",False,"train",0.0,0.24322980642318726,0.0,0.02075916714966297,0.18302103877067566,0.19061051309108734,0.30288395285606384,0.05875871330499649,0.0
"DM-3966",False,"train",0.18024548888206482,0.01989610120654106,0.41620057821273804,0.019895117729902267,0.019898850470781326,0.01989019475877285,0.019890910014510155,0.28419002890586853,0.01989271678030491
"DM-9502",False,"train",0.0,0.0,0.0,0.9843813180923462,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"train",0.0,0.2953312397003174,0.5229191780090332,0.0,0.14989744126796722,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.1656341403722763,0.0,0.0,0.8092496395111084,0.0,0.0
"DM-7848",False,"train",0.010076440870761871,0.010078946128487587,0.41391992568969727,0.010077765211462975,0.01007759291678667,0.010077514685690403,0.010077441111207008,0.5155358910560608,0.010078451596200466
"DM-9711",False,"train",0.12091889977455139,0.0,0.0,0.0,0.0,0.20305460691452026,0.0,0.6393423080444336,0.0
"DM-15332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972160279750824
"DM-9279",False,"train",0.015877120196819305,0.23143208026885986,0.015878664329648018,0.01587807573378086,0.01588231697678566,0.6574114561080933,0.015877341851592064,0.01588561199605465,0.01587732508778572
"DM-4799",False,"train",0.0371202677488327,0.037120264023542404,0.0371202677488327,0.037120264023542404,0.037120264023542404,0.037120264023542404,0.037120264023542404,0.037120260298252106,0.7030378580093384
"DM-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21335023641586304,0.7614563703536987,0.0
"DM-6348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364652037620544,0.0,0.0
"DM-13554",False,"train",0.0,0.9505733251571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4843",False,"train",0.0,0.0,0.0,0.0,0.9595692753791809,0.0,0.0,0.0,0.0
"DM-8808",False,"train",0.0,0.8941150307655334,0.0,0.0,0.0,0.0,0.07063258439302444,0.0,0.0
"DM-6364",True,"train",0.02751796878874302,0.7798668742179871,0.027528615668416023,0.027516715228557587,0.027511509135365486,0.02751196175813675,0.027517778798937798,0.02751484327018261,0.02751372940838337
"DM-4938",False,"train",0.0,0.0,0.0,0.4476550817489624,0.0,0.035615578293800354,0.5108883380889893,0.0,0.0
"DM-13136",False,"train",0.0,0.0,0.0,0.2785209119319916,0.0,0.12541750073432922,0.5497038960456848,0.03944545239210129,0.0
"DM-8871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257966876029968,0.0
"DM-8125",True,"train",0.0,0.17720817029476166,0.0,0.0,0.0,0.0,0.0,0.7888439893722534,0.0
"DM-5002",False,"train",0.0,0.5255741477012634,0.0,0.0,0.0,0.2874915301799774,0.0,0.1740676909685135,0.0
"DM-8016",False,"train",0.0,0.0,0.9595746994018555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17246",False,"train",0.0,0.0,0.0,0.0,0.2050452083349228,0.0,0.0,0.7357054948806763,0.0
"DM-8356",False,"train",0.011123567819595337,0.01111900620162487,0.011118171736598015,0.011116943322122097,0.01111674029380083,0.5508140325546265,0.01111698243767023,0.37135639786720276,0.011118201538920403
"DM-14042",False,"train",0.0,0.0,0.0,0.44040563702583313,0.5223867297172546,0.0,0.0,0.0,0.0
"DM-10371",False,"train",0.29729947447776794,0.01622398942708969,0.016217123717069626,0.44164618849754333,0.016219088807702065,0.016215786337852478,0.016219815239310265,0.16374151408672333,0.016216998919844627
"DM-8308",True,"train",0.0,0.0,0.0,0.7095012664794922,0.0,0.0,0.04588272422552109,0.22555050253868103,0.0
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364303946495056,0.0
"DM-6612",False,"train",0.020704349502921104,0.0,0.0,0.0,0.6227573156356812,0.0,0.0,0.3489301800727844,0.0
"DM-8356",False,"train",0.011123567819595337,0.01111900620162487,0.011118171736598015,0.011116943322122097,0.01111674029380083,0.5508140325546265,0.01111698243767023,0.37135639786720276,0.011118201538920403
"DM-7409",False,"train",0.8163623809814453,0.012820059433579445,0.012818804010748863,0.012817475013434887,0.012817895971238613,0.012819954194128513,0.012822620570659637,0.09390312433242798,0.01281771995127201
"DM-2511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642845273017883,0.2970529794692993
"DM-13852",False,"train",0.010106172412633896,0.010106025263667107,0.010109911672770977,0.01010403223335743,0.01010395959019661,0.919152021408081,0.010107276029884815,0.010106518864631653,0.010104105807840824
"DM-6546",False,"train",0.0,0.0,0.0,0.19730541110038757,0.0,0.7727349996566772,0.0,0.0,0.0
"DM-17676",False,"train",0.8299039602279663,0.0,0.0,0.0,0.0,0.10517294704914093,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.11933509260416031,0.0,0.0,0.0,0.0,0.8209648728370667,0.0
"DM-9552",False,"train",0.014459280297160149,0.01445484347641468,0.014453837648034096,0.014466318301856518,0.7605277299880981,0.014454713091254234,0.014453316107392311,0.13827522099018097,0.014454795978963375
"DM-8045",False,"train",0.01092752255499363,0.010925385169684887,0.010926514863967896,0.01092513371258974,0.010926601476967335,0.010924781672656536,0.010921511799097061,0.9125975370407104,0.010925063863396645
"DM-10803",False,"train",0.0,0.4857325851917267,0.0,0.0,0.2669120132923126,0.0,0.0,0.21710915863513947,0.0
"DM-13382",False,"train",0.0,0.0,0.0,0.6407731771469116,0.33040913939476013,0.0,0.0,0.0,0.0
"DM-7405",False,"train",0.0,0.0,0.047595445066690445,0.6935189962387085,0.0,0.0,0.0,0.23926369845867157,0.0
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723730087280273,0.0
"DM-4843",False,"train",0.0,0.0,0.0,0.0,0.9595692753791809,0.0,0.0,0.0,0.0
"DM-7843",False,"train",0.015884041786193848,0.015896394848823547,0.015895428135991096,0.015889570116996765,0.015885237604379654,0.015887506306171417,0.015885328873991966,0.015893060714006424,0.8728834390640259
"DM-8872",True,"train",0.0,0.9402025938034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.4507817029953003,0.0,0.5102283358573914,0.0
"DM-2097",False,"train",0.0,0.0,0.1400880366563797,0.0,0.0,0.814009428024292,0.0,0.0,0.0
"DM-18389",False,"train",0.0139237055554986,0.013929671607911587,0.013936280272901058,0.013926295563578606,0.013924544677138329,0.4521462321281433,0.013926742598414421,0.4503600001335144,0.013926525600254536
"DM-4208",False,"train",0.0,0.0,0.0,0.0,0.217115119099617,0.0,0.2737181782722473,0.4740820527076721,0.0
"DM-14677",True,"train",0.0,0.09833178669214249,0.0,0.0,0.8765279054641724,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777262806892395,0.0
"DM-596",True,"train",0.0,0.0,0.0,0.38404348492622375,0.0,0.0,0.0,0.5979291796684265,0.0
"DM-10465",False,"train",0.08322836458683014,0.0,0.6691939234733582,0.19911018013954163,0.0,0.038509633392095566,0.0,0.0,0.0
"DM-16274",False,"train",0.0,0.0,0.8056290149688721,0.0,0.15725494921207428,0.0,0.0,0.0,0.0
"DM-11126",False,"train",0.0,0.7748574614524841,0.0,0.0,0.0,0.0,0.1951826512813568,0.0,0.0
"DM-14542",False,"train",0.4138682186603546,0.011652888730168343,0.5045595765113831,0.011653119698166847,0.011653593741357327,0.011654382571578026,0.011654251255095005,0.011652425862848759,0.011651585809886456
"DM-7557",False,"train",0.47099247574806213,0.0,0.0,0.0,0.0,0.0,0.0,0.4907851219177246,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725229978561401,0.39043930172920227
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966942548751831,0.0
"DM-17533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1576918363571167,0.8084968328475952,0.0
"DM-6893",False,"train",0.0,0.7265745997428894,0.09812388569116592,0.0,0.1286182999610901,0.0,0.0,0.036947522312402725,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.9721494317054749,0.0,0.0,0.0,0.0
"DM-9371",False,"train",0.0,0.9335946440696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13747",False,"train",0.0,0.801129937171936,0.0,0.0,0.0,0.0,0.0,0.0,0.14473199844360352
"DM-12452",True,"train",0.0,0.9573575258255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.31056979298591614,0.0,0.6483373045921326,0.0,0.0,0.0,0.0,0.0
"DM-15349",False,"train",0.0,0.0,0.0,0.0,0.38664188981056213,0.0,0.0,0.549748420715332,0.0
"DM-10424",True,"train",0.36541077494621277,0.02225428633391857,0.022277243435382843,0.4787750244140625,0.022273782640695572,0.02224893867969513,0.022254837676882744,0.022257503122091293,0.022247660905122757
"DM-5280",False,"train",0.0,0.30115655064582825,0.0,0.09643444418907166,0.0,0.06033741310238838,0.016393063589930534,0.34029269218444824,0.1822715550661087
"DM-6522",False,"train",0.0,0.0,0.0,0.817295491695404,0.0,0.0,0.0,0.11769519001245499,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598819613456726,0.0
"DM-245",True,"train",0.0,0.798551619052887,0.0,0.0,0.0,0.0,0.0,0.1833404004573822,0.0
"DM-8212",False,"train",0.0,0.9672884345054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23579059541225433,0.7256755232810974,0.0
"DM-10876",False,"train",0.6656943559646606,0.01852523535490036,0.018523357808589935,0.018523355945944786,0.20463283360004425,0.01852526143193245,0.01852535456418991,0.018524227663874626,0.018526049330830574
"DM-10569",False,"train",0.013893280178308487,0.013898178935050964,0.013898741453886032,0.01389358565211296,0.01389375515282154,0.013892887160182,0.3680685758590698,0.013900027610361576,0.5346609354019165
"DM-9948",True,"train",0.0,0.0,0.0,0.6749678254127502,0.0,0.0,0.2763633131980896,0.0,0.0
"DM-15602",False,"train",0.0,0.0,0.6442725658416748,0.32891640067100525,0.0,0.01638496108353138,0.0,0.0,0.0
"DM-16312",False,"train",0.0,0.0,0.0,0.0,0.27464258670806885,0.0,0.0,0.6736974716186523,0.0
"DM-13653",False,"train",0.0,0.8377573490142822,0.14988107979297638,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.0,0.14370113611221313,0.0,0.0,0.0,0.8284913897514343
"DM-13996",False,"train",0.34485360980033875,0.49945858120918274,0.022233830764889717,0.022236956283450127,0.022240446880459785,0.022264190018177032,0.022238167002797127,0.022238297387957573,0.022235920652747154
"DM-9109",False,"train",0.0,0.0,0.0,0.9898716807365417,0.0,0.0,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.9531713724136353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7014",False,"train",0.0,0.0,0.0,0.4254454970359802,0.5095399022102356,0.0,0.0,0.0,0.0
"DM-15276",False,"train",0.9576334953308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-508",False,"train",0.01556524820625782,0.015575616620481014,0.015564067289233208,0.015563820488750935,0.015563197433948517,0.015561792999505997,0.015562862157821655,0.8754807114601135,0.01556265540421009
"DM-9940",False,"train",0.0,0.7082672119140625,0.0,0.0,0.08855990320444107,0.0,0.0,0.1754055768251419,0.0
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.21807044744491577,0.0,0.5076420903205872,0.2525370419025421,0.0
"DM-15812",False,"train",0.02223082259297371,0.022229062393307686,0.022233206778764725,0.022228779271245003,0.022228242829442024,0.8221400380134583,0.022251445800065994,0.022230250760912895,0.022228121757507324
"DM-2930",False,"train",0.0,0.5606229305267334,0.0,0.0,0.4229247272014618,0.0,0.0,0.0,0.0
"DM-7250",False,"train",0.0,0.2723839581012726,0.0,0.0,0.0,0.0,0.1640424281358719,0.528605043888092,0.0
"DM-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07837491482496262,0.4752723276615143,0.42596909403800964
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.0,0.5611690878868103,0.0,0.4033244848251343,0.0
"DM-14065",False,"train",0.015915991738438606,0.015904296189546585,0.015904253348708153,0.015896989032626152,0.01589740253984928,0.015897123143076897,0.01590466871857643,0.8727656006813049,0.01591372676193714
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.0,0.07797776162624359,0.38905811309814453,0.4815463423728943,0.0
"DM-6022",False,"train",0.0,0.26737308502197266,0.0,0.34299996495246887,0.0,0.0,0.0,0.3619215488433838,0.0
"DM-9909",False,"train",0.0,0.0,0.0,0.2812800705432892,0.0,0.0,0.7091239094734192,0.0,0.0
"DM-14536",False,"train",0.0918455496430397,0.0,0.0,0.0,0.0,0.0,0.8756405115127563,0.0,0.0
"DM-12447",False,"train",0.0,0.7560160160064697,0.0,0.20108667016029358,0.0,0.0,0.0,0.0,0.0
"DM-17608",False,"train",0.0,0.0,0.205597922205925,0.0,0.0,0.13204926252365112,0.0,0.6520696878433228,0.0
"DM-11251",False,"train",0.0,0.30079227685928345,0.6466007232666016,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.11906344443559647,0.0,0.5284333825111389,0.0,0.0,0.0,0.0,0.3297211229801178
"DM-681",False,"train",0.0,0.0,0.0,0.0,0.9817686080932617,0.0,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.17778268456459045,0.0,0.23809809982776642,0.0,0.5427643060684204,0.0
"DM-10329",False,"train",0.0,0.4160526990890503,0.0,0.0,0.0,0.0,0.0,0.5550406575202942,0.0
"DM-8571",True,"train",0.0,0.0,0.16761407256126404,0.8198277950286865,0.0,0.0,0.0,0.0,0.0
"DM-1538",False,"train",0.0,0.0,0.0,0.0,0.928154468536377,0.0,0.0,0.0,0.0
"DM-17212",False,"train",0.11809146404266357,0.0,0.0,0.18327976763248444,0.5340977311134338,0.0,0.0,0.05976097658276558,0.09368947893381119
"DM-12390",False,"train",0.06915518641471863,0.7494383454322815,0.0,0.0,0.0,0.029474366456270218,0.0,0.14296220242977142,0.0
"DM-13055",False,"train",0.0,0.4815501272678375,0.0,0.0,0.4948369562625885,0.0,0.0,0.0,0.0
"DM-612",False,"train",0.0,0.0,0.0,0.9629262685775757,0.0,0.0,0.0,0.0,0.0
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.528228223323822,0.0,0.0,0.43515148758888245,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.6749678254127502,0.0,0.0,0.2763633131980896,0.0,0.0
"DM-3362",False,"train",0.026521984487771988,0.026522699743509293,0.7878300547599792,0.026519211009144783,0.026522431522607803,0.026516007259488106,0.026515766978263855,0.026532305404543877,0.026519527658820152
"DM-10592",False,"train",0.9257810711860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1693",True,"train",0.0,0.0,0.24379569292068481,0.0,0.0,0.0,0.0,0.7272568345069885,0.0
"DM-2057",False,"train",0.334410160779953,0.2279983013868332,0.0,0.0,0.0,0.0,0.0,0.40863868594169617,0.0
"DM-7172",False,"train",0.012353471480309963,0.012354250065982342,0.9011710286140442,0.012352238409221172,0.01235287170857191,0.012352138757705688,0.0123521089553833,0.012359147891402245,0.0123527767136693
"DM-7293",False,"train",0.0277931559830904,0.027812616899609566,0.02779565006494522,0.027804439887404442,0.35988783836364746,0.44547969102859497,0.027824418619275093,0.027805186808109283,0.027796976268291473
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.14232030510902405,0.0,0.7982679605484009,0.0
"DM-5579",False,"train",0.4623178541660309,0.42648574709892273,0.015886340290308,0.015889333561062813,0.015883630141615868,0.01588406227529049,0.015879247337579727,0.01588946394622326,0.01588432304561138
"DM-4227",False,"train",0.0,0.28973519802093506,0.07390191406011581,0.0,0.255530446767807,0.0,0.0,0.3691365420818329,0.0
"DM-8819",False,"train",0.0,0.0,0.5543140769004822,0.0,0.0,0.0,0.0,0.4297841191291809,0.0
"DM-14116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14481770992279053,0.8065897226333618,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36978089809417725,0.581504225730896,0.0
"DM-9323",True,"train",0.0,0.12691448628902435,0.0,0.0,0.20253263413906097,0.0,0.29933345317840576,0.359109491109848,0.0
"DM-8755",False,"train",0.27121835947036743,0.0139034828171134,0.013895873911678791,0.013896403834223747,0.013897462747991085,0.013895032927393913,0.01389419473707676,0.6315047740936279,0.013894394040107727
"DM-5312",False,"train",0.02726442925632,0.7818936109542847,0.02726530097424984,0.027256881818175316,0.02725907973945141,0.02725822664797306,0.027257660403847694,0.027278296649456024,0.027266524732112885
