"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-7676",False,"train",0.0,0.0,0.22077418863773346,0.0,0.3666219413280487,0.0,0.0,0.3921622037887573,0.0
"DM-913",False,"train",0.018530311062932014,0.01853267289698124,0.018529796972870827,0.018529636785387993,0.018534256145358086,0.018529782071709633,0.018533814698457718,0.018530823290348053,0.8517489433288574
"DM-4648",False,"train",0.30180132389068604,0.0,0.02078990824520588,0.0,0.6756165027618408,0.0,0.0,0.0,0.0
"DM-5517",True,"train",0.027796871960163116,0.027796849608421326,0.027794165536761284,0.027794310823082924,0.02780323661863804,0.02779576927423477,0.02780011296272278,0.3303954601287842,0.47502321004867554
"DM-4488",True,"train",0.022224491462111473,0.022225381806492805,0.022224221378564835,0.022224141284823418,0.02222614921629429,0.022225912660360336,0.022227024659514427,0.022224290296435356,0.8221983909606934
"DM-17601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983953595161438,0.0
"DM-12256",False,"train",0.4012882709503174,0.0,0.5599210262298584,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13700",False,"train",0.010150347836315632,0.010148282162845135,0.010147892870008945,0.010147098451852798,0.4143085479736328,0.5146429538726807,0.010151323862373829,0.01015135832130909,0.010152212344110012
"DM-8241",False,"train",0.19213151931762695,0.0,0.0,0.0,0.0,0.0,0.6742966771125793,0.0,0.12161717563867569
"DM-13971",False,"train",0.017095450311899185,0.017097795382142067,0.01711042784154415,0.01709470897912979,0.01709723472595215,0.017097312957048416,0.24369996786117554,0.6366083025932312,0.017098769545555115
"DM-12875",False,"train",0.0,0.0,0.0,0.0,0.0,0.3189944624900818,0.0,0.0,0.6420500874519348
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.0,0.8994752168655396,0.0,0.0,0.07326333969831467
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.2093275636434555,0.1311010867357254,0.0,0.3675382137298584,0.27081793546676636
"DM-6904",False,"train",0.11064205318689346,0.0,0.0,0.0,0.0,0.13863244652748108,0.0,0.0,0.7361971735954285
"DM-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271151065826416,0.45184531807899475
"DM-2623",False,"train",0.0,0.0,0.27633610367774963,0.0,0.0,0.5628165602684021,0.0,0.0,0.12205176800489426
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9441133737564087,0.0,0.0,0.0
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5090233683586121,0.4390024244785309,0.0
"DM-7293",False,"train",0.027789926156401634,0.027793515473604202,0.027785396203398705,0.027785243466496468,0.22935913503170013,0.5761317014694214,0.027784915640950203,0.027786191552877426,0.027783937752246857
"DM-12256",False,"train",0.4012882709503174,0.0,0.5599210262298584,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17326",False,"train",0.0,0.0,0.0,0.0,0.46912261843681335,0.0,0.0,0.47911036014556885,0.0
"DM-12006",False,"train",0.0,0.2721601724624634,0.0,0.1137886792421341,0.6030510067939758,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.02601783536374569,0.026018401607871056,0.02601790614426136,0.026017872616648674,0.026020241901278496,0.026019776239991188,0.026022236794233322,0.02601761184632778,0.7918481826782227
"DM-10785",True,"train",0.0,0.0,0.0,0.0,0.9958702921867371,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5819728374481201,0.0,0.3966163098812103
"DM-15210",False,"train",0.0,0.16339723765850067,0.0,0.0,0.0,0.2649366855621338,0.31415268778800964,0.23728035390377045,0.0
"DM-15767",True,"train",0.0,0.7052064538002014,0.0,0.0,0.0,0.0,0.12305394560098648,0.0,0.15603990852832794
"DM-9193",False,"train",0.522504448890686,0.0,0.0,0.0,0.0,0.1746942549943924,0.0,0.27708786725997925,0.0
"DM-17189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693133234977722,0.0,0.0,0.0
"DM-1701",False,"train",0.0,0.0,0.0,0.10646015405654907,0.0,0.0,0.663566529750824,0.17084752023220062,0.0
"DM-3259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1856606900691986,0.0,0.7937621474266052
"DM-3224",False,"train",0.013900386169552803,0.013898678123950958,0.01390767376869917,0.013898452743887901,0.013900909572839737,0.013897201046347618,0.013897866010665894,0.8888002038002014,0.013898646458983421
"DM-9603",False,"train",0.0,0.0,0.0,0.0,0.12802556157112122,0.0,0.12820710241794586,0.6084800362586975,0.12793675065040588
"DM-16135",False,"train",0.14322063326835632,0.0,0.0,0.59297114610672,0.0,0.2285008728504181,0.0,0.0,0.0
"DM-5316",False,"train",0.019682832062244415,0.019670609384775162,0.8426017761230469,0.01966775767505169,0.01966904103755951,0.01968030445277691,0.01967814564704895,0.019676633179187775,0.019672950729727745
"DM-8645",False,"train",0.29133141040802,0.29130303859710693,0.0,0.0,0.15583932399749756,0.14071635901927948,0.11097783595323563,0.0,0.0
"DM-8225",False,"train",0.0,0.9315541982650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1626",False,"train",0.0,0.8124430775642395,0.127643421292305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9816",False,"train",0.0,0.20225150883197784,0.0,0.4372999370098114,0.0,0.1810762733221054,0.0,0.0,0.16870155930519104
"DM-16260",False,"train",0.018386702984571457,0.018388427793979645,0.01838601753115654,0.018389996141195297,0.018384860828518867,0.018387023359537125,0.018388142809271812,0.8529031276702881,0.01838573068380356
"DM-7115",False,"train",0.0,0.0,0.0,0.2623109817504883,0.7252321243286133,0.0,0.0,0.0,0.0
"DM-16441",False,"train",0.18054313957691193,0.0,0.0,0.0,0.0,0.6724472641944885,0.12858334183692932,0.0,0.0
"DM-9281",False,"train",0.015874894335865974,0.01588292233645916,0.01587623357772827,0.015874745324254036,0.015878481790423393,0.01587478257715702,0.8729867935180664,0.015875691547989845,0.015875451266765594
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.0,0.9443497657775879,0.0,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.8365458250045776,0.0,0.0,0.0,0.12804944813251495,0.0
"DM-8160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670202136039734,0.0,0.0
"DM-6918",True,"train",0.0,0.0,0.0,0.0,0.06457331776618958,0.0,0.0,0.9144706726074219,0.0
"DM-1627",True,"train",0.023112693801522255,0.02311176061630249,0.02311307191848755,0.023110320791602135,0.02311256155371666,0.8151061534881592,0.02310987561941147,0.023113008588552475,0.023110534995794296
"DM-11169",True,"train",0.0,0.0,0.0,0.0,0.9703375101089478,0.0,0.0,0.0,0.0
"DM-7117",False,"train",0.09568654000759125,0.0,0.0,0.0,0.5694599151611328,0.19445998966693878,0.014525976032018661,0.12109393626451492,0.0
"DM-16869",False,"train",0.1563422530889511,0.2754608690738678,0.0,0.0,0.5313820242881775,0.0,0.0,0.031225640326738358,0.0
"DM-10329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397875428199768,0.13062411546707153
"DM-15358",True,"train",0.0,0.1417047679424286,0.0,0.0,0.0,0.0,0.0,0.0,0.8121533393859863
"DM-16432",False,"train",0.0,0.3246655762195587,0.0,0.0,0.0,0.0,0.5049259662628174,0.15061980485916138,0.0
"DM-11445",True,"train",0.2164456695318222,0.5949410796165466,0.0,0.0,0.0,0.0,0.0,0.0,0.17009401321411133
"DM-6989",True,"train",0.9777206778526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.015955394133925438,0.015952279791235924,0.015949495136737823,0.8723654747009277,0.015961874276399612,0.01595291495323181,0.015957659110426903,0.015953676775097847,0.01595122739672661
"DM-8808",False,"train",0.0,0.0,0.0,0.0,0.11541697382926941,0.0,0.0,0.84995037317276,0.0
"DM-11729",False,"train",0.5104793310165405,0.0,0.0,0.0,0.2086494266986847,0.0,0.0,0.0,0.25951552391052246
"DM-13967",False,"train",0.35545188188552856,0.0,0.08062522113323212,0.10118550062179565,0.0,0.15431691706180573,0.2999221682548523,0.0,0.0
"DM-12652",True,"train",0.0,0.8430609703063965,0.0,0.0,0.0,0.0,0.0,0.0,0.11640647798776627
"DM-8277",False,"train",0.010909727774560452,0.010920445434749126,0.010910534299910069,0.010909552685916424,0.6694155931472778,0.25419726967811584,0.01091424748301506,0.010911866091191769,0.010910701006650925
"DM-6392",False,"train",0.01012568548321724,0.010123202577233315,0.010121772065758705,0.010123878717422485,0.010123956948518753,0.010123257525265217,0.1624416559934616,0.7666909098625183,0.010125682689249516
"DM-7739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986081600189209
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.8222407698631287,0.0,0.1376354992389679,0.0,0.0
"DM-7462",False,"train",0.0,0.7474988102912903,0.0,0.0,0.0,0.24212467670440674,0.0,0.0,0.0
"DM-5830",False,"train",0.01027868501842022,0.010280721820890903,0.1040961742401123,0.8239217400550842,0.010283557698130608,0.010282971896231174,0.010287761688232422,0.010282710194587708,0.010285628959536552
"DM-18358",False,"train",0.550388753414154,0.0,0.0,0.0,0.0,0.0,0.0,0.4184468686580658,0.0
"DM-2334",False,"train",0.0,0.0,0.0,0.2015659064054489,0.0,0.26263609528541565,0.0,0.0,0.4925909638404846
"DM-12216",False,"train",0.9394676685333252,0.0,0.04212133586406708,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16922",False,"train",0.0,0.5537477731704712,0.0,0.0,0.0,0.0,0.0,0.0,0.4236461818218231
"DM-3213",True,"train",0.0,0.0,0.0,0.0,0.25891393423080444,0.0,0.0,0.32537364959716797,0.3876469135284424
"DM-513",False,"train",0.0,0.0,0.15296883881092072,0.0,0.23145528137683868,0.03677373006939888,0.0,0.5702475309371948,0.0
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.0,0.8177778720855713,0.0,0.1371045708656311,0.0
"DM-13869",False,"train",0.940592885017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613054990768433,0.0,0.0
"DM-10565",False,"train",0.27297163009643555,0.0,0.0,0.0,0.21714800596237183,0.0,0.0,0.36513635516166687,0.14036203920841217
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.0,0.4581185579299927,0.0,0.0,0.5129544138908386
"DM-1067",False,"train",0.2211439460515976,0.5031535029411316,0.0,0.2480645477771759,0.0,0.0,0.0,0.0,0.0
"DM-622",True,"train",0.0,0.0,0.4174704849720001,0.0,0.12815548479557037,0.0,0.0,0.4386933743953705,0.0
"DM-9413",False,"train",0.027370132505893707,0.027369363233447075,0.02736961655318737,0.02736937627196312,0.027369879186153412,0.027369428426027298,0.027369419112801552,0.7810433506965637,0.027369419112801552
"DM-13010",False,"train",0.0,0.9569071531295776,0.0,0.0,0.024509234353899956,0.0,0.0,0.0,0.0
"DM-8026",False,"train",0.010119782760739326,0.010120400227606297,0.010119007900357246,0.010120587423443794,0.9190365672111511,0.010121310129761696,0.01011999137699604,0.010122514329850674,0.010119885206222534
"DM-8076",False,"train",0.0,0.7942652106285095,0.0,0.0,0.0,0.0,0.19502967596054077,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.9771316051483154,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.3717654049396515,0.0,0.0,0.0,0.5934327840805054
"DM-3574",False,"train",0.2971442639827728,0.02194145880639553,0.5492727160453796,0.02193431928753853,0.021947551518678665,0.02194545790553093,0.021934952586889267,0.02194456197321415,0.021934684365987778
"DM-5594",False,"train",0.35690754652023315,0.0,0.19137409329414368,0.0,0.0,0.0,0.4147711992263794,0.0,0.0
"DM-8644",True,"train",0.0,0.4076283872127533,0.0,0.0,0.0,0.0,0.567353367805481,0.0,0.0
"DM-8169",False,"train",0.3288039267063141,0.0,0.0,0.0,0.0,0.0,0.6110827326774597,0.0,0.0
"DM-14557",False,"train",0.0,0.0,0.0,0.0,0.30944323539733887,0.0,0.23329311609268188,0.4442204236984253,0.0
"DM-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443573355674744,0.0
"DM-14311",False,"train",0.0,0.0,0.9505398273468018,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16429",False,"train",0.0,0.0,0.0,0.0,0.37927085161209106,0.44541534781455994,0.0,0.16509835422039032,0.0
"DM-9304",False,"train",0.015016385354101658,0.015016816556453705,0.015015631914138794,0.015015164390206337,0.015017022378742695,0.015015956945717335,0.8798686265945435,0.015017175115644932,0.015017176046967506
"DM-17788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765809774398804,0.0
"DM-15537",False,"train",0.7016259431838989,0.0,0.0,0.0,0.0,0.0,0.0,0.26123756170272827,0.0
"DM-10600",False,"train",0.018525931984186172,0.0185320395976305,0.8517824411392212,0.018524985760450363,0.018525656312704086,0.01852615363895893,0.018525753170251846,0.018529614433646202,0.018527435138821602
"DM-9929",True,"train",0.0,0.4682304263114929,0.0,0.0,0.0,0.24670372903347015,0.27445414662361145,0.0,0.0
"DM-4523",True,"train",0.013896533288061619,0.013897211290895939,0.013895495794713497,0.013896371237933636,0.01389631163328886,0.013894989155232906,0.16254402697086334,0.7401838898658752,0.013895181939005852
"DM-914",False,"train",0.0209334809333086,0.020936615765094757,0.02093290351331234,0.02093259058892727,0.02093854546546936,0.02093280479311943,0.020938094705343246,0.020934129133820534,0.8325208425521851
"DM-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579006433486938,0.0
"DM-3245",True,"train",0.0,0.0,0.6855035424232483,0.0,0.0,0.0,0.2784157693386078,0.0,0.0
"DM-6933",True,"train",0.34705156087875366,0.0,0.0,0.0,0.0,0.22514525055885315,0.0,0.37639594078063965,0.0
"DM-5388",True,"train",0.01656309701502323,0.0165609922260046,0.01656235381960869,0.7068131566047668,0.016560526564717293,0.17725452780723572,0.016561785712838173,0.016560304909944534,0.01656321994960308
"DM-10066",False,"train",0.0,0.0,0.0,0.0,0.14931027591228485,0.8296206593513489,0.0,0.0,0.0
"DM-8754",True,"train",0.012354051694273949,0.012355833314359188,0.012353915721178055,0.012353749014437199,0.012354949489235878,0.012353967875242233,0.23763535916805267,0.01235459465533495,0.6758835315704346
"DM-14473",False,"train",0.0,0.49303779006004333,0.0,0.0,0.46489301323890686,0.0,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729090452194214,0.1870957314968109
"DM-1980",False,"train",0.01017538271844387,0.010174817405641079,0.010180187411606312,0.7797783613204956,0.010172185488045216,0.010175765492022038,0.010172715410590172,0.010173040442168713,0.14899753034114838
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856395959854126,0.36247918009757996
"DM-14515",False,"train",0.0,0.0,0.0,0.029559310525655746,0.45405086874961853,0.3212469220161438,0.0,0.18465669453144073,0.0
"DM-5699",False,"train",0.0,0.03779913857579231,0.0,0.0,0.0,0.0,0.0,0.7663863897323608,0.18258874118328094
"DM-1601",False,"train",0.9906138181686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557783007621765,0.0
"DM-7182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3179568946361542,0.653175413608551,0.0
"DM-3238",False,"train",0.0,0.0,0.14889155328273773,0.09280947595834732,0.5204650163650513,0.0,0.0,0.20490925014019012,0.0
"DM-6814",False,"train",0.01853066124022007,0.018527252599596977,0.01853782683610916,0.6279377937316895,0.018529456108808517,0.018526295199990273,0.2423464059829712,0.018529541790485382,0.018534768372774124
"DM-5874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788135886192322,0.0,0.0
"DM-2459",False,"train",0.013903114013373852,0.013913288712501526,0.013903019949793816,0.013907501474022865,0.37340298295021057,0.5292394757270813,0.013910234905779362,0.01391097716987133,0.013909408822655678
"DM-11116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814145565032959,0.0
"DM-1812",False,"train",0.0,0.0,0.0,0.0,0.43375661969184875,0.0,0.12758512794971466,0.0,0.4055391848087311
"DM-9432",True,"train",0.018527524545788765,0.018532639369368553,0.018527857959270477,0.018537135794758797,0.8517603874206543,0.018526578322052956,0.018529659137129784,0.01853160187602043,0.018526582047343254
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16574829816818237,0.0,0.7867693305015564
"DM-3910",False,"train",0.0,0.0,0.0,0.0,0.41505616903305054,0.0,0.0,0.5643944144248962,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.0,0.13138490915298462,0.0,0.0,0.849195659160614,0.0
"DM-10846",False,"train",0.0,0.08032111823558807,0.0,0.0,0.1715555638074875,0.1098887100815773,0.0,0.6236547827720642,0.0
"DM-7553",False,"train",0.0,0.6197479367256165,0.3550843298435211,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13397",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973012387752533,0.0
"DM-15611",False,"train",0.01303012017160654,0.31923815608024597,0.013028898276388645,0.013027732260525227,0.01303177885711193,0.013031705282628536,0.013043751940131187,0.5895369648933411,0.013030911795794964
"DM-11538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505918622016907,0.0
"DM-3264",False,"train",0.0,0.0,0.0,0.0,0.4021987318992615,0.0,0.575790286064148,0.0,0.0
"DM-9439",False,"train",0.05850641801953316,0.31138280034065247,0.0,0.0,0.6223365068435669,0.0,0.0,0.0,0.0
"DM-16820",False,"train",0.0,0.0,0.0,0.0,0.5810402631759644,0.0,0.0,0.0,0.372520387172699
"DM-7798",True,"train",0.0,0.0,0.0,0.9657871127128601,0.0,0.0,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.0,0.0,0.11112441122531891,0.0,0.0,0.0,0.8725799918174744,0.0
"DM-9429",False,"train",0.0,0.9271717071533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17173",False,"train",0.0,0.0,0.995662271976471,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12070",False,"train",0.0,0.0,0.0,0.33922678232192993,0.617493212223053,0.0,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.1839335411787033,0.0,0.0,0.0,0.0,0.0,0.7839076519012451,0.0
"DM-6900",False,"train",0.02418745681643486,0.9725610017776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9316",True,"train",0.30025264620780945,0.17583179473876953,0.0,0.0,0.0,0.0,0.0,0.5015601515769958,0.0
"DM-914",False,"train",0.0209334809333086,0.020936615765094757,0.02093290351331234,0.02093259058892727,0.02093854546546936,0.02093280479311943,0.020938094705343246,0.020934129133820534,0.8325208425521851
"DM-16253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326586723327637,0.0
"DM-11280",False,"train",0.0,0.24501383304595947,0.0,0.0,0.0,0.0,0.7116527557373047,0.0,0.0
"DM-18547",True,"train",0.010647939518094063,0.010648839175701141,0.010648120194673538,0.010647602379322052,0.010649141855537891,0.13173383474349976,0.7937268018722534,0.010649222880601883,0.010648505762219429
"DM-14347",False,"train",0.01596691459417343,0.015973053872585297,0.015977095812559128,0.4253119230270386,0.4629097580909729,0.015962595120072365,0.01596258580684662,0.015971941873431206,0.015964144840836525
"DM-5763",False,"train",0.914293646812439,0.010711287148296833,0.010715661570429802,0.010714813135564327,0.010712922550737858,0.010711194947361946,0.010709513910114765,0.010714147239923477,0.01071686390787363
"DM-12598",False,"train",0.0,0.3603810966014862,0.0,0.28721562027931213,0.0,0.315798819065094,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.0,0.0,0.2834058105945587,0.0,0.0,0.69070965051651,0.0
"DM-19075",False,"train",0.7345883846282959,0.0,0.0,0.0,0.0,0.0,0.0,0.23701190948486328,0.0
"DM-10600",False,"train",0.018525931984186172,0.0185320395976305,0.8517824411392212,0.018524985760450363,0.018525656312704086,0.01852615363895893,0.018525753170251846,0.018529614433646202,0.018527435138821602
"DM-17652",False,"train",0.0,0.903568685054779,0.0,0.0,0.0,0.0,0.08172716200351715,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427957534790039,0.0
"DM-14205",True,"train",0.514497697353363,0.02863505855202675,0.02863539196550846,0.028636354953050613,0.028634756803512573,0.028634605929255486,0.2850537598133087,0.028636891394853592,0.028635462746024132
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.4250059723854065,0.0,0.0,0.2809211015701294,0.2702186405658722
"DM-10369",False,"train",0.0,0.9433104395866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12867",False,"train",0.0,0.24158072471618652,0.0,0.0,0.1443890780210495,0.0,0.0,0.5908171534538269,0.0
"DM-3091",False,"train",0.0,0.0,0.0,0.7897127866744995,0.0,0.0,0.0,0.18917766213417053,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.9690648317337036,0.0,0.0,0.0,0.0
"DM-4455",False,"train",0.0,0.0,0.12746892869472504,0.0,0.0,0.0,0.8207146525382996,0.0,0.0
"DM-16707",False,"train",0.0,0.0,0.0,0.0,0.3351237177848816,0.0,0.0,0.0,0.6160988807678223
"DM-18363",False,"train",0.0,0.08821500092744827,0.0,0.0,0.0,0.09886013716459274,0.0,0.7767040133476257,0.0
"DM-17521",False,"train",0.0,0.0,0.7295801639556885,0.0,0.0,0.24878309667110443,0.0,0.0,0.0
"DM-313",True,"train",0.38629138469696045,0.0,0.2829160988330841,0.2954798638820648,0.0,0.0,0.0,0.0,0.0
"DM-14517",False,"train",0.0,0.3667656481266022,0.0,0.0,0.0,0.0,0.0,0.0,0.6109669208526611
"DM-15831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687015414237976,0.0
"DM-8367",False,"train",0.012304406613111496,0.012308113276958466,0.012302312068641186,0.2489481121301651,0.6649067997932434,0.012303048744797707,0.012303333729505539,0.012318958528339863,0.012304890900850296
"DM-11898",False,"train",0.42697837948799133,0.0,0.0,0.0,0.0,0.0,0.0,0.5105141401290894,0.0
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.6304001212120056,0.0599130243062973,0.28738996386528015,0.0,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.0,0.7685399055480957,0.2002135068178177,0.0,0.0,0.0
"DM-5447",False,"train",0.0,0.1994660198688507,0.0,0.0,0.4530990421772003,0.0,0.11530618369579315,0.0,0.21081672608852386
"DM-3209",False,"train",0.38731449842453003,0.0,0.0,0.0,0.05211946740746498,0.5284988880157471,0.0,0.0,0.0
"DM-15928",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218679070472717,0.0
"DM-13456",True,"train",0.0,0.0,0.5420179963111877,0.0,0.0,0.0,0.0,0.40933147072792053,0.0
"DM-7783",False,"train",0.0,0.0,0.0,0.0,0.9443904161453247,0.0,0.0,0.0,0.0
"DM-1332",False,"train",0.0,0.0407373383641243,0.0,0.0,0.0,0.0,0.0,0.2948497235774994,0.6553589701652527
"DM-78",False,"train",0.14229771494865417,0.18000665307044983,0.0,0.11315243691205978,0.0,0.0,0.4475535452365875,0.10370392352342606,0.0
"DM-8674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229310154914856,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.5075229406356812,0.3370318114757538,0.0,0.13097146153450012,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.2470022290945053,0.0,0.0680304765701294,0.0,0.3895958364009857,0.27454590797424316
"DM-10111",False,"train",0.0,0.0,0.0,0.0,0.2197459191083908,0.0,0.1254267543554306,0.43403565883636475,0.20497263967990875
"DM-17503",False,"train",0.13565291464328766,0.0,0.0,0.0,0.10189313441514969,0.0,0.6676583886146545,0.0,0.08182705193758011
"DM-18638",False,"train",0.16920636594295502,0.0,0.0,0.0,0.019878653809428215,0.0,0.13030466437339783,0.0,0.6714456081390381
"DM-10366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693161249160767,0.0
"DM-13872",False,"train",0.0,0.702362060546875,0.0,0.0,0.0,0.0,0.0,0.2692544758319855,0.0
"DM-18403",False,"train",0.0,0.0,0.0,0.0,0.0,0.8679887652397156,0.0,0.0,0.07642070204019547
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342726469039917,0.0
"DM-13629",False,"train",0.0,0.0,0.7730180025100708,0.0,0.0,0.0,0.0,0.17791502177715302,0.0
"DM-14679",False,"train",0.015296407043933868,0.015314462594687939,0.015296329744160175,0.01529842708259821,0.015298274345695972,0.015301256440579891,0.015296833589673042,0.8775905966758728,0.015307392925024033
"DM-2581",False,"train",0.4800226092338562,0.0,0.0,0.0,0.38535135984420776,0.0,0.0,0.10294079780578613,0.0
"DM-12480",True,"train",0.17849966883659363,0.14664889872074127,0.0,0.0,0.35382694005966187,0.0,0.1493452489376068,0.15936726331710815,0.0
"DM-2683",True,"train",0.0,0.0,0.16557136178016663,0.0,0.0,0.0,0.0,0.7787624597549438,0.0
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612447619438171,0.0,0.0,0.0
"DM-6447",False,"train",0.0,0.0,0.39921486377716064,0.0,0.0,0.0,0.5746683478355408,0.0,0.0
"DM-16022",True,"train",0.0,0.0,0.0,0.0,0.0,0.1298702359199524,0.3285777270793915,0.5139663815498352,0.0
"DM-7756",False,"train",0.013901733793318272,0.013905713334679604,0.01390037965029478,0.1506420224905014,0.7520354986190796,0.013902062550187111,0.013900427147746086,0.013908077962696552,0.013904068619012833
"DM-6286",True,"train",0.0,0.0,0.04088202863931656,0.32295480370521545,0.19726859033107758,0.4253509044647217,0.0,0.0,0.0
"DM-17641",False,"train",0.10756364464759827,0.8387652039527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601337909698486,0.0
"DM-8661",False,"train",0.01105475053191185,0.011059378273785114,0.011050991714000702,0.011053555645048618,0.011058060452342033,0.01105442363768816,0.011052865535020828,0.9115633368492126,0.011052649468183517
"DM-6989",True,"train",0.9777206778526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13624",False,"train",0.0,0.0,0.0,0.09150992333889008,0.0,0.0,0.0,0.8989973068237305,0.0
"DM-8465",False,"train",0.02222544141113758,0.022248370572924614,0.022225569933652878,0.022226355969905853,0.022232219576835632,0.22324243187904358,0.621146559715271,0.022227605804800987,0.022225456312298775
"DM-7830",False,"train",0.0,0.0,0.0,0.2716711461544037,0.0,0.36738425493240356,0.0,0.33709055185317993,0.0
"DM-2675",False,"train",0.05215867608785629,0.05219716578722,0.052233003079891205,0.052207957953214645,0.05216739699244499,0.5825339555740356,0.05215983837842941,0.052163898944854736,0.05217811465263367
"DM-9513",False,"train",0.016153579577803612,0.016152193769812584,0.01615053601562977,0.43026116490364075,0.4566614627838135,0.016152672469615936,0.016163865104317665,0.016152579337358475,0.016151979565620422
"DM-18067",False,"train",0.2841457426548004,0.0,0.0,0.0,0.0,0.1279624104499817,0.0712994635105133,0.13689863681793213,0.36589768528938293
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.959557831287384,0.0,0.0,0.0,0.0
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.5632858872413635,0.0,0.0,0.4079562723636627,0.0
"DM-3472",True,"train",0.0,0.0,0.0,0.0,0.0,0.6511549949645996,0.0,0.29064786434173584,0.0
