"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10555",False,"train",0.0,0.23083698749542236,0.0,0.0,0.0,0.0,0.0,0.7181376814842224,0.0
"MULE-16334",False,"train",0.9406894445419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.16796405613422394,0.0,0.0,0.0,0.0,0.0,0.772183358669281,0.0,0.0
"MULE-12144",False,"train",0.0,0.9853907823562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.051912836730480194,0.0,0.0,0.0,0.09375433623790741,0.8503299355506897,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.9364367127418518,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.2886714041233063,0.0,0.0,0.0,0.6946433782577515,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505760073661804
"MULE-9587",True,"train",0.0,0.0,0.9818357825279236,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.9851734638214111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9396476149559021,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744380712509155,0.0,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257872104644775,0.0,0.0
"MULE-10881",False,"train",0.011284885928034782,0.011290818452835083,0.011287969537079334,0.01128776278346777,0.011283735744655132,0.9097104668617249,0.011286068707704544,0.01128313783556223,0.01128509920090437
"MULE-13327",False,"train",0.0,0.30685630440711975,0.6817960143089294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.17313477396965027,0.808268129825592,0.0,0.0,0.0
"MULE-8627",False,"train",0.018548110499978065,0.01854495145380497,0.018547937273979187,0.018542060628533363,0.018546821549534798,0.4338219165802002,0.01855216920375824,0.01854003593325615,0.43635597825050354
"MULE-10280",False,"train",0.0,0.0,0.8080717325210571,0.0,0.0,0.16593125462532043,0.0,0.0,0.0
"MULE-15082",False,"train",0.01601877249777317,0.016003238037228584,0.01600322499871254,0.8719520568847656,0.016001619398593903,0.01600264199078083,0.016001835465431213,0.01600247621536255,0.01601414382457733
"MULE-14345",False,"train",0.0,0.0,0.8913196921348572,0.0,0.0,0.07306298613548279,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682287573814392,0.0,0.0
"MULE-10733",False,"train",0.496614009141922,0.0,0.4991118609905243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644181728363037
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.16917631030082703,0.0,0.7772555947303772,0.0,0.0
"MULE-9704",False,"train",0.0,0.9364597797393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.9141903519630432,0.0,0.0,0.06925076246261597,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5631318688392639,0.3812575936317444,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.09232085198163986,0.0,0.8564832806587219,0.0,0.0
"MULE-15983",False,"train",0.0,0.944344162940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890134334564209,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505285024642944,0.0,0.0
"MULE-9508",False,"train",0.2433544248342514,0.016586992889642715,0.016583794727921486,0.640548050403595,0.016584325581789017,0.01658143289387226,0.016594016924500465,0.01658301055431366,0.016583960503339767
"MULE-7235",False,"train",0.0,0.08278052508831024,0.0,0.0,0.11135680228471756,0.0,0.0,0.5863115787506104,0.20488491654396057
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364704489707947,0.0
"MULE-10909",False,"train",0.0,0.07992371171712875,0.0,0.0,0.9064156413078308,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.9892780780792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721716046333313,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531495571136475
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818310141563416,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.17183198034763336,0.0,0.0,0.0,0.8003661036491394,0.0,0.0
"MULE-14498",False,"train",0.4368322789669037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49830132722854614
"MULE-8185",False,"train",0.0,0.9730492234230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.7776699066162109,0.0,0.0,0.0,0.0,0.0,0.17367899417877197,0.0,0.0
"MULE-11220",False,"train",0.0,0.5698378086090088,0.0,0.0,0.0,0.0,0.0,0.0,0.40102148056030273
"MULE-12334",False,"train",0.0,0.0,0.9015876650810242,0.0,0.0,0.0,0.08713018149137497,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.8184471130371094,0.0,0.0,0.1295405924320221,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.08652288466691971,0.0,0.0,0.0,0.7522591352462769,0.14317190647125244,0.0
"MULE-7446",False,"train",0.16862322390079498,0.013947129249572754,0.73374342918396,0.013947620987892151,0.013947560451924801,0.013947405852377415,0.013949066400527954,0.013947471976280212,0.013947056606411934
"MULE-10758",False,"train",0.0,0.9476606845855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.012356716208159924,0.012367099523544312,0.0123585294932127,0.012359211221337318,0.012357847765088081,0.012358403764665127,0.012363167479634285,0.01236026082187891,0.9011186957359314
"MULE-14719",False,"train",0.0,0.13610410690307617,0.0,0.4497775435447693,0.0,0.0,0.0,0.39305001497268677,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975531280040741,0.0,0.0
"MULE-13800",False,"train",0.4352107346057892,0.0,0.0,0.0,0.0,0.0,0.5091647505760193,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.08064193278551102,0.9157617688179016,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.015889745205640793,0.015905067324638367,0.01591295376420021,0.8728233575820923,0.0158932413905859,0.015903901308774948,0.015894338488578796,0.015889374539256096,0.015888022258877754
"MULE-11015",True,"train",0.0,0.51552414894104,0.0,0.0,0.0,0.0,0.4375956654548645,0.0,0.0
"MULE-10872",False,"train",0.0,0.4363845884799957,0.0,0.0,0.0,0.0,0.5271191596984863,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.9444020390510559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.797694742679596,0.0,0.0,0.0,0.11122946441173553,0.0,0.0,0.06801147758960724
"MULE-16707",False,"train",0.0,0.8930560350418091,0.0,0.0,0.0,0.0,0.0,0.0,0.06498347967863083
"MULE-16417",True,"train",0.0,0.0,0.5909143686294556,0.38968604803085327,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.3780398666858673,0.24027244746685028,0.0,0.0,0.0,0.0,0.250112920999527,0.0,0.11399609595537186
"MULE-15535",False,"train",0.0,0.5523849725723267,0.0,0.0,0.0,0.0,0.0,0.0,0.4150814414024353
"MULE-6845",False,"train",0.02233904041349888,0.02233576402068138,0.02233658917248249,0.5470135807991028,0.02233586646616459,0.02234814129769802,0.2966015636920929,0.022350279614329338,0.02233917824923992
"MULE-15840",False,"train",0.0,0.0,0.08302029222249985,0.0,0.0,0.0,0.0,0.0,0.8797678351402283
"MULE-9065",False,"train",0.10322725772857666,0.0,0.4150049090385437,0.0,0.0,0.0,0.11145215481519699,0.0,0.33058804273605347
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8427473306655884,0.13208970427513123,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.4132347106933594,0.0,0.2317267656326294,0.07944644242525101,0.25821271538734436
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.1739330291748047,0.0,0.0,0.7823886275291443
"MULE-13704",False,"train",0.011119210161268711,0.7746086716651917,0.011124785989522934,0.01112340483814478,0.011118822731077671,0.011122480034828186,0.011123311705887318,0.011118853464722633,0.14754050970077515
"MULE-15082",False,"train",0.01601877249777317,0.016003238037228584,0.01600322499871254,0.8719520568847656,0.016001619398593903,0.01600264199078083,0.016001835465431213,0.01600247621536255,0.01601414382457733
"MULE-9285",True,"train",0.01588934287428856,0.01589129865169525,0.5511977672576904,0.01589360274374485,0.015889178961515427,0.015888690948486328,0.01591075211763382,0.015885867178440094,0.337553471326828
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.29655203223228455,0.0,0.6478638648986816,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258466958999634,0.0,0.0
"MULE-7899",False,"train",0.01011731754988432,0.47295457124710083,0.010116681456565857,0.01011646818369627,0.45623546838760376,0.010112805292010307,0.010118765756487846,0.010111919604241848,0.010115996934473515
"MULE-16047",False,"train",0.011118992231786251,0.011122193187475204,0.011122244410216808,0.5921898484230042,0.01111849956214428,0.011117851361632347,0.011123375967144966,0.01111823134124279,0.32996875047683716
"MULE-14205",False,"train",0.013905011117458344,0.013899990357458591,0.013896130956709385,0.3641296327114105,0.01389852911233902,0.013897133059799671,0.01389529649168253,0.013895303942263126,0.538582980632782
"MULE-11616",False,"train",0.0,0.06102963909506798,0.877050518989563,0.0,0.0,0.0,0.057743240147829056,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.9690833687782288,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.9771705269813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.9443801045417786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.8545396327972412,0.0,0.0,0.0,0.0,0.13880567252635956,0.0,0.0
"MULE-14303",True,"train",0.0,0.9109163880348206,0.0,0.0,0.0,0.0,0.0,0.0,0.06472744792699814
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867203235626221,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.9652070999145508,0.0,0.0,0.0,0.031422726809978485
"MULE-15364",False,"train",0.010125908069312572,0.010119604878127575,0.6154526472091675,0.010119588114321232,0.010118396952748299,0.010119300335645676,0.31369638442993164,0.010126186534762383,0.010121946223080158
"MULE-13306",False,"train",0.6893113255500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752845883369446
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9391680955886841,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715386629104614,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972714781761169,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.9713050127029419,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.44663098454475403,0.09416428953409195,0.0,0.0,0.07802917808294296,0.3756401836872101,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.41519713401794434,0.4251933991909027,0.0,0.0,0.0,0.0,0.0,0.13864709436893463
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.3139192759990692,0.6253805756568909,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.9682353138923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.10718053579330444,0.0,0.0,0.0,0.0,0.0,0.8717820048332214,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843943119049072,0.0,0.0,0.0
"MULE-12807",False,"train",0.015920797362923622,0.01589936576783657,0.015900811180472374,0.015913372859358788,0.01590602844953537,0.8727605938911438,0.015899304300546646,0.01589914597570896,0.015900542959570885
"MULE-10781",False,"train",0.0,0.0,0.0,0.9444019198417664,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.5285453796386719,0.0,0.0,0.07293198257684708,0.0,0.0,0.3560008704662323,0.0,0.0
"MULE-12088",False,"train",0.011117416433990002,0.01111553329974413,0.9110592603683472,0.011118346825242043,0.01111574936658144,0.011116242036223412,0.011118498630821705,0.011117277666926384,0.011121629737317562
"MULE-7198",False,"train",0.0,0.2285032570362091,0.0,0.0,0.0,0.5185555219650269,0.23840901255607605,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814733266830444,0.0
"MULE-12488",False,"train",0.0,0.0,0.9364352822303772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.010130207985639572,0.32475942373275757,0.3480985462665558,0.266356498003006,0.010133459232747555,0.010128337889909744,0.010133284144103527,0.010129756294190884,0.010130463168025017
"MULE-15840",False,"train",0.0,0.0,0.08302029222249985,0.0,0.0,0.0,0.0,0.0,0.8797678351402283
"MULE-7373",False,"train",0.0,0.9843934774398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.9440067410469055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.2952367067337036,0.6528630256652832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6067439913749695,0.0,0.3474428057670593
"MULE-15106",False,"train",0.0,0.26285573840141296,0.0,0.0,0.0,0.7148847579956055,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9572526216506958,0.0,0.0
"MULE-13511",False,"train",0.010133996605873108,0.1859872043132782,0.010132701136171818,0.010136476717889309,0.010131592862308025,0.7430794835090637,0.010133390314877033,0.010131903924047947,0.01013325434178114
"MULE-14526",False,"train",0.011133221909403801,0.9109249114990234,0.011136747896671295,0.01113809458911419,0.01113291084766388,0.011133961379528046,0.011133613996207714,0.011133579537272453,0.011132985353469849
"MULE-11700",False,"train",0.018522610887885094,0.018526537343859673,0.018525810912251472,0.018522139638662338,0.01852477341890335,0.01852753758430481,0.8517848253250122,0.018534202128648758,0.01853153109550476
"MULE-13965",False,"train",0.015981506556272507,0.3663717806339264,0.5217358469963074,0.015993192791938782,0.015975257381796837,0.0159936361014843,0.01598489284515381,0.015981106087565422,0.01598278246819973
"MULE-11062",False,"train",0.9191184639930725,0.01010932493954897,0.010110159404575825,0.01011071726679802,0.010108293034136295,0.01010888908058405,0.010110435076057911,0.010111385025084019,0.010112275369465351
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.7090450525283813,0.17135415971279144,0.0,0.0,0.1020355373620987
"MULE-16084",False,"train",0.9783063530921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.7175229787826538,0.0,0.0,0.0,0.0,0.0,0.23316213488578796
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722097516059875
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595729112625122,0.0,0.0
"MULE-13269",False,"train",0.014707104302942753,0.014703521504998207,0.014712745323777199,0.014707515016198158,0.014703969471156597,0.014706006273627281,0.8823458552360535,0.014704467728734016,0.014708849601447582
"MULE-8690",False,"train",0.0,0.0,0.0,0.46309444308280945,0.0,0.0,0.0,0.0,0.522998571395874
"MULE-7478",False,"train",0.0,0.41781699657440186,0.5345332622528076,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.21822719275951385,0.0,0.0,0.0,0.0,0.5327280759811401,0.0,0.2375319004058838
"MULE-13118",False,"train",0.0,0.0,0.9670518636703491,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6590071320533752,0.0,0.2982116639614105
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314974546432495
"MULE-16626",False,"train",0.010126719251275063,0.010130096226930618,0.7503448128700256,0.010127648711204529,0.17875473201274872,0.01012867596000433,0.010129761882126331,0.010128816589713097,0.01012878306210041
"MULE-7395",False,"train",0.01112305000424385,0.9110590815544128,0.01111698430031538,0.011118445545434952,0.011115511879324913,0.011115597561001778,0.011117750778794289,0.01111510954797268,0.011118452064692974
"MULE-16392",False,"train",0.0,0.4673391878604889,0.0,0.4868106245994568,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.5173549056053162,0.0,0.46738284826278687,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476863145828247,0.0,0.0
"MULE-8584",False,"train",0.01592242158949375,0.015918850898742676,0.5262998342514038,0.36226117610931396,0.0159189123660326,0.015920886769890785,0.015919184312224388,0.015920493751764297,0.01591821014881134
"MULE-15614",False,"train",0.010109631344676018,0.010105615481734276,0.0101087037473917,0.9191441535949707,0.010105389170348644,0.010105261579155922,0.010107474401593208,0.010108514688909054,0.010105299763381481
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5901178121566772,0.0,0.39707043766975403
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9396476149559021,0.0,0.0
"MULE-15095",False,"train",0.019629761576652527,0.01963416486978531,0.8429606556892395,0.019634131342172623,0.019628407433629036,0.01962902955710888,0.01962810568511486,0.01962740160524845,0.01962837390601635
"MULE-14395",True,"train",0.7034911513328552,0.0,0.2640526592731476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.11722581833600998,0.0,0.0,0.8555808663368225
"MULE-12767",False,"train",0.0,0.0,0.9315422773361206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925797164440155,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.4698650538921356,0.0,0.0,0.0,0.0,0.48094698786735535
"MULE-11338",False,"train",0.011156520806252956,0.9107603430747986,0.011153650470077991,0.011153800413012505,0.011155107989907265,0.011154768988490105,0.011158253997564316,0.011154506355524063,0.011153092607855797
"MULE-13966",False,"train",0.0,0.0,0.4012403190135956,0.5501233339309692,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.5772880911827087,0.0,0.0,0.0,0.0,0.0,0.2134934365749359,0.06652697920799255,0.11476685106754303
"MULE-12386",False,"train",0.0,0.0,0.0,0.9919800758361816,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.1382765918970108,0.0,0.0,0.0,0.0,0.828453540802002,0.0,0.0
"MULE-10205",True,"train",0.0,0.9576405882835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.42420074343681335,0.0,0.0,0.0,0.0,0.5403953194618225,0.0,0.0
"MULE-12197",False,"train",0.0,0.05427397042512894,0.09104695171117783,0.3209918141365051,0.0,0.5300650596618652,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.802246630191803,0.0,0.18981344997882843,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595397710800171,0.0,0.0
"MULE-13949",False,"train",0.16120600700378418,0.21544726192951202,0.0,0.0,0.0,0.0,0.5929530262947083,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.39463362097740173,0.0,0.0,0.0,0.540459394454956,0.0
"MULE-6843",True,"train",0.0,0.510224461555481,0.0,0.0,0.45261654257774353,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.015895377844572067,0.17216132581233978,0.5659298300743103,0.015889694914221764,0.015894778072834015,0.015891285613179207,0.1665458232164383,0.015895258635282516,0.015896623954176903
"MULE-10937",True,"train",0.0,0.43646079301834106,0.03966920077800751,0.0,0.0,0.0,0.504978597164154,0.0,0.0
"MULE-11102",False,"train",0.0,0.08489560335874557,0.0,0.0,0.0,0.0,0.8629940748214722,0.0,0.03936643898487091
"MULE-12823",False,"train",0.011146984994411469,0.011139968410134315,0.011165255680680275,0.01113903895020485,0.011149669997394085,0.01114689651876688,0.011143878102302551,0.910817563533783,0.011150704696774483
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657877683639526,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994437038898468
"MULE-7057",True,"train",0.7351683378219604,0.18467004597187042,0.0,0.0,0.0,0.061378974467515945,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.6486684083938599,0.0,0.0,0.0,0.0,0.3030073046684265,0.0,0.0
"MULE-10778",False,"train",0.011134208180010319,0.298247367143631,0.011137833818793297,0.011142078787088394,0.6237856149673462,0.011135559529066086,0.011139567010104656,0.011138751171529293,0.0111390957608819
"MULE-13263",False,"train",0.0,0.3340397775173187,0.6512351036071777,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.9851779937744141,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806632399559021,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629436731338501,0.0,0.0
"MULE-13767",False,"train",0.016084665432572365,0.016063405200839043,0.016063706949353218,0.016073204576969147,0.01606253907084465,0.016066251322627068,0.18346452713012695,0.016062257811427116,0.7040594220161438
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.15917959809303284,0.8139810562133789,0.0,0.0
"MULE-10149",False,"train",0.015886226668953896,0.015885626897215843,0.01588726043701172,0.015883708372712135,0.01588427647948265,0.01588567905128002,0.01588589884340763,0.8729155659675598,0.015885766595602036
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406997561454773,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761465191841125,0.0,0.0
"MULE-9428",False,"train",0.9595721364021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.0185543205589056,0.018555816262960434,0.8515341877937317,0.018554911017417908,0.018561681732535362,0.018557069823145866,0.018560461699962616,0.01855887658894062,0.018562648445367813
"MULE-15912",False,"train",0.0,0.27537253499031067,0.45989659428596497,0.0,0.0,0.0,0.25163155794143677,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19423793256282806,0.5159687995910645,0.26448097825050354
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.7969160079956055,0.0,0.0,0.0,0.1597641408443451
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613049626350403
"MULE-15488",False,"train",0.0,0.6860276460647583,0.10001035779714584,0.0,0.21151022613048553,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443069100379944,0.0,0.0
"MULE-10488",False,"train",0.012353315018117428,0.012353459373116493,0.9011646509170532,0.0123550770804286,0.012353328987956047,0.01235384214669466,0.012357918545603752,0.012353893369436264,0.012354469858109951
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693305492401123,0.0,0.0,0.0
"MULE-14737",False,"train",0.01011104416102171,0.01010890956968069,0.010107542388141155,0.010113582015037537,0.010109140537679195,0.010106975212693214,0.010110769420862198,0.010106700472533703,0.9191253781318665
"MULE-12858",False,"train",0.0,0.0,0.9476857781410217,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.9442851543426514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.17301088571548462,0.0,0.3913883864879608,0.0,0.0,0.39102450013160706,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.9806568026542664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3714486062526703,0.0,0.6085813045501709
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.5167200565338135,0.44228121638298035,0.0,0.0,0.0
"MULE-7947",False,"train",0.13890691101551056,0.0,0.46660831570625305,0.0,0.0,0.0,0.3641970455646515,0.012341073714196682,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806632399559021,0.0,0.0,0.0
"MULE-8604",False,"train",0.09534338116645813,0.0,0.0,0.0,0.0,0.45908641815185547,0.42566877603530884,0.0,0.0
"MULE-8055",False,"train",0.0,0.9643949270248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.987979531288147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.08112229406833649,0.0,0.0,0.5742838382720947,0.0,0.3210870921611786,0.0,0.0
"MULE-8020",False,"train",0.0,0.5694034099578857,0.0,0.0,0.0,0.0,0.37064242362976074,0.0,0.0
"MULE-13968",False,"train",0.0,0.3199513852596283,0.0,0.1778986006975174,0.0,0.48718196153640747,0.0,0.0,0.0
"MULE-9409",True,"train",0.5106220245361328,0.0,0.44282716512680054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.9851779937744141,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7371699213981628,0.0,0.21082653105258942
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959927797317505,0.0,0.0,0.0
"MULE-15684",True,"train",0.010113515891134739,0.010108024813234806,0.01010600570589304,0.6062051653862,0.010106499306857586,0.3230449855327606,0.010106046684086323,0.010104013606905937,0.010105750523507595
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.5239338874816895,0.4496749937534332,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.18972286581993103,0.0,0.7720451951026917,0.0,0.0
"MULE-10587",True,"train",0.01589396968483925,0.8728917241096497,0.015885934233665466,0.015886954963207245,0.01588667929172516,0.015885621309280396,0.01588861644268036,0.015885736793279648,0.015894798561930656
"MULE-13800",False,"train",0.4352107346057892,0.0,0.0,0.0,0.0,0.0,0.5091647505760193,0.0,0.0
"MULE-15980",False,"train",0.010389106348156929,0.9168874621391296,0.01038929633796215,0.010387981310486794,0.010387764312326908,0.010390491224825382,0.01039103977382183,0.010387526825070381,0.010389283299446106
"MULE-11962",False,"train",0.0,0.9738384485244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9210541844367981,0.0560147725045681,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628818035125732,0.0,0.0
"MULE-11481",False,"train",0.0,0.15453556180000305,0.0,0.0,0.03255550190806389,0.0,0.8022703528404236,0.0,0.0
"MULE-12363",False,"train",0.013927142135798931,0.013929045759141445,0.013928601518273354,0.013933030888438225,0.013928397558629513,0.17619279026985168,0.726304829120636,0.01392862293869257,0.01392751932144165
