"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13893",False,"train",0.03023885190486908,0.03025946021080017,0.030251523479819298,0.7580351233482361,0.030236823484301567,0.030236827209591866,0.030239516869187355,0.03025071509182453,0.030251171439886093
"MULE-10771",False,"train",0.0,0.0,0.0,0.9613021612167358,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.955881655216217,0.0,0.0,0.040018998086452484,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.30836227536201477,0.0,0.12558363378047943,0.0,0.0,0.0,0.5243574976921082
"MULE-12673",False,"train",0.7603450417518616,0.22019359469413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.13242027163505554,0.0,0.0,0.0,0.0,0.0,0.0,0.8536732196807861
"MULE-7674",False,"train",0.0,0.3816985487937927,0.5855697393417358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.3810329735279083,0.0,0.2742375433444977,0.0,0.0,0.0,0.0,0.0,0.3333916664123535
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501765370368958,0.0
"MULE-10364",False,"train",0.4746915102005005,0.5053138136863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.43327775597572327,0.0,0.0,0.508663535118103,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437286853790283
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738084673881531
"MULE-13842",False,"train",0.0,0.3734228312969208,0.3309608995914459,0.0,0.0,0.0,0.27890607714653015,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.9693129658699036,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.01853766106069088,0.018547143787145615,0.8516572117805481,0.01854526437819004,0.018537569791078568,0.018538832664489746,0.018545856699347496,0.018546944484114647,0.018543483689427376
"MULE-12615",False,"train",0.0,0.196787029504776,0.0,0.0,0.0,0.0,0.0,0.0,0.7731509208679199
"MULE-11630",False,"train",0.0,0.0,0.9315831065177917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.23893819749355316,0.0,0.0,0.0,0.4585001766681671,0.0,0.0,0.28399941325187683
"MULE-16126",False,"train",0.7803477644920349,0.0,0.14597465097904205,0.0,0.0,0.0,0.0,0.0,0.06590941548347473
"MULE-7221",False,"train",0.010106545872986317,0.010108787566423416,0.010111155919730663,0.01010835450142622,0.010105889290571213,0.010112958960235119,0.010108498856425285,0.010108452290296555,0.9191293120384216
"MULE-13687",False,"train",0.14915259182453156,0.0,0.0,0.0,0.7952327132225037,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505423903465271,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973796546459198,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703466296195984
"MULE-11087",False,"train",0.7265431880950928,0.0,0.21356813609600067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838269948959351
"MULE-10806",False,"train",0.0,0.7928882837295532,0.0,0.0,0.0,0.0,0.0,0.0,0.16127850115299225
"MULE-7578",False,"train",0.160457581281662,0.0,0.0,0.7876351475715637,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950591504573822
"MULE-10856",False,"train",0.9861006140708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.5137205123901367,0.0,0.0,0.11434954404830933,0.35220298171043396
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.5653846859931946,0.43062108755111694,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.5719943642616272,0.3631494641304016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.9336572885513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0897316262125969,0.11728761345148087,0.7834216952323914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.3114878237247467,0.0,0.0,0.6680232286453247,0.0
"MULE-8009",False,"train",0.0,0.8358009457588196,0.0,0.0,0.0,0.15478134155273438,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.9549008011817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.9712774753570557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2383364588022232,0.7338530421257019,0.0
"MULE-15284",False,"train",0.0,0.13306041061878204,0.0,0.8510356545448303,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.013897442258894444,0.013900850899517536,0.8887995481491089,0.013898784294724464,0.013902121223509312,0.013899130746722221,0.01390098500996828,0.013899125158786774,0.013901992700994015
"MULE-15917",False,"train",0.0,0.0,0.0,0.35317495465278625,0.0,0.0,0.0,0.0,0.6114523410797119
"MULE-11599",False,"train",0.0,0.0,0.11842665076255798,0.0,0.0,0.0,0.0,0.0,0.8291448950767517
"MULE-10924",False,"train",0.9315712451934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.08841177076101303,0.0,0.36382076144218445,0.0,0.0,0.0,0.5114037394523621
"MULE-15266",False,"train",0.36421436071395874,0.0,0.0,0.27426961064338684,0.0,0.0,0.0,0.0,0.3480822443962097
"MULE-7457",False,"train",0.014375466853380203,0.014374176040291786,0.014379934407770634,0.014376046136021614,0.014373336918652058,0.014377299696207047,0.8849900960922241,0.014376018196344376,0.014377622865140438
"MULE-10667",False,"train",0.0,0.0,0.0,0.9595527648925781,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.22136956453323364,0.0,0.0,0.0,0.0,0.06045818328857422,0.0,0.7001166939735413
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443669319152832
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.9657573699951172,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0793238952755928,0.0,0.0,0.920031726360321,0.0
"MULE-15087",False,"train",0.0,0.0,0.6684625148773193,0.0,0.0,0.16760268807411194,0.0,0.14333762228488922,0.0
"MULE-8497",False,"train",0.015906158834695816,0.01590205356478691,0.015901383012533188,0.01591569371521473,0.01590021885931492,0.18650057911872864,0.7021687030792236,0.015905294567346573,0.0158999003469944
"MULE-11325",False,"train",0.0,0.0,0.0,0.6686345934867859,0.0,0.0,0.0,0.16305245459079742,0.1379774957895279
"MULE-11839",False,"train",0.0,0.9555371999740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.012347041629254818,0.012347448617219925,0.012352842837572098,0.012347513809800148,0.012348897755146027,0.012346346862614155,0.9012141227722168,0.012346974574029446,0.012348813936114311
"MULE-7928",False,"train",0.01010976079851389,0.36213210225105286,0.010109552182257175,0.010106688365340233,0.010105260647833347,0.01011122390627861,0.010106614790856838,0.5671068429946899,0.01011198665946722
"MULE-7293",False,"train",0.0,0.0,0.0,0.9713061451911926,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.018578173592686653,0.851362407207489,0.018582241609692574,0.01857897825539112,0.0185764878988266,0.018576886504888535,0.01857588067650795,0.018587978556752205,0.018580976873636246
"MULE-11444",False,"train",0.0,0.0,0.9591541886329651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967391490936279,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797864556312561,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363726377487183,0.0
"MULE-15980",False,"train",0.0,0.0,0.7894672751426697,0.0,0.0,0.0,0.14543288946151733,0.0,0.0
"MULE-11491",False,"train",0.010442595928907394,0.010443167760968208,0.010449287481606007,0.010439826175570488,0.010441836901009083,0.010441807098686695,0.29621782898902893,0.010440942831337452,0.6306827068328857
"MULE-16651",False,"train",0.9011988639831543,0.012353504076600075,0.012349438853561878,0.012354784645140171,0.012348702177405357,0.01234880369156599,0.012349070981144905,0.012348770163953304,0.01234812568873167
"MULE-11310",False,"train",0.0,0.4665758013725281,0.5041754245758057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.05035894364118576,0.0,0.0,0.6476383805274963,0.0,0.0,0.0,0.29344528913497925
"MULE-11167",False,"train",0.0,0.0,0.318784236907959,0.14729291200637817,0.0,0.04944659397006035,0.0,0.0,0.4668613076210022
"MULE-7588",False,"train",0.0,0.12448234856128693,0.0,0.6664462089538574,0.0,0.0,0.0,0.0,0.20242923498153687
"MULE-9275",False,"train",0.0,0.977767825126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.9364238381385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.020392801612615585,0.02040010504424572,0.02038697339594364,0.020391732454299927,0.020398391410708427,0.02038711868226528,0.020407194271683693,0.3305646479129791,0.5266709923744202
"MULE-11507",False,"train",0.0,0.1131717711687088,0.0,0.0,0.0,0.0,0.8731728792190552,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.9612984657287598,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.9231330156326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.23110681772232056,0.7567288279533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.7821083664894104,0.0,0.0,0.21367645263671875,0.0,0.0,0.0
"MULE-15974",False,"train",0.01113168615847826,0.011132683604955673,0.011134869419038296,0.011138033121824265,0.011132917366921902,0.6781936287879944,0.011132827959954739,0.011144218035042286,0.24385912716388702
"MULE-10683",False,"train",0.0,0.0,0.3576410412788391,0.0,0.0,0.0,0.0,0.5501524209976196,0.08406856656074524
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738199710845947
"MULE-11013",True,"train",0.0,0.3377281725406647,0.5289115905761719,0.11580118536949158,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.7222719788551331,0.0,0.0,0.0,0.0,0.0,0.22280776500701904
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782926440238953,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.2256508618593216,0.0,0.7410125136375427,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.45159080624580383,0.0,0.0,0.0,0.530292272567749,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.17634394764900208,0.0,0.0,0.0,0.8036951422691345,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.6607184410095215,0.0,0.0,0.0,0.31858739256858826,0.0,0.0
"MULE-11232",False,"train",0.0,0.4722822308540344,0.4938197433948517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.013190515339374542,0.8164826035499573,0.01319398544728756,0.013194527477025986,0.013192503713071346,0.0911608561873436,0.013192351907491684,0.013193517923355103,0.013199196197092533
"MULE-14245",False,"train",0.012455466203391552,0.012455157935619354,0.012455119751393795,0.9003579020500183,0.012454265728592873,0.012454094365239143,0.012455969117581844,0.012457960285246372,0.012454100884497166
"MULE-10941",False,"train",0.7518840432167053,0.21144889295101166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.8728641271591187,0.015891792252659798,0.015897629782557487,0.015890244394540787,0.01590191200375557,0.015883302316069603,0.015902714803814888,0.01588328741490841,0.015884995460510254
"MULE-9451",False,"train",0.0,0.0,0.04681660607457161,0.0,0.938767671585083,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.010116199031472206,0.010111372917890549,0.010108164511620998,0.01010615099221468,0.01010909117758274,0.010108321905136108,0.010107818059623241,0.9191230535507202,0.010109803639352322
"MULE-16050",False,"train",0.011114184744656086,0.011115022003650665,0.23313091695308685,0.6890605688095093,0.011113709770143032,0.01111412700265646,0.011120561510324478,0.011114006862044334,0.011116902343928814
"MULE-9180",False,"train",0.0,0.34857243299484253,0.3012181520462036,0.0,0.33050015568733215,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.2807598412036896,0.36162808537483215,0.3400283455848694,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.9730348587036133,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.9233097434043884,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.9765892028808594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.011117890477180481,0.011119612492620945,0.011117421090602875,0.011117976158857346,0.9110521674156189,0.011118642054498196,0.011118500493466854,0.011118965223431587,0.01111886277794838
"MULE-11849",False,"train",0.0,0.0,0.0,0.22221654653549194,0.0,0.0,0.0,0.208478644490242,0.5496272444725037
"MULE-8020",False,"train",0.0,0.931553840637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.9612994194030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.01247524656355381,0.012476780451834202,0.9001871347427368,0.012482182122766972,0.012475965544581413,0.012475107796490192,0.012475231662392616,0.012475335039198399,0.01247700396925211
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838269948959351
"MULE-12923",False,"train",0.0,0.0,0.6961186528205872,0.28468412160873413,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.2151147425174713,0.7797200679779053,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.41194623708724976,0.0,0.0,0.5491164922714233,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.936471164226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.10265548527240753,0.0,0.0,0.0,0.8914052844047546,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.5974941253662109,0.0,0.0,0.0,0.0,0.0,0.0,0.369639128446579,0.0
"MULE-14649",False,"train",0.0,0.39325016736984253,0.0,0.0,0.0,0.0,0.0,0.0,0.5624240636825562
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810678958892822,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.7275821566581726,0.0,0.25235414505004883,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.9258695840835571,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.9939066767692566,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.050490736961364746,0.0,0.0,0.0,0.0,0.1478392630815506,0.0,0.7830686569213867
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505836367607117
"MULE-15125",False,"train",0.9406797885894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.12836043536663055,0.725660502910614,0.08635105192661285,0.0,0.0,0.0,0.0,0.0,0.048037800937891006
"MULE-12872",True,"train",0.0,0.3542806804180145,0.06939578801393509,0.0,0.0,0.0,0.0,0.0,0.5614940524101257
"MULE-8541",False,"train",0.0,0.0,0.0,0.37024614214897156,0.0,0.0,0.6092568039894104,0.0,0.0
"MULE-11612",False,"train",0.1786990612745285,0.0,0.8013411164283752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.1981094628572464,0.0,0.0,0.0,0.48231279850006104,0.0,0.0,0.2767435610294342
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258491396903992
"MULE-10262",False,"train",0.9476641416549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.0,0.987855851650238,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0815667062997818,0.0,0.0,0.0,0.17010407149791718,0.2436055690050125,0.0,0.487069696187973
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944294095039368,0.0,0.0
"MULE-9478",False,"train",0.01113058254122734,0.011127172037959099,0.9109727740287781,0.01113318745046854,0.011129013262689114,0.011128042824566364,0.01112636923789978,0.011126658879220486,0.011126209981739521
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258666634559631,0.0,0.0
"MULE-11143",False,"train",0.0,0.2951132655143738,0.0,0.0,0.0,0.0,0.2578490972518921,0.0,0.43660879135131836
"MULE-12783",False,"train",0.0,0.9505946636199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594444632530212
"MULE-13584",False,"train",0.012368599884212017,0.012372416444122791,0.012377834878861904,0.012382129207253456,0.012373198755085468,0.012367572635412216,0.012373949401080608,0.012369072996079922,0.9010152220726013
"MULE-14787",False,"train",0.0,0.0,0.8332952857017517,0.12961511313915253,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.15046001970767975,0.0,0.0,0.38508111238479614,0.0,0.0,0.4442303776741028
"MULE-13656",False,"train",0.0,0.0,0.0,0.9444214105606079,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.20383723080158234,0.10159377008676529,0.0,0.0,0.4660625457763672,0.0,0.0,0.20932917296886444
"MULE-13401",True,"train",0.0,0.0,0.0,0.218610942363739,0.5022596120834351,0.0,0.0,0.0,0.26520824432373047
"MULE-14431",False,"train",0.0,0.8766894340515137,0.0,0.0,0.0,0.0,0.0,0.0,0.07415780425071716
"MULE-12323",False,"train",0.0,0.828403115272522,0.0,0.0,0.0,0.0,0.0,0.0,0.12705464661121368
"MULE-10394",False,"train",0.0,0.0,0.0,0.3269055187702179,0.0,0.0,0.0,0.0,0.6622805595397949
"MULE-13122",False,"train",0.0,0.0,0.26326921582221985,0.0,0.0,0.3288077116012573,0.0,0.0,0.37887874245643616
"MULE-14702",False,"train",0.0,0.024566680192947388,0.0,0.0,0.4229877293109894,0.5498906373977661,0.0,0.0,0.0
"MULE-12026",False,"train",0.010111866518855095,0.2835010588169098,0.010110716335475445,0.010111377574503422,0.010108252987265587,0.6457180380821228,0.010111724026501179,0.010113467462360859,0.010113445110619068
"MULE-13258",False,"train",0.0,0.0,0.0,0.9753017425537109,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.01926441118121147,0.8459010124206543,0.01926262117922306,0.019257692620158195,0.019260890781879425,0.019254053011536598,0.01927933655679226,0.01925523951649666,0.019264759495854378
"MULE-11015",True,"train",0.0,0.0,0.40405556559562683,0.0,0.5501610636711121,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.9258592128753662,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.9657868146896362,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.9393425583839417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.011132583022117615,0.8156534433364868,0.011130759492516518,0.1064271330833435,0.011130680330097675,0.011131147854030132,0.011131836101412773,0.011131037957966328,0.011131331324577332
"MULE-12013",False,"train",0.0,0.0,0.45265376567840576,0.0,0.537955641746521,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.7929523587226868,0.0,0.0,0.18109619617462158
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.95317542552948,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.9792984127998352,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.015002869069576263,0.015008166432380676,0.5278599858283997,0.01500194612890482,0.3671088218688965,0.015001241117715836,0.01500266045331955,0.015006531961262226,0.015007738955318928
"MULE-14427",False,"train",0.0,0.9258642196655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.027921946719288826,0.7765704393386841,0.027932992205023766,0.027936691418290138,0.02792239747941494,0.02792399935424328,0.027923457324504852,0.02792338654398918,0.027944691479206085
"MULE-8603",False,"train",0.1317504495382309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535387516021729
"MULE-11906",True,"train",0.8830289840698242,0.09733806550502777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.17634394764900208,0.0,0.0,0.0,0.8036951422691345,0.0,0.0,0.0
"MULE-10543",False,"train",0.01011317316442728,0.010113857686519623,0.9190965294837952,0.010117175988852978,0.010112647898495197,0.010110453702509403,0.0101130036637187,0.010110575705766678,0.010112585499882698
"MULE-11588",False,"train",0.0,0.9657771587371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.1903863251209259,0.0,0.7867261171340942,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5454881191253662,0.06517071276903152,0.36543968319892883
"MULE-16339",False,"train",0.011244822293519974,0.011245929636061192,0.011247190646827221,0.011244790628552437,0.011243202723562717,0.011244245804846287,0.44526755809783936,0.4760145843029022,0.011247687973082066
"MULE-16582",False,"train",0.888795018196106,0.013895170763134956,0.01389493141323328,0.013897414319217205,0.013896871358156204,0.013929884880781174,0.01389977429062128,0.013895886950194836,0.013895021751523018
"MULE-15799",False,"train",0.0,0.7203013300895691,0.0,0.0,0.24704676866531372,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681929349899292,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.3140919804573059,0.0,0.0,0.6467580795288086,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.3628690540790558,0.0,0.0,0.0,0.0,0.1387731283903122,0.48355308175086975
"MULE-11405",False,"train",0.0,0.0,0.19231614470481873,0.0,0.0,0.7666876316070557,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.3628690540790558,0.0,0.0,0.0,0.0,0.1387731283903122,0.48355308175086975
"MULE-11567",False,"train",0.0,0.0,0.0,0.9401314854621887,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.1454819291830063,0.09395138174295425,0.0,0.7504562139511108,0.0,0.0,0.0
"MULE-13459",False,"train",0.01588745228946209,0.8728546500205994,0.015889642760157585,0.015889137983322144,0.015887010842561722,0.015890423208475113,0.0159098282456398,0.015890581533312798,0.01590123400092125
"MULE-13897",False,"train",0.01012575812637806,0.010140595026314259,0.010131465271115303,0.9189602136611938,0.010126280598342419,0.010125977918505669,0.010132272727787495,0.0101300198584795,0.01012738049030304
"MULE-12633",False,"train",0.0,0.07703284919261932,0.4997197091579437,0.19972608983516693,0.20127953588962555,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.19614313542842865,0.0,0.0,0.0655035525560379,0.0,0.5116086602210999,0.0,0.21128001809120178
"MULE-10995",False,"train",0.7363668084144592,0.22372546792030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.1258852332830429,0.35910528898239136,0.0,0.0,0.0,0.4672966003417969
"MULE-6732",False,"train",0.0,0.0,0.36157146096229553,0.5844591856002808,0.0,0.03531494736671448,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423508644104004
"MULE-10017",False,"train",0.015910224989056587,0.015908310189843178,0.015909457579255104,0.8727085590362549,0.015910577028989792,0.015907207503914833,0.015917882323265076,0.01590704917907715,0.01592070981860161
"MULE-12161",False,"train",0.0,0.5560889840126038,0.16319464147090912,0.14339421689510345,0.0,0.0,0.0,0.0,0.11834821105003357
"MULE-16473",True,"train",0.011116164736449718,0.011115041561424732,0.01111600548028946,0.011121598072350025,0.011117873713374138,0.011119876988232136,0.9110607504844666,0.011117031797766685,0.01111561618745327
"MULE-8448",False,"train",0.0,0.0,0.8126411437988281,0.0,0.0,0.0,0.1519777625799179,0.0,0.0
"MULE-10461",False,"train",0.0,0.9860985279083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.011844616383314133,0.011847449466586113,0.01185400877147913,0.011848319321870804,0.011845999397337437,0.0118440892547369,0.011844901368021965,0.011845571920275688,0.9052250981330872
"MULE-13880",False,"train",0.1761857122182846,0.0,0.0,0.7668651342391968,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.9682305455207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670555591583252,0.0,0.0,0.0
"MULE-9469",True,"train",0.23926182091236115,0.0,0.0,0.0,0.0,0.0,0.7174744606018066,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.964403510093689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.8163547515869141,0.0,0.0,0.1625894010066986
"MULE-7318",True,"train",0.14256104826927185,0.0,0.0,0.0,0.0,0.6035668253898621,0.0,0.0,0.2427518665790558
"MULE-8006",False,"train",0.12132138758897781,0.0,0.0,0.0,0.0,0.4105309545993805,0.0,0.0,0.45394837856292725
"MULE-12106",False,"train",0.0,0.0,0.6174154281616211,0.17034289240837097,0.0,0.0,0.0,0.0,0.19898390769958496
"MULE-11018",True,"train",0.0,0.0,0.4102397561073303,0.543559730052948,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.5775914192199707,0.0,0.3765868544578552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.731891930103302,0.0,0.0,0.0,0.21842016279697418,0.0,0.0
"MULE-12518",False,"train",0.01239166408777237,0.012395573779940605,0.6209133267402649,0.2923417389392853,0.012390084564685822,0.012390781193971634,0.01239105686545372,0.012393041513860226,0.012392767705023289
"MULE-10029",False,"train",0.0,0.40146782994270325,0.0,0.0,0.0,0.0,0.5734046101570129,0.0,0.0
"MULE-16144",False,"train",0.0,0.8346474766731262,0.15065598487854004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.6408175230026245,0.31042662262916565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.9554739594459534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.47174638509750366,0.0,0.0,0.0,0.0,0.0,0.0,0.4911571741104126
"MULE-12007",False,"train",0.0,0.02392440289258957,0.38887819647789,0.5803955793380737,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703466296195984
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.25511860847473145,0.0,0.0,0.0,0.6886053085327148
