"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8840",True,"train",0.018540790304541588,0.01853112503886223,0.018529249355196953,0.018528681248426437,0.01852843351662159,0.01852823793888092,0.3966642916202545,0.018535912036895752,0.47361329197883606
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765927791595459,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722036719322205,0.0,0.0
"TISTUD-5770",False,"train",0.967065155506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825604557991028
"TISTUD-5886",False,"train",0.0,0.0,0.97384113073349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.8380867838859558,0.0,0.1546400785446167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.9777588248252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.9871069192886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939700961112976,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.9841200709342957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.9777588248252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12245582789182663,0.0,0.8673021793365479
"TISTUD-6155",False,"train",0.0,0.0,0.44523513317108154,0.0,0.0,0.5388815999031067,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.24514234066009521,0.0,0.0,0.07431786507368088,0.6735129356384277,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.6100865006446838,0.0,0.0,0.0,0.0,0.0,0.3733556568622589,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9613341093063354,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879796504974365,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576359391212463
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818500280380249,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.9745879173278809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.05514522269368172,0.0,0.0,0.0,0.9072076678276062,0.0338951013982296,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738429188728333
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.7961630821228027,0.0,0.0,0.18573080003261566
"TISTUD-5312",False,"train",0.0,0.97776859998703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738429188728333
"TISTUD-8960",True,"train",0.9893966913223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818500280380249,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959566056728363
"TISTUD-5369",False,"train",0.9713100790977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.9682299494743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.28979623317718506,0.0,0.0,0.6824071407318115,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777510166168213
"TISTUD-7756",True,"valid",0.9693374633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.27966463565826416,0.0,0.18297351896762848,0.0,0.0,0.0,0.0,0.5237331390380859,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.9810701608657837,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890190362930298,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.9745879173278809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.9901170134544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613268375396729,0.0,0.0
"TISTUD-5052",False,"valid",0.9745859503746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.9752918481826782,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.9555408954620361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745925068855286,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.6953945755958557,0.0,0.0,0.0,0.0,0.0,0.24474242329597473
"TISTUD-8819",False,"valid",0.0,0.9903314113616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.9858784675598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.9505789875984192,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657841920852661,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745919704437256,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555290937423706
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777660965919495,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.969322144985199,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.9797859787940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.04876880720257759,0.0,0.0,0.0,0.0,0.9399507641792297
"TISTUD-8966",False,"valid",0.0,0.1241500973701477,0.8608797788619995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32476165890693665,0.6575485467910767,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.9505815505981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595745205879211,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.9931051731109619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.9921977519989014,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.972207248210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.9722010493278503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.9882991313934326,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.9730520248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977194607257843,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.977768063545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.7477813363075256,0.0,0.0,0.0,0.23650257289409637,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.9907371997833252,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974573016166687,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.9931051731109619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783093929290771
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.7155789136886597,0.0,0.26885348558425903,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.7942714095115662,0.0,0.0,0.0,0.0,0.0,0.1913161724805832,0.0
"TISTUD-5986",False,"valid",0.0,0.990735650062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.8186973929405212,0.0,0.0,0.0,0.0,0.16438235342502594,0.0
"TISTUD-5369",False,"valid",0.9713100790977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.4006514847278595,0.0,0.0,0.0,0.0,0.0,0.0,0.5788654685020447,0.0
"TISTUD-7331",False,"valid",0.5504578948020935,0.0,0.0,0.4196106195449829,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.44171008467674255,0.5187329649925232,0.0,0.0,0.0,0.029448378831148148,0.0,0.0
"TISTUD-8918",False,"valid",0.12008430063724518,0.0,0.0,0.8738820552825928,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.6953945755958557,0.0,0.0,0.0,0.0,0.0,0.24474242329597473
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.9927681088447571,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.9910144805908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.5921707153320312,0.0,0.0,0.2989111542701721,0.0,0.0,0.0,0.0,0.10035707801580429
"TISTUD-7475",False,"valid",0.9871103167533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985882043838501,0.0
"TISTUD-7475",False,"valid",0.9871103167533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.9882991313934326,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.04698621481657028,0.23135317862033844,0.0,0.0,0.0,0.7090646028518677
"TISTUD-5364",False,"valid",0.0,0.5136074423789978,0.0,0.0,0.0,0.0,0.4539489150047302,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526030898094177,0.29550087451934814
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977194607257843,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.9670652151107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.9921977519989014,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.9858757853507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.9906372427940369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916071891784668,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693373441696167,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921281933784485,0.0
"TISTUD-3971",False,"valid",0.0,0.01812509261071682,0.0,0.0,0.0,0.0,0.0,0.4504353404045105,0.5112258195877075
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874711632728577,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722078442573547
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.9407041072845459,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.9894129633903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.5160911679267883,0.0,0.0927404910326004,0.21735304594039917,0.0,0.0,0.16117550432682037,0.0,0.0
"TISTUD-4974",False,"valid",0.9048352241516113,0.0,0.0,0.08126745373010635,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.96293044090271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.202732652425766,0.0,0.0,0.0,0.0,0.0,0.7514803409576416,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.17121970653533936,0.0,0.0,0.0,0.0,0.8128957748413086,0.0
"TISTUD-6523",False,"valid",0.2417701631784439,0.0,0.0,0.2955706715583801,0.4474986493587494,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.75299072265625,0.0,0.0,0.0,0.2335912138223648,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.9867170453071594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.31996065378189087,0.0,0.6730902791023254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722078442573547
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.9966424107551575,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.9722010493278503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.75299072265625,0.0,0.0,0.0,0.2335912138223648,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613401293754578,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.9745888113975525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613401293754578,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.9841181039810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9966691136360168,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.2345934361219406,0.0,0.0,0.0,0.0,0.0,0.0,0.7551670074462891,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.9927681088447571,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.29342177510261536,0.592833936214447,0.0,0.10203913599252701,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.9867219924926758,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.962952196598053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.9975002408027649,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759534597396851,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32476165890693665,0.6575485467910767,0.0,0.0
"TISTUD-7129",False,"valid",0.038090527057647705,0.0,0.0,0.0,0.0,0.0,0.9294806122779846,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765927791595459,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.9613341093063354,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.1335243433713913,0.0,0.0,0.0,0.0,0.8530519008636475,0.0,0.0
"TISTUD-5369",False,"valid",0.9713100790977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.9745888113975525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9960986971855164,0.0,0.0
"TISTUD-5710",False,"valid",0.9315858483314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.9879777431488037,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.9679751396179199,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.9904364943504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657875299453735,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.7716236114501953,0.01010887511074543,0.010107831098139286,0.010106980800628662,0.010112020187079906,0.01010596938431263,0.010107788257300854,0.15761776268482208,0.01010917592793703
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.9869186282157898,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14626558125019073,0.852290153503418,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.9879785180091858,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745907187461853,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738367199897766,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.9782994389533997,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.9406970143318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.9982799291610718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745841026306152,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765927791595459,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879796504974365,0.0,0.0
"TISTUD-5823",False,"valid",0.8330180644989014,0.15462809801101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985882043838501,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802365303039551
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738277196884155,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.9802285432815552,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.4863206446170807,0.0,0.0,0.0,0.0,0.0,0.21245168149471283,0.0,0.2831488847732544
"TISTUD-9148",False,"test",0.8234955668449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13069434463977814
"TISTUD-9118",False,"test",0.08691161125898361,0.0,0.14191730320453644,0.7187803387641907,0.0,0.0,0.0,0.026414716616272926,0.022550497204065323
"TISTUD-9116",False,"test",0.04180624336004257,0.0,0.0,0.8096713423728943,0.0,0.14583641290664673,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.29135259985923767,0.0,0.0,0.0,0.0,0.0,0.6628462672233582,0.0,0.0
"TISTUD-9097",False,"test",0.9752933979034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.11589328199625015,0.0,0.3226802349090576,0.0,0.5367095470428467
"TISTUD-9063",False,"test",0.5251125693321228,0.0,0.0,0.0,0.0,0.0,0.0,0.05778120830655098,0.4015805721282959
"TISTUD-9060",False,"test",0.5482977628707886,0.22253520786762238,0.05054791271686554,0.0,0.0,0.0,0.17089472711086273,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.9863119721412659,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.2780628800392151,0.0,0.0,0.0,0.24037940800189972,0.4682120382785797,0.0
"TISTUD-9045",False,"test",0.8261584043502808,0.0,0.07027509063482285,0.0,0.0,0.0,0.09070301800966263,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6878534555435181,0.28990450501441956,0.0
"TISTUD-9042",False,"test",0.9315761923789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.9759530425071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.5392764210700989,0.0,0.0,0.0,0.4008483588695526,0.0,0.0
"TISTUD-9004",False,"test",0.2754817306995392,0.34370800852775574,0.0,0.0,0.0,0.0,0.0,0.0,0.33907485008239746
"TISTUD-8983",False,"test",0.5943467020988464,0.0,0.20286671817302704,0.18690189719200134,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.583477258682251,0.3826788663864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.6293359398841858,0.0,0.34471920132637024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.06921716779470444,0.0,0.0,0.0,0.900843620300293,0.0,0.0
"TISTUD-8967",False,"test",0.044109586626291275,0.0,0.02869700826704502,0.23965775966644287,0.0,0.6167975664138794,0.06947869062423706,0.0,0.0
"TISTUD-8936",False,"test",0.6692958474159241,0.31655174493789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.011923307552933693,0.23422402143478394,0.41511884331703186,0.0,0.0,0.0,0.3145430386066437,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.9613056182861328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.28127750754356384,0.16088169813156128,0.0,0.5456814765930176,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0887158215045929,0.1435481309890747,0.2837022840976715,0.0,0.0,0.0,0.47629624605178833,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.8982441425323486,0.0,0.0,0.0,0.08732620626688004,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5253143310546875,0.4510990381240845,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.8344279527664185,0.0,0.0,0.0,0.12231315672397614,0.0,0.0
"TISTUD-8898",False,"test",0.24843581020832062,0.2504822313785553,0.0,0.0,0.0,0.0,0.478078693151474,0.0,0.0
"TISTUD-8890",False,"test",0.9759632349014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.41629910469055176,0.0,0.0,0.0,0.0,0.0,0.21811328828334808,0.0,0.3507626950740814
"TISTUD-8880",True,"test",0.9364360570907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.6354398727416992,0.0,0.0,0.0,0.0,0.3377127945423126
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.191132590174675,0.7601970434188843,0.0
"TISTUD-8859",False,"test",0.15915268659591675,0.0,0.5348016619682312,0.06208469346165657,0.0,0.0,0.19782136380672455,0.0,0.03907284140586853
"TISTUD-8852",False,"test",0.5745790004730225,0.0,0.3915826678276062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.8652349710464478,0.0,0.0820365771651268,0.04562781751155853,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.5458058714866638,0.0,0.0,0.0,0.25040143728256226,0.1976034790277481,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.767068088054657,0.0,0.0,0.0,0.12281041592359543,0.0,0.10370859503746033
"TISTUD-8764",False,"test",0.15398971736431122,0.0,0.22959104180335999,0.33603039383888245,0.26353245973587036,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.37027016282081604,0.33220627903938293,0.0,0.0,0.0,0.0,0.0,0.26415717601776123
"TISTUD-8741",False,"test",0.0,0.4845215082168579,0.0,0.0,0.0,0.0,0.0,0.4635915160179138,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.4371328055858612,0.0,0.08471659570932388,0.0,0.0,0.37536942958831787,0.0936572402715683
"TISTUD-8685",False,"test",0.030916916206479073,0.13345618546009064,0.0,0.8296491503715515,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.743852436542511,0.1255611926317215,0.0,0.0,0.0,0.0,0.0,0.12015973776578903,0.0
"TISTUD-8652",False,"test",0.2999597191810608,0.0791354775428772,0.0,0.0,0.0,0.0,0.0,0.0,0.5952160358428955
"TISTUD-8642",False,"test",0.038070764392614365,0.608484148979187,0.0,0.34085509181022644,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.9970292448997498,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.6529529094696045,0.0,0.0,0.06854549050331116,0.27257055044174194,0.0,0.0
"TISTUD-8544",False,"test",0.7449812293052673,0.043074995279312134,0.0,0.0,0.0,0.0,0.0,0.0,0.18969835340976715
"TISTUD-8541",False,"test",0.1744617372751236,0.15923334658145905,0.5336146950721741,0.0,0.0,0.0,0.11975270509719849,0.0,0.0
"TISTUD-8540",False,"test",0.2562467157840729,0.28602173924446106,0.0,0.0,0.0,0.0,0.4455970823764801,0.0,0.0
"TISTUD-8536",False,"test",0.8081023097038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15482181310653687
"TISTUD-8531",False,"test",0.38484427332878113,0.41093653440475464,0.0,0.1819794476032257,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.9244808554649353,0.05257808044552803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.14480407536029816,0.0,0.21650497615337372,0.0,0.0,0.3409857749938965,0.29130789637565613,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.37806761264801025,0.0,0.0,0.0,0.584863007068634,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.8446987867355347,0.0,0.0,0.09902699291706085,0.053183771669864655,0.0
"TISTUD-8495",False,"test",0.0,0.2347535341978073,0.0,0.749021053314209,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.7485226988792419,0.2292325347661972,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.9752908945083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.09179801493883133,0.0,0.3821970820426941,0.24776388704776764,0.0,0.06793482601642609,0.0309232696890831,0.040169261395931244,0.13887275755405426
"TISTUD-8453",False,"test",0.1708282083272934,0.0,0.2530701458454132,0.0,0.0,0.0,0.42272087931632996,0.0,0.14268188178539276
"TISTUD-8009",False,"test",0.0,0.0,0.284762442111969,0.6990151405334473,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.16205598413944244,0.0,0.11436620354652405,0.3482016623020172,0.0,0.0,0.0,0.36805617809295654,0.0
"TISTUD-7960",False,"test",0.0,0.3752124607563019,0.0,0.0,0.0,0.10937761515378952,0.1903570592403412,0.0,0.309160441160202
"TISTUD-7946",True,"test",0.19984683394432068,0.0,0.0,0.0,0.0,0.0,0.0,0.7899068593978882,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.42621713876724243,0.0,0.0,0.5219005346298218,0.0,0.0
