"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7916",False,"train",0.08160213381052017,0.0,0.8720212578773499,0.0,0.0,0.03927457705140114,0.0,0.0,0.0
"MESOS-4488",False,"train",0.7277261018753052,0.0,0.0,0.2614505887031555,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.9712841510772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788113832473755,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.9738075733184814,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.9884449243545532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.9531643986701965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.3189568519592285,0.0,0.658145546913147,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.35532212257385254,0.0,0.0,0.0,0.0,0.0,0.6310105323791504,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989774227142334,0.0
"MESOS-9104",False,"train",0.0,0.0,0.266432523727417,0.7246164679527283,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.5751900672912598,0.41089341044425964,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.9575463533401489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.9613078236579895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806609749794006,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.9644080400466919,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576417207717896,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.9946995377540588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.9505689740180969,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986912727355957
"MESOS-7892",False,"train",0.0,0.0,0.5447213053703308,0.0,0.0,0.0,0.42744743824005127,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.9973195791244507,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.9758791327476501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.5170444846153259,0.0,0.0,0.4419679343700409,0.0,0.0,0.0
"MESOS-8957",False,"train",0.8515282869338989,0.018558721989393234,0.018557941541075706,0.018557200208306313,0.018555212765932083,0.01855575479567051,0.018557948991656303,0.018557142466306686,0.018571795895695686
"MESOS-9620",False,"train",0.9247041344642639,0.0,0.05017700046300888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682192802429199,0.0
"MESOS-4982",False,"train",0.9713075160980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.989882230758667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.05851287394762039,0.0,0.0,0.9293188452720642,0.0,0.0,0.0
"MESOS-1748",False,"train",0.9644080996513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.9258347749710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.9822114109992981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.9258701801300049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.010111145675182343,0.010109443217515945,0.919116735458374,0.01011024508625269,0.010110550560057163,0.010110676288604736,0.01010980550199747,0.01011048723012209,0.01011090911924839
"MESOS-2957",True,"train",0.0,0.0,0.9363745450973511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.2729956805706024,0.0,0.0,0.6992083191871643,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.4084548056125641,0.5636805891990662,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.995933473110199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.9703046679496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771875739097595,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.2406095564365387,0.0,0.0,0.0,0.7579255104064941
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.9986838102340698,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.6876306533813477,0.29817235469818115,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.4523608684539795,0.48272505402565,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.9907212257385254,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.9505050182342529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777477979660034,0.0
"MESOS-4938",False,"train",0.02226250432431698,0.022259622812271118,0.02225707657635212,0.022267460823059082,0.022256091237068176,0.821916401386261,0.022258630022406578,0.022266734391450882,0.022255519405007362
"MESOS-9008",False,"train",0.9974908828735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752758145332336,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721912145614624,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856471419334412,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505487680435181,0.0,0.0,0.0
"MESOS-6493",False,"train",0.01588243991136551,0.01587866246700287,0.8729391694068909,0.015884922817349434,0.015882354229688644,0.015881255269050598,0.015882516279816628,0.015882041305303574,0.015886588022112846
"MESOS-8119",False,"train",0.9856434464454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.17973555624485016,0.7877844572067261,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.5499376654624939,0.0,0.4175460636615753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.9613161087036133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670447111129761,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.9843416213989258,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.48142313957214355,0.0,0.12598250806331635,0.0,0.3872695863246918,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.9576440453529358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.9555137157440186,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.9703351855278015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.5700060725212097,0.40402504801750183,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.9737728834152222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.972194254398346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.981043815612793,0.0,0.0,0.0
"MESOS-8325",False,"train",0.18869581818580627,0.8099300265312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.9906182289123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.4574899971485138,0.0,0.5181654691696167,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612560272216797,0.0,0.0
"MESOS-9729",False,"train",0.9837988018989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752848744392395
"MESOS-8128",False,"train",0.0,0.0,0.2542428970336914,0.2823834717273712,0.0,0.0,0.0,0.0,0.43538549542427063
"MESOS-4881",False,"train",0.01855849288403988,0.5875487327575684,0.28253334760665894,0.018557598814368248,0.018565258011221886,0.018568094819784164,0.018555793911218643,0.018557440489530563,0.01855524443089962
"MESOS-4353",False,"train",0.0,0.0,0.0,0.7429269552230835,0.0,0.0,0.0,0.24919717013835907,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443879127502441,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.45711028575897217,0.4970645010471344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.9921966791152954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9721721410751343,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629284739494324,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531136751174927,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721912145614624,0.0,0.0,0.0
"MESOS-7806",False,"train",0.33845728635787964,0.0,0.6415746808052063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.8533715009689331,0.0,0.11775027960538864,0.0
"MESOS-4590",False,"train",0.0,0.0,0.9315336346626282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.9921966791152954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682192802429199,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9832098484039307,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.9738361835479736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.9613051414489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.10063370317220688,0.0,0.10028629750013351,0.0,0.0,0.0,0.0,0.797188937664032,0.0
"MESOS-9177",False,"train",0.0,0.0,0.9887099266052246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.9843907356262207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.9771856069564819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.011119242757558823,0.011118837632238865,0.9110499620437622,0.011118153110146523,0.011120069772005081,0.011118770577013493,0.011118577793240547,0.011118699796497822,0.01111771073192358
"MESOS-5108",False,"train",0.01391914114356041,0.013914688490331173,0.8886601328849792,0.013916602358222008,0.013923299498856068,0.01391820702701807,0.01391578745096922,0.013917738571763039,0.013914376497268677
"MESOS-1813",False,"train",0.0,0.0,0.4427643120288849,0.0,0.0,0.0,0.5320577025413513,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.2444361448287964,0.7122246623039246,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752848744392395
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643705487251282,0.0,0.0,0.0
"MESOS-4304",False,"train",0.12770283222198486,0.0,0.0,0.0,0.7578163743019104,0.0,0.11234556138515472,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.995933473110199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.9575929045677185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.975275993347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.45710107684135437,0.5263056755065918,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9832098484039307,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.9692931771278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.9822114109992981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994467496871948
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314510822296143
"MESOS-1666",False,"train",0.0,0.0,0.0,0.9730173945426941,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.11435874551534653,0.0,0.877605140209198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868853688240051
"MESOS-6430",False,"train",0.9476279020309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406542778015137,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814436435699463,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981067419052124
"MESOS-8279",False,"train",0.17306114733219147,0.0,0.0,0.0,0.0,0.8151315450668335,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476524591445923,0.0
"MESOS-3207",False,"train",0.0,0.9703046679496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.8304190635681152,0.0,0.16101181507110596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.981459379196167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879728555679321
"MESOS-4982",False,"train",0.9713075160980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.3778025209903717,0.5732659697532654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.9594849348068237,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595580697059631,0.0
"MESOS-9318",False,"train",0.0,0.0,0.984663724899292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967381954193115,0.0
"MESOS-9542",False,"train",0.0,0.0,0.9939814209938049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.29330652952194214,0.0,0.0,0.0,0.0,0.6633960008621216,0.0
"MESOS-8474",False,"train",0.9657647609710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729878306388855,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712640643119812,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.8290079236030579,0.0,0.16261325776576996,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.9606479406356812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.6129169464111328,0.17506326735019684,0.19865736365318298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.7552909851074219,0.0,0.0,0.0,0.0,0.2210671752691269,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856466054916382,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314510822296143
"MESOS-7092",False,"train",0.0,0.0,0.26350918412208557,0.0,0.7052751183509827,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.7122689485549927,0.0,0.0,0.27211323380470276,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531878232955933,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.7771807909011841,0.0,0.0,0.20658022165298462
"MESOS-5551",False,"train",0.9856544733047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.18869581818580627,0.8099300265312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.49113523960113525,0.47342580556869507,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693180918693542,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759582877159119,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.48910602927207947,0.0,0.0,0.0,0.48089540004730225,0.0,0.0
"MESOS-6022",False,"train",0.01114702969789505,0.011142933741211891,0.011140000075101852,0.01114315539598465,0.011140158399939537,0.011143045499920845,0.011141190305352211,0.01114097610116005,0.9108614921569824
"MESOS-4944",False,"train",0.9531058073043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988517165184021
"MESOS-6795",False,"train",0.0,0.7087463736534119,0.0,0.0,0.0,0.0,0.0,0.0,0.263389527797699
"MESOS-6262",False,"train",0.0,0.0,0.9712905287742615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.944362998008728,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.984098494052887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.9531556963920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752848744392395
"MESOS-4636",False,"train",0.022245021536946297,0.022242587059736252,0.022247837856411934,0.022243764251470566,0.02223999798297882,0.022253060713410378,0.022239292040467262,0.022240201011300087,0.8220482468605042
"MESOS-4864",False,"train",0.9644157886505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.7579116821289062,0.0,0.0,0.22352097928524017
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657567143440247,0.0
"MESOS-4865",False,"train",0.0,0.0,0.9825482964515686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.010113926604390144,0.010114312171936035,0.01011430099606514,0.9190817475318909,0.01011605467647314,0.01011560671031475,0.010114009492099285,0.010115229524672031,0.010114849545061588
"MESOS-4956",False,"train",0.5276591777801514,0.0,0.46585026383399963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.936362087726593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.5723200440406799,0.0,0.0,0.3627462089061737
"MESOS-4951",False,"valid",0.9259515404701233,0.0,0.0,0.0,0.0,0.0,0.0,0.05406709015369415,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.990919828414917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.0,0.9670184254646301,0.0,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752411842346191
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729878306388855,0.0
"MESOS-2883",False,"valid",0.5029522180557251,0.48288288712501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.9406976103782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.012371072545647621,0.01236837636679411,0.01236832793802023,0.012375377118587494,0.012368547730147839,0.01237232331186533,0.012371809221804142,0.012367560528218746,0.9010366201400757
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.9982640147209167,0.0,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.9923449754714966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.982882559299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.8887031674385071,0.013907566666603088,0.013915343210101128,0.013913140632212162,0.013911991380155087,0.013910082168877125,0.013910562731325626,0.01391451247036457,0.013913622125983238
"MESOS-2455",False,"valid",0.0,0.0,0.969326913356781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.0,0.9930472373962402,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.9476554989814758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.12499023973941803,0.0,0.0,0.07879514992237091,0.7822790145874023,0.0,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.9703351855278015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"valid",0.0,0.0,0.19160662591457367,0.0,0.794930636882782,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628757834434509,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.01591009646654129,0.01590220257639885,0.01591218076646328,0.015904894098639488,0.8727331757545471,0.015922069549560547,0.015901876613497734,0.015908263623714447,0.015905216336250305
"MESOS-8424",False,"valid",0.0,0.0,0.9722096920013428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.22037921845912933,0.0,0.0,0.0,0.0,0.0,0.0,0.5599488019943237,0.2020757645368576
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.0,0.9693030118942261,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.9644080996513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.8917659521102905,0.0,0.09915745258331299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.9970002174377441,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.9406976103782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"valid",0.6895512938499451,0.29338300228118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.27613338828086853,0.0,0.0,0.702242374420166,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.35532212257385254,0.0,0.0,0.0,0.0,0.0,0.6310105323791504,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.686326265335083,0.0,0.0,0.0,0.0,0.0,0.30215269327163696
"MESOS-3267",False,"valid",0.0,0.9806193113327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.022283636033535004,0.022285152226686478,0.022285347804427147,0.022283200174570084,0.022292740643024445,0.8217151165008545,0.022285550832748413,0.022285038605332375,0.022284172475337982
"MESOS-5316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5723200440406799,0.0,0.0,0.3627462089061737
"MESOS-5359",True,"valid",0.0,0.7788576483726501,0.2058664858341217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.9259515404701233,0.0,0.0,0.0,0.0,0.0,0.0,0.05406709015369415,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.9752934575080872,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"valid",0.0,0.0,0.984663724899292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.9777589440345764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.41361406445503235,0.0,0.0,0.0,0.0,0.5653269290924072,0.0,0.0,0.0
"MESOS-1690",True,"valid",0.9109147787094116,0.011136283166706562,0.011138718575239182,0.011135932989418507,0.01113464031368494,0.011136543937027454,0.011134380474686623,0.011132834479212761,0.01113591156899929
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834634065628052
"MESOS-2943",False,"valid",0.021903742104768753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762846231460571
"MESOS-8657",False,"valid",0.013911192305386066,0.013909099623560905,0.8887190222740173,0.01391077134758234,0.01390988752245903,0.013907963410019875,0.013910206034779549,0.013914398849010468,0.013907491229474545
"MESOS-9471",False,"valid",0.0,0.0,0.9613233208656311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.9777589440345764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.6094078421592712,0.0,0.37664487957954407,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.9553528428077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682374000549316,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.9900047779083252,0.0,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.0,0.0,0.0,0.9505589604377747,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670447111129761,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692472815513611,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846554398536682,0.0,0.0,0.0
"MESOS-3213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.957632839679718,0.0,0.0,0.0
"MESOS-6092",True,"valid",0.0,0.5968980193138123,0.0,0.011716356500983238,0.0,0.3690910041332245,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.9777589440345764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"valid",0.0,0.0,0.0,0.0,0.9973195791244507,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.8488155603408813,0.0,0.14847946166992188,0.0,0.0
"MESOS-2750",False,"valid",0.955507755279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.9738361835479736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9406352639198303,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.0,0.968225359916687,0.0,0.0,0.0
