"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-3669",False,"train",0.7529006600379944,0.0,0.13741792738437653,0.0,0.0,0.0,0.0,0.0,0.10217753797769547
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777604341506958,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968235433101654,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9838314056396484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.9854156970977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.9869167804718018,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576337933540344,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.9825600385665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.3039279878139496,0.6944078803062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894101023674011,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613233208656311,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.35957032442092896,0.0,0.0,0.0,0.0,0.6218967437744141,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.9921959638595581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828786849975586,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981849193572998,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.7309116721153259,0.0,0.0,0.0,0.23017488420009613,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9595617055892944,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.07691510766744614,0.0,0.0,0.0,0.0,0.9089332222938538,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45807120203971863,0.09512972831726074,0.4356771409511566
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476770758628845,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.9867272973060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.9867271184921265,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.6584619879722595,0.0,0.3320450484752655,0.0
"TISTUD-8983",False,"train",0.9814640879631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777654409408569,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.8752256035804749,0.0,0.0,0.11201232671737671,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.9738410711288452,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9576355814933777,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822148084640503,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822148084640503,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.18092761933803558,0.0,0.0,0.0,0.0,0.0,0.0,0.8028389811515808
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629453420639038,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777684807777405,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890186786651611,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.1837739646434784,0.0,0.0,0.7939863204956055,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.9861031174659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505928754806519,0.0
"TISTUD-5629",False,"valid",0.9759616851806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.9858786463737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.9982799887657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998811483383179
"TISTUD-4336",False,"valid",0.0,0.0,0.9867271184921265,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.7336992621421814,0.0,0.0,0.0,0.0,0.0,0.24634280800819397,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07175003737211227,0.9123489260673523,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.9783094525337219,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613035917282104,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.9259024858474731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.3117377460002899,0.0,0.0,0.0,0.0,0.0,0.679984450340271,0.0
"TISTUD-5403",False,"valid",0.0,0.979777455329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.19080646336078644,0.0,0.0,0.0,0.7855806946754456
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825610518455505,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476770758628845,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752876162528992,0.0
"TISTUD-4360",False,"valid",0.0,0.9406983256340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682285189628601,0.0
"TISTUD-8476",False,"valid",0.27617472410202026,0.0,0.057434938848018646,0.0,0.0,0.0,0.4236958622932434,0.23463623225688934,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903334379196167,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910125732421875,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709738492965698,0.027418244630098343,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730452299118042,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.8156312704086304,0.0,0.1775381863117218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.3039279878139496,0.6944078803062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7136867046356201,0.0,0.27433690428733826,0.0
"TISTUD-4831",False,"valid",0.96293705701828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.5016610622406006,0.0,0.0,0.4880985617637634,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.968235433101654,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.9595612287521362,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315857291221619,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.9555368423461914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315893054008484,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818475842475891,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838269352912903,0.0
"TISTUD-8584",False,"valid",0.0,0.7619385123252869,0.0,0.0,0.0,0.011747026816010475,0.0,0.2198297381401062,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.9846638441085815,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759598970413208,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.9738459587097168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745878577232361,0.0
"TISTUD-6235",False,"valid",0.9874749779701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.9867272973060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806640148162842,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981849193572998,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954372644424438,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2676086127758026,0.6914240121841431,0.0
"TISTUD-5459",False,"valid",0.7122840285301208,0.0,0.0,0.0,0.0,0.0,0.08760076016187668,0.1936996877193451,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.22498109936714172,0.0,0.0,0.0,0.6751009225845337,0.09024958312511444,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.2258806824684143,0.0,0.0,0.35831567645072937,0.0,0.39910006523132324,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6364025473594666,0.0,0.0,0.34310534596443176
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.697426974773407,0.2831096649169922,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.348574161529541,0.0,0.24336190521717072,0.0,0.0,0.0,0.0,0.4001176655292511,0.0
"TISTUD-6235",False,"valid",0.9874749779701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995531439781189,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2676086127758026,0.6914240121841431,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713069796562195,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9406847953796387,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759598970413208,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.9867271184921265,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988595187664032,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.4668166935443878,0.0,0.0,0.0,0.0,0.5162492990493774,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.47789978981018066,0.0,0.0,0.5021408200263977,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644156098365784,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.6800363063812256,0.276710569858551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982210099697113,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.962944746017456,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.9259024858474731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.15068961679935455,0.238935649394989,0.0,0.45675525069236755,0.0,0.14699922502040863,0.0,0.0
"TISTUD-5439",False,"valid",0.13761402666568756,0.0,0.0,0.0,0.0,0.853334367275238,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.9555368423461914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555210471153259,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.7309116721153259,0.0,0.0,0.0,0.23017488420009613,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894095063209534,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810787439346313,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797893762588501,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.9861040115356445,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.9832174777984619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838312864303589,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.9814711809158325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.5375328660011292,0.0,0.4166831374168396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738427400588989,0.0
"TISTUD-5074",False,"valid",0.0,0.29904383420944214,0.3349809944629669,0.0,0.0,0.0,0.3590269088745117,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.5880768299102783,0.0,0.0,0.0,0.38411369919776917,0.0
"TISTUD-5059",False,"valid",0.9783013463020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828952550888062,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.692203164100647,0.0,0.0,0.0,0.0,0.28000184893608093,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.9258813858032227,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.9898936748504639,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.779795229434967,0.0,0.21009665727615356,0.0
"TISTUD-3804",False,"valid",0.0,0.9722048044204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.9863163232803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407127499580383
"TISTUD-9048",False,"valid",0.9916867613792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.4566425681114197,0.14283840358257294,0.0,0.0,0.0,0.0,0.39025208353996277
"TISTUD-9145",False,"valid",0.0,0.0,0.9444190859794617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954372644424438,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793157577514648,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.9713142514228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.9869194030761719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.9713057279586792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.9849252700805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.7309116721153259,0.0,0.0,0.0,0.23017488420009613,0.0
"TISTUD-8465",False,"valid",0.0,0.7234489321708679,0.25493550300598145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.5581768155097961,0.0,0.0,0.4223566949367523,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998811483383179
"TISTUD-5365",False,"valid",0.0,0.0,0.5276505351066589,0.0,0.0,0.0,0.0,0.45238831639289856,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.9595661163330078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.9822066426277161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613352417945862,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36318913102149963,0.6157658696174622
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890186786651611,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777654409408569,0.0,0.0
"TISTUD-6218",False,"valid",0.9854156970977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.27523016929626465,0.0,0.0,0.0,0.6909313797950745,0.0,0.0
"TISTUD-4831",False,"valid",0.96293705701828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765978455543518,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629385471343994,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.23005574941635132,0.0,0.0,0.0,0.6783994436264038,0.07248451560735703,0.0
"TISTUD-9055",False,"valid",0.5016610622406006,0.0,0.0,0.4880985617637634,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.9884012937545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.3703209459781647,0.0,0.0,0.0,0.0,0.0,0.0,0.5838963389396667,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.979316234588623,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.36117756366729736,0.13865454494953156,0.0,0.0,0.48213011026382446,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2007264345884323,0.4907575249671936,0.27140873670578003
"TISTUD-9142",False,"test",0.0,0.13721682131290436,0.0,0.0,0.0,0.0,0.5434811115264893,0.30689266324043274,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.33977046608924866,0.14133800566196442,0.0,0.0,0.0,0.5101108551025391,0.0
"TISTUD-9117",False,"test",0.0,0.13844230771064758,0.0,0.0,0.196295827627182,0.10432428866624832,0.1704857349395752,0.3811780512332916,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.931570827960968,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.6468632221221924,0.0,0.0,0.0,0.0,0.3206501305103302,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.1773914247751236,0.3347526490688324,0.0,0.0,0.0,0.0,0.29323747754096985,0.18591326475143433,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.08704496920108795,0.0,0.14612923562526703,0.35704368352890015,0.0,0.3968484699726105,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.14704294502735138,0.0,0.8376920223236084,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.6677188277244568,0.0,0.3100360631942749,0.0
"TISTUD-9042",False,"test",0.5028430819511414,0.0,0.0,0.0,0.0,0.0,0.0,0.437282919883728,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.2825685739517212,0.0,0.0,0.029393339529633522,0.08812187612056732,0.5938063859939575,0.0
"TISTUD-9031",False,"test",0.09882327914237976,0.0,0.32757025957107544,0.1096542701125145,0.0,0.0,0.0,0.44891464710235596,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.22408758103847504,0.0,0.4232744574546814,0.0,0.0,0.3350459933280945,0.0
"TISTUD-9004",False,"test",0.0,0.09547603130340576,0.0,0.0,0.0,0.0,0.0,0.8558658957481384,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.7775852084159851,0.18348613381385803,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.468888521194458,0.0,0.34253183007240295,0.1628500074148178,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.23930956423282623,0.5564794540405273,0.0,0.0,0.19112010300159454,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598428964614868,0.08439433574676514
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.32908496260643005,0.0,0.0,0.6572625637054443,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.9531790018081665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21159835159778595,0.7745006084442139,0.0
"TISTUD-8934",False,"test",0.4222433567047119,0.0,0.0,0.0,0.21924839913845062,0.12221040576696396,0.0,0.22997546195983887,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.5141564607620239,0.0,0.0,0.4598989486694336,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450468182563782,0.13965971767902374
"TISTUD-8925",False,"test",0.4449077546596527,0.0,0.0,0.25254788994789124,0.29313650727272034,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.7426406741142273,0.0,0.0,0.07309553772211075,0.10805077850818634,0.0,0.06230110302567482,0.0,0.0
"TISTUD-8918",False,"test",0.8170506358146667,0.0,0.0,0.0,0.0,0.0,0.07514847815036774,0.10167551785707474,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.23242034018039703,0.1878732442855835,0.0,0.559485673904419,0.0
"TISTUD-8913",True,"test",0.0,0.3254631757736206,0.07329418510198593,0.0,0.19288864731788635,0.0,0.1384604573249817,0.25841835141181946,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.9502558708190918,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364197254180908,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.3454272747039795,0.0,0.6277263760566711,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.9476761221885681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.20291215181350708,0.0,0.034978024661540985,0.03197095915675163,0.2078273743391037,0.0,0.5158823728561401,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.334062784910202,0.0,0.0,0.6305572986602783,0.0
"TISTUD-8840",True,"test",0.022243984043598175,0.022242963314056396,0.022258175536990166,0.022247543558478355,0.022240804508328438,0.022252297028899193,0.8220141530036926,0.02225629799067974,0.022243741899728775
"TISTUD-8838",False,"test",0.0,0.0,0.65385502576828,0.0,0.0,0.1553647667169571,0.10744752734899521,0.07536391913890839,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.6790805459022522,0.0,0.0,0.0,0.0,0.26904115080833435,0.0
"TISTUD-8788",False,"test",0.20710906386375427,0.0,0.03145059943199158,0.0,0.0,0.616736650466919,0.0,0.1395747810602188,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.24022753536701202,0.0,0.0,0.0,0.0,0.7450840473175049,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.4504672884941101,0.0,0.0,0.0,0.1281341165304184,0.40117284655570984,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531776905059814,0.0
"TISTUD-8718",False,"test",0.016781114041805267,0.0,0.41793009638786316,0.1534428745508194,0.0,0.0,0.19743862748146057,0.20939531922340393,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.2840988039970398,0.0,0.3837642967700958,0.0,0.31496044993400574,0.0
"TISTUD-8698",False,"test",0.06896383315324783,0.0,0.3719511926174164,0.0,0.0,0.0,0.0,0.5489744544029236,0.0
"TISTUD-8682",False,"test",0.08080197125673294,0.0,0.0,0.8585782647132874,0.0,0.0,0.0,0.032812733203172684,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.5461697578430176,0.18067757785320282,0.0,0.0,0.07021170109510422,0.1971472054719925,0.0
"TISTUD-8643",False,"test",0.0,0.14501149952411652,0.3512406051158905,0.0,0.0,0.4975695013999939,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.28092160820961,0.7043934464454651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.011672618798911572,0.1756797730922699,0.6835606098175049,0.12376417219638824
"TISTUD-8564",False,"test",0.0,0.0,0.9258691072463989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.054290320724248886,0.0,0.0,0.2673358917236328,0.0,0.0,0.0,0.6568302512168884,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.25534141063690186,0.13823527097702026,0.0,0.0,0.0,0.5942901372909546,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.3709624409675598,0.0,0.0,0.0,0.0,0.5965762734413147,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.21692578494548798,0.0,0.0,0.0,0.39626407623291016,0.3772710859775543,0.0
"TISTUD-8516",False,"test",0.0,0.32030269503593445,0.0,0.0,0.0,0.04678384214639664,0.0,0.6143965125083923,0.016127856448292732
"TISTUD-8509",False,"test",0.0924585610628128,0.0,0.0,0.0,0.0,0.0,0.0,0.8685939908027649,0.0
"TISTUD-8506",False,"test",0.13086313009262085,0.0,0.0,0.0,0.1843917816877365,0.0,0.0,0.0,0.6815308928489685
"TISTUD-8490",False,"test",0.06701581180095673,0.29111847281455994,0.0,0.0,0.0,0.03466620296239853,0.0,0.4946655035018921,0.11097699403762817
"TISTUD-8458",False,"test",0.1373678743839264,0.17124123871326447,0.14768533408641815,0.1631138026714325,0.0,0.08080358803272247,0.06559968739748001,0.1623411774635315,0.07168929278850555
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.25316065549850464,0.0,0.0,0.17305314540863037,0.5522438883781433,0.0
"TISTUD-8019",False,"test",0.0,0.4271719753742218,0.13191592693328857,0.0,0.0,0.0,0.0,0.4309530556201935,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.15486520528793335,0.0,0.22035467624664307,0.0,0.6159707903862,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.1204473078250885,0.0,0.30821341276168823,0.25851577520370483,0.0,0.2998815178871155,0.0
"TISTUD-7911",False,"test",0.0,0.20056447386741638,0.5415369272232056,0.0,0.0,0.0,0.08977092057466507,0.15041884779930115,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407046437263489
"TISTUD-7905",False,"test",0.2566666901111603,0.011124739423394203,0.011124316602945328,0.011124749667942524,0.011123327538371086,0.6654587388038635,0.011125731281936169,0.011126508004963398,0.011125190183520317
