"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-4575",False,"train",0.0,0.0,0.0,0.9505785703659058,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828487038612366,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950538158416748
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908221364021301,0.0
"MESOS-5550",False,"train",0.0,0.0,0.8889645338058472,0.09759664535522461,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.011127358302474022,0.5084899067878723,0.011127299629151821,0.41361498832702637,0.0111278360709548,0.011127656325697899,0.011127547360956669,0.011127647012472153,0.011129823513329029
"MESOS-8426",False,"train",0.0,0.9476648569107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.9997685551643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.17543016374111176,0.0,0.0,0.0,0.22241945564746857,0.0,0.0,0.5806159973144531
"MESOS-3066",False,"train",0.0,0.15200917422771454,0.0,0.0,0.0,0.0,0.8378757834434509,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.057056378573179245,0.0,0.9276492595672607,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.9843910932540894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.7713438272476196,0.2086837887763977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.16194024682044983,0.0,0.0,0.0,0.824386715888977,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.9693212509155273,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867092967033386,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.9738341569900513,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856486916542053,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832039475440979,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.9613243937492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505549669265747,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.9364296793937683,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998958706855774,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.2633821368217468,0.0,0.0,0.0,0.0,0.6907786726951599,0.0
"MESOS-4108",False,"train",0.0,0.0,0.37552908062934875,0.0,0.0,0.5833999514579773,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.9576160311698914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.9777551889419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.018539782613515854,0.018539775162935257,0.8516666889190674,0.01853972300887108,0.018548633903265,0.01854081265628338,0.018539438024163246,0.018542643636465073,0.018542448058724403
"MESOS-2057",True,"train",0.0,0.9925236701965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.2806015610694885,0.0,0.0,0.6994304060935974,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.1722031682729721,0.0,0.0,0.0,0.8247177600860596
"MESOS-3457",False,"train",0.0,0.0,0.0,0.9858340620994568,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.45454511046409607,0.0,0.0,0.0,0.0,0.0,0.5209054350852966
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.985413670539856,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.010115127079188824,0.01011593360453844,0.010117609053850174,0.010117555037140846,0.010116138495504856,0.9190652370452881,0.010117839090526104,0.0101162763312459,0.010118288919329643
"MESOS-8551",False,"train",0.0,0.0,0.950581431388855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.015884164720773697,0.015892822295427322,0.015896586701273918,0.8728978633880615,0.015886230394244194,0.01588660664856434,0.015885017812252045,0.015882715582847595,0.015887971967458725
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759535193443298,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.9884496331214905,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.018542170524597168,0.018544066697359085,0.018547242507338524,0.018546372652053833,0.018544211983680725,0.01855059340596199,0.8516250252723694,0.01854969747364521,0.018550653010606766
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682273268699646,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730255007743835,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818371534347534,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554843902587891,0.0
"MESOS-2184",False,"train",0.011128069832921028,0.011130713857710361,0.011129059828817844,0.01113122422248125,0.9109557271003723,0.011136934161186218,0.011130032129585743,0.011129929684102535,0.011128302663564682
"MESOS-8512",False,"train",0.0,0.0,0.05641358345746994,0.0,0.0,0.0,0.0,0.0,0.9323001503944397
"MESOS-9154",False,"train",0.9856444597244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.9505612850189209,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.6782201528549194,0.29176250100135803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814671277999878
"MESOS-3903",False,"train",0.0,0.0,0.886042594909668,0.0,0.10074038803577423,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.01588401012122631,0.015894819051027298,0.01589159108698368,0.8728907108306885,0.01588744856417179,0.01588878594338894,0.01588532328605652,0.015886815264821053,0.01589050516486168
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19252033531665802,0.7805886268615723,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258443713188171,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670385122299194,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965344667434692
"MESOS-9506",False,"train",0.0,0.35703930258750916,0.6140893697738647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258488416671753,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.9085570573806763,0.0,0.0,0.0815882682800293,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.9554669857025146,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870993494987488,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870922565460205,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828525185585022
"MESOS-6997",False,"train",0.0,0.0,0.0,0.9406798481941223,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0385180301964283,0.0,0.0,0.699357807636261,0.0,0.0,0.2440427541732788
"MESOS-4757",False,"train",0.0,0.0,0.9729625582695007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.022365855053067207,0.022363966330885887,0.022365964949131012,0.46958860754966736,0.022367700934410095,0.37382936477661133,0.02237037383019924,0.022368356585502625,0.02237979881465435
"MESOS-6525",False,"train",0.0,0.0,0.0,0.9257959127426147,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793547987937927,0.0,0.0,0.01486349105834961
"MESOS-1964",False,"train",0.0,0.8216361999511719,0.15885747969150543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.9874668121337891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.027786606922745705,0.7776955962181091,0.027790484949946404,0.02778802067041397,0.027788233011960983,0.027788011357188225,0.02778746746480465,0.027786441147327423,0.02778913825750351
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505648016929626,0.0
"MESOS-7758",False,"train",0.0,0.0,0.35451123118400574,0.2600831687450409,0.38129523396492004,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870996475219727,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.11107929795980453,0.0,0.0,0.0,0.8401997685432434,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793037176132202,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476093649864197,0.0,0.0,0.0
"MESOS-3119",False,"train",0.01854352466762066,0.018551208078861237,0.01854882761836052,0.018546447157859802,0.018549708649516106,0.018550023436546326,0.851604163646698,0.018551869317889214,0.018554219976067543
"MESOS-8936",False,"train",0.0,0.8639686703681946,0.11553351581096649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.9782545566558838,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.9629315733909607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843792915344238,0.0
"MESOS-3287",False,"train",0.0,0.0,0.9957702159881592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.9657447338104248,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.9914443492889404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644163250923157,0.0,0.0
"MESOS-4291",False,"train",0.0,0.018536753952503204,0.9658741354942322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.5101208090782166,0.0,0.0,0.0,0.4249116778373718,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.5258541107177734,0.0,0.0,0.4402827024459839
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946455955505371
"MESOS-5164",False,"train",0.0,0.0,0.3543761968612671,0.0,0.0,0.6261446475982666,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961196780204773
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19252033531665802,0.7805886268615723,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788021445274353,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9841008186340332,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.9765796065330505,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.9981256723403931,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.3124135434627533,0.6766030788421631,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985650897026062
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988431453704834,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.4015486240386963,0.0,0.5811351537704468,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.5487513542175293,0.0,0.4302093982696533,0.0,0.0,0.0
"MESOS-7320",False,"train",0.9554381370544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.5338470339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46604686975479126
"MESOS-8492",True,"train",0.0,0.6390811204910278,0.0,0.0,0.3199475109577179,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.9613024592399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843663573265076,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.955502986907959,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443904757499695,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.7855734825134277,0.0,0.20750242471694946,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.4028525650501251,0.0,0.54521644115448,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892728328704834,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.2640776038169861,0.0,0.0,0.0,0.0,0.0,0.7318215370178223
"MESOS-5152",False,"train",0.0,0.0,0.9752859473228455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9595391154289246,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.953153669834137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.013909883797168732,0.5345188975334167,0.013914627954363823,0.013911208137869835,0.01391045842319727,0.013911820948123932,0.013913968577980995,0.013910247012972832,0.3680989146232605
"MESOS-5982",False,"train",0.0,0.0,0.9765822887420654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.9921134114265442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.973825991153717,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923831820487976,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.5966750979423523,0.0,0.39416277408599854,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.9910066723823547,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.4462994635105133,0.0,0.0,0.5308014750480652,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.9979292750358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797750115394592,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554371237754822,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771575927734375,0.0
"MESOS-6472",False,"train",0.0,0.0,0.9846606850624084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.9890146851539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.978803813457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.9828892946243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.20824068784713745,0.0,0.0,0.0,0.5526270866394043,0.0,0.0,0.22676417231559753
"MESOS-5164",False,"train",0.0,0.0,0.3543761968612671,0.0,0.0,0.6261446475982666,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.9911906719207764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969189167022705,0.0,0.0
"MESOS-4614",False,"train",0.2181611955165863,0.0,0.0,0.020368443801999092,0.7613402009010315,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.6617942452430725,0.0,0.0,0.0,0.12706728279590607,0.2026454359292984,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832111597061157,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982180655002594,0.0
"MESOS-1811",False,"train",0.0,0.0,0.24780462682247162,0.48049235343933105,0.0,0.0,0.0,0.25650447607040405,0.0
"MESOS-4807",False,"train",0.0,0.0,0.9797657132148743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.9681954979896545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9351505041122437,0.0,0.0,0.06308777630329132
"MESOS-6279",False,"train",0.01587747223675251,0.01588158681988716,0.8729527592658997,0.015879422426223755,0.015880092978477478,0.015879085287451744,0.015881814062595367,0.0158842820674181,0.01588349975645542
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992767333984375
"MESOS-6892",False,"train",0.0,0.0,0.98689866065979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.9554669857025146,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.4638961851596832,0.0,0.0,0.526035726070404,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.9730464220046997,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.9258731007575989,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.9996436834335327,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.9792983531951904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931553304195404,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.9721904397010803,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.2907910645008087,0.0,0.33660972118377686,0.0,0.0,0.0,0.18858619034290314,0.1710595190525055,0.0
"MESOS-5697",False,"train",0.0,0.2830890417098999,0.6814883351325989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.9476749300956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721864461898804,0.0,0.0,0.0
"MESOS-4961",False,"train",0.9896106719970703,0.0,0.010224471800029278,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908617496490479,0.0880146324634552
"MESOS-6466",False,"train",0.0,0.0,0.3733128011226654,0.0,0.0,0.0,0.0,0.5857172608375549,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.9258731007575989,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576363563537598
"MESOS-5459",False,"train",0.0,0.0,0.9869149327278137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.9505612850189209,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.02223893441259861,0.022237129509449005,0.02223927527666092,0.8220944404602051,0.022235969081521034,0.022235427051782608,0.022239897400140762,0.02223627083003521,0.02224266156554222
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629124402999878,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.44495320320129395,0.0,0.0,0.0,0.5339893102645874,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.9936004281044006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.8293750286102295,0.0,0.0,0.0,0.0,0.1593388319015503,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814671277999878
"MESOS-3079",False,"train",0.9985485076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.984660267829895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443413615226746
"MESOS-5630",False,"train",0.011121182702481747,0.011124969460070133,0.011126205325126648,0.9109970927238464,0.011125132441520691,0.011124744080007076,0.011124535463750362,0.01112376432865858,0.011132351122796535
"MESOS-4636",False,"train",0.022232946008443832,0.02223716862499714,0.8221040368080139,0.02224237658083439,0.022234492003917694,0.02223740890622139,0.022237000986933708,0.02223966084420681,0.02223491296172142
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814575910568237,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.9818323850631714,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.3656856417655945,0.0,0.0,0.0,0.6223260164260864,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.9712843298912048,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.08295363932847977,0.0,0.0,0.0,0.913043737411499,0.0,0.0
"MESOS-1624",False,"train",0.0,0.9586792588233948,0.0,0.0,0.0,0.0,0.0,0.0,0.038958266377449036
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752803444862366,0.0,0.0
"MESOS-9574",False,"train",0.0,0.3683910369873047,0.0,0.0,0.0,0.0,0.6027726531028748,0.0,0.0
"MESOS-4378",False,"train",0.0,0.09042107313871384,0.8977829813957214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.9682281613349915,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.022261884063482285,0.022263748571276665,0.022261017933487892,0.8218614459037781,0.022266201674938202,0.022282565012574196,0.022266853600740433,0.022266173735260963,0.022270124405622482
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771751165390015,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.17543016374111176,0.0,0.0,0.0,0.22241945564746857,0.0,0.0,0.5806159973144531
"MESOS-5882",False,"train",0.0,0.13135506212711334,0.018901443108916283,0.0,0.0,0.0,0.0,0.8412776589393616,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.06986209750175476,0.0,0.0,0.0,0.9231817126274109
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814575910568237,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.947648286819458,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576296806335449,0.0
"MESOS-6371",False,"train",0.0,0.9927064180374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.9994503259658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7121843099594116,0.2796940207481384,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908221364021301,0.0
"MESOS-4863",False,"train",0.0,0.0,0.19743584096431732,0.2438129484653473,0.0,0.0,0.5378782749176025,0.0,0.0
"MESOS-1392",False,"train",0.0,0.8451784253120422,0.14476943016052246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814671277999878
"MESOS-7000",False,"train",0.0,0.0,0.0,0.9576418399810791,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.9274692535400391,0.04128551110625267,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.013898158445954323,0.8888081908226013,0.013899958692491055,0.013898968696594238,0.013897750526666641,0.013899873942136765,0.013899077661335468,0.01389953400939703,0.013898494653403759
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644028544425964,0.0,0.0,0.0
"MESOS-9144",False,"train",0.6573360562324524,0.0,0.19117635488510132,0.0,0.0,0.0,0.10578984767198563,0.0,0.041795000433921814
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.9730261564254761,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.9594910740852356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.9712797999382019,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.9475904703140259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.947647750377655,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682273268699646,0.0
"MESOS-6153",False,"train",0.0,0.030172932893037796,0.17612846195697784,0.0,0.0,0.0,0.0,0.7902300357818604,0.0
"MESOS-4535",False,"train",0.0,0.0,0.9869135022163391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865106344223022,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.9406804442405701,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961322009563446,0.0
"MESOS-9358",False,"train",0.0,0.0,0.9955469369888306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.19213658571243286,0.0,0.0,0.7809805274009705,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.9914443492889404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0660887137055397,0.9176864624023438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.9363821744918823,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505696296691895,0.0
"MESOS-5759",False,"train",0.0,0.0,0.19283466041088104,0.0,0.0,0.0,0.0,0.0,0.7989789247512817
"MESOS-2778",False,"train",0.0,0.2765406668186188,0.0,0.0,0.6956297755241394,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.20999138057231903,0.0,0.0,0.0,0.7863472104072571,0.0,0.0,0.0
"MESOS-2573",False,"train",0.013916373252868652,0.013930113986134529,0.888616681098938,0.013919300399720669,0.013918307609856129,0.013923934660851955,0.013924183323979378,0.013928435742855072,0.013922681100666523
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.9555295705795288,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.9692089557647705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.9721984267234802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.2104462832212448,0.0,0.0,0.7635748386383057,0.0
