"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5668",False,"train",0.0,0.9843927025794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9722041487693787,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.9917607307434082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.9159892797470093,0.0,0.0773555189371109,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.556260347366333,0.0,0.4215029180049896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.556260347366333,0.0,0.4215029180049896,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828946590423584,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.36068829894065857,0.3002619445323944,0.0,0.0,0.0,0.3338751494884491
"TISTUD-5369",False,"train",0.0,0.9713097214698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9916052222251892,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825614094734192
"TISTUD-8919",False,"train",0.9879800081253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.20660151541233063,0.0,0.0,0.0,0.0,0.0,0.7595588564872742,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962635636329651,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9846246242523193,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613145589828491,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576503038406372,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888850450515747,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.03896848484873772,0.0,0.0,0.0,0.957059383392334,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.9793221354484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.953184962272644,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730441570281982,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.9921953082084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.9258943796157837,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.953184962272644,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.26235681772232056,0.0,0.0,0.0,0.7210810780525208,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.9797871708869934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.947674036026001,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.9843968152999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.9851722717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476594924926758,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.9841130375862122,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.4553694725036621,0.0,0.0,0.0,0.5195208191871643,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.21602046489715576,0.0,0.7755179405212402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.9444100856781006,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945089221000671,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.9846653342247009,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.010106583125889301,0.9191358685493469,0.010112897492945194,0.010109939612448215,0.010108285583555698,0.010107558220624924,0.010105520486831665,0.010104760527610779,0.010108571499586105
"TISTUD-6888",False,"valid",0.9793221354484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.9682380557060242,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.9629380702972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.7870376110076904,0.0,0.0,0.0,0.0,0.0,0.19350527226924896,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.9738322496414185,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9407147169113159,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.9777500033378601,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.9406938552856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.9863135814666748,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.9561154842376709,0.0,0.0,0.01609126292169094,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.61590975522995,0.0,0.0,0.0,0.37598487734794617,0.0
"TISTUD-5388",False,"valid",0.0,0.9613350033760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.9745732545852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.11197860538959503,0.0,0.0,0.0,0.8721345663070679,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.9909188747406006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.9771925210952759,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.9828935861587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730262756347656,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985494017601013,0.0
"TISTUD-4073",False,"valid",0.6325072646141052,0.0,0.0,0.0,0.35697031021118164,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.9738359451293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.8401727676391602,0.0,0.15794967114925385,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884390234947205,0.0
"TISTUD-5513",False,"valid",0.6641178727149963,0.0,0.0,0.0,0.0,0.29882103204727173,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.854145348072052,0.0,0.0,0.0,0.11991290748119354,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.4516008198261261,0.0,0.5273631811141968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.9974898099899292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.9980188608169556,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.8984235525131226,0.0,0.09408871084451675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.06781413406133652,0.0,0.0,0.0,0.0,0.9053455591201782,0.0
"TISTUD-5416",False,"valid",0.4566221237182617,0.0,0.0,0.23479169607162476,0.301975816488266,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825614094734192
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7511366605758667,0.2464531660079956,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.9722052216529846,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.9759557843208313,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670599102973938,0.0
"TISTUD-7591",False,"valid",0.2188872992992401,0.0,0.0,0.7421824336051941,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.9576441049575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.9832216501235962,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.9777625203132629,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.9476893544197083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.10371663421392441,0.0,0.0,0.0,0.0,0.0,0.8911870718002319,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.9703523516654968,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.9713097214698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935986399650574,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965605139732361,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.9730516076087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.9315720200538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.9917607307434082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777404069900513,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.23835839331150055,0.2643066346645355,0.0,0.0,0.0,0.48734885454177856,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.9613350033760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.9682255983352661,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.9576480984687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.9595364928245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.9730461239814758,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.5225385427474976,0.0,0.0,0.44361963868141174,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.953184962272644,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.9846534132957458,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.9738359451293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.8401727676391602,0.0,0.15794967114925385,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.9835302233695984,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.14073756337165833,0.0,0.1745978444814682,0.0,0.0,0.6704617738723755,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.9986630082130432,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828946590423584,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.7226859331130981,0.0,0.2568322718143463,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.11696302145719528,0.869383692741394,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.9555069804191589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.9806647896766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818509817123413
"TISTUD-5660",False,"valid",0.0,0.556260347366333,0.0,0.4215029180049896,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.9814703464508057,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.9670575857162476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.9476823210716248,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.7219157814979553,0.0,0.257603257894516,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.9854189157485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.1942836195230484,0.0,0.0,0.0,0.0,0.7867307662963867,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.98382568359375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854203462600708,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959574818611145
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.9738456010818481,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738418459892273,0.0,0.0
"TISTUD-8769",False,"valid",0.9851741790771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.9797899127006531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.9854229092597961,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.9576506018638611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.9876401424407959,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.972191333770752,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.28928133845329285,0.0,0.6985592246055603,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657958149909973
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745913743972778,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.06781413406133652,0.0,0.0,0.0,0.0,0.9053455591201782,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.9644252061843872,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.25248634815216064,0.0,0.0,0.0,0.0,0.0,0.7305915951728821
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.9555301666259766,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.9703523516654968,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7511366605758667,0.2464531660079956,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.7586294412612915,0.0,0.0,0.22939664125442505,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.4679194986820221,0.0,0.0,0.0,0.5021330118179321,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.9854182004928589,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738444089889526,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.9771900177001953,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.9670569896697998,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.015527271665632725,0.0,0.973025918006897,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.9505815505981445,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.9841182231903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.8738619685173035,0.12206166237592697,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738418459892273,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.9682429432868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.9822118282318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.9713082313537598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.5011169910430908,0.0,0.48078399896621704,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.28928133845329285,0.0,0.6985592246055603,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.07432889193296432,0.0,0.0,0.9188433289527893,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959574818611145
"TISTUD-6442",False,"valid",0.0,0.5711343884468079,0.0,0.0,0.0,0.3070443570613861,0.09710563719272614,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.23235930502414703,0.0,0.0,0.7503355741500854,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.6807423233985901,0.010111570358276367,0.010112022049725056,0.01010932493954897,0.24848543107509613,0.0101099144667387,0.01011092308908701,0.010109796188771725,0.010108652524650097
"TISTUD-9117",False,"test",0.2503048777580261,0.0,0.43624377250671387,0.01185530610382557,0.0,0.2179185152053833,0.07508974522352219,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.3663461208343506,0.0,0.5780289173126221,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.9752950668334961,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.9759528040885925,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.9730382561683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.39850419759750366,0.0,0.0,0.41939204931259155,0.14635585248470306,0.0,0.0,0.0,0.026407284662127495
"TISTUD-9063",False,"test",0.2862561345100403,0.0,0.274868905544281,0.10341684520244598,0.09174029529094696,0.0,0.0,0.2336079329252243,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.14712749421596527,0.36750197410583496,0.040170446038246155,0.0,0.0,0.4371384382247925
"TISTUD-9042",False,"test",0.4217946529388428,0.0,0.5183265805244446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.24335774779319763,0.147727832198143,0.05145964026451111,0.5512762069702148,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.12302906811237335,0.8170994520187378,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.3058186173439026,0.0,0.6293219923973083,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.9797762632369995,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.7478967905044556,0.0,0.0,0.0,0.22699785232543945,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.04945891350507736,0.010971815325319767,0.050508689135313034,0.0,0.0,0.0,0.8876635432243347,0.0,0.0
"TISTUD-8966",False,"test",0.4361269474029541,0.409868061542511,0.0,0.0,0.14092163741588593,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.3262091279029846,0.15531279146671295,0.0,0.4937160909175873,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.05946723744273186,0.05715891718864441,0.0,0.13749369978904724,0.08111235499382019,0.0,0.0,0.6634897589683533,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.07787759602069855,0.6710324883460999,0.23917421698570251,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.40291404724121094,0.3783820867538452,0.0,0.0,0.19196152687072754,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.9797813892364502,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.4594545066356659,0.5066971182823181,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.4106767475605011,0.0,0.0,0.0,0.5604938864707947,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.24718981981277466,0.7317761182785034,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.01906413584947586,0.12506961822509766,0.0,0.0,0.0,0.8343808054924011,0.0,0.013753961771726608
"TISTUD-8878",False,"test",0.0,0.0,0.12699812650680542,0.017803974449634552,0.5742413997650146,0.0,0.0,0.2777203917503357,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.2320827692747116,0.0,0.3364476263523102,0.38699057698249817,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.5083597302436829,0.0,0.16165438294410706,0.0,0.0,0.0,0.28828227519989014,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.1611403077840805,0.0,0.33083704113960266,0.0,0.0,0.29478776454925537,0.20635734498500824
"TISTUD-8819",False,"test",0.0,0.057441405951976776,0.0,0.0,0.721265435218811,0.0,0.21362221240997314,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.8567960262298584,0.0,0.08410081267356873,0.0,0.0,0.0,0.05319347605109215
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.5829409956932068,0.38925662636756897,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.44302523136138916,0.5495070219039917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.5295137763023376,0.0,0.0,0.0,0.0,0.0,0.0,0.44053900241851807,0.0
"TISTUD-8750",False,"test",0.2557975649833679,0.3011416792869568,0.30311843752861023,0.0,0.0,0.0,0.11341990530490875,0.0,0.0
"TISTUD-8747",False,"test",0.8284381031990051,0.11593500524759293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.6804957985877991,0.12904183566570282,0.0,0.0,0.0,0.0,0.16377440094947815,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.44062677025794983,0.0,0.0,0.0,0.5255208611488342
"TISTUD-8659",False,"test",0.0,0.92503821849823,0.0,0.062403593212366104,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.2930547893047333,0.0,0.04899405315518379,0.6457066535949707,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.028845787048339844,0.0,0.4902190566062927,0.0,0.2795620262622833,0.1956222653388977,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.13613153994083405,0.0,0.0,0.5051419734954834,0.35650569200515747,0.0,0.0
"TISTUD-8576",False,"test",0.1432858258485794,0.0,0.621291995048523,0.0,0.0,0.0,0.0,0.0,0.22830337285995483
"TISTUD-8569",False,"test",0.0,0.0,0.28795167803764343,0.0,0.0,0.11546860635280609,0.5942772030830383,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.9258741140365601,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.1349770575761795,0.20037001371383667,0.0,0.0,0.6408185362815857,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.12831547856330872,0.8577805757522583,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.24776986241340637,0.0,0.5773855447769165,0.0,0.0,0.0,0.14451247453689575,0.0,0.0
"TISTUD-8524",False,"test",0.2560751140117645,0.0,0.7068608403205872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.5238542556762695,0.0,0.0,0.0,0.3986063599586487,0.0,0.07455398142337799
"TISTUD-8509",False,"test",0.3283560276031494,0.0,0.0,0.0,0.6327160000801086,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.3755654990673065,0.0,0.0,0.0,0.3354317247867584,0.27479878067970276,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.3280319571495056,0.0,0.15535923838615417,0.4678873121738434,0.0,0.0,0.04238982871174812,0.0
"TISTUD-8454",False,"test",0.0,0.32614806294441223,0.0,0.2334372103214264,0.0,0.0,0.31872305274009705,0.09519638866186142,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.11456675082445145,0.0,0.5162330865859985,0.0,0.2872600853443146,0.06202547624707222
"TISTUD-8023",False,"test",0.0,0.0,0.34488627314567566,0.0989929661154747,0.2023785412311554,0.3451891541481018,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.5869673490524292,0.0,0.0,0.4012371897697449,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.18246029317378998,0.0,0.2080049216747284,0.0,0.0,0.5956274271011353,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.25652846693992615,0.24543055891990662,0.0,0.48793208599090576,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.5799927115440369,0.08306287229061127,0.04301418364048004,0.28562965989112854,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.3055872917175293,0.0,0.05496064946055412,0.0,0.3178710341453552,0.18843472003936768,0.0,0.09550373256206512,0.029691597446799278
"TISTUD-7910",False,"test",0.0,0.0,0.940631628036499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.2901354432106018,0.0,0.6612139940261841,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.21558457612991333,0.0,0.25457265973091125,0.5127326250076294,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.872280478477478,0.0,0.11078643053770065,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.1551946997642517,0.0,0.5112835168838501,0.29181137681007385,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.9444083571434021,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.13786077499389648,0.5033634305000305,0.0,0.2683693766593933,0.0,0.0,0.0,0.07804679870605469
"TISTUD-7706",False,"test",0.0,0.0,0.23876520991325378,0.0,0.6822337508201599,0.06998276710510254,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.06121024116873741,0.0,0.3855782747268677,0.09803980588912964,0.02907743491232395,0.2245441973209381,0.0,0.19921599328517914,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.9818474054336548,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.143255814909935,0.1768324375152588,0.65839022397995,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.06341511756181717,0.0,0.0,0.0,0.26855960488319397,0.0,0.6640826463699341,0.0,0.0
