"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.979313313961029,0.0,0.0,0.0
"XD-3423",False,"train",0.1268572211265564,0.0,0.5681883692741394,0.0,0.0,0.0,0.0,0.0,0.2852933704853058
"XD-2237",False,"train",0.012363254092633724,0.012364769354462624,0.3652941584587097,0.012363950721919537,0.5481650233268738,0.012358708307147026,0.012361126020550728,0.012363250367343426,0.012365750037133694
"XD-1729",False,"train",0.4434903562068939,0.0,0.0,0.0,0.0,0.0,0.18704937398433685,0.0,0.32176291942596436
"XD-2922",True,"train",0.0,0.0,0.0,0.8354533910751343,0.0,0.0,0.12562790513038635,0.0,0.0
"XD-880",False,"train",0.027796465903520584,0.027798617258667946,0.02779359370470047,0.02781137265264988,0.027787113562226295,0.027806363999843597,0.77761310338974,0.027790166437625885,0.027803221717476845
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406943321228027
"XD-2704",True,"train",0.0,0.0,0.7404676079750061,0.0,0.0,0.0,0.0,0.22412467002868652,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.06022500991821289,0.0,0.0,0.8939749002456665,0.0
"XD-37",False,"train",0.8217645287513733,0.022288460284471512,0.022279465571045876,0.02228585071861744,0.022271057590842247,0.02227340079843998,0.02228296548128128,0.0222785547375679,0.02227572537958622
"XD-2197",False,"train",0.07094348222017288,0.0,0.0,0.0,0.0,0.5656520128250122,0.05252141132950783,0.3037489950656891,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505670666694641,0.0,0.0
"XD-1094",False,"train",0.015877308323979378,0.01589585281908512,0.01588752679526806,0.015878858044743538,0.015880608931183815,0.01588115654885769,0.015902146697044373,0.015880808234214783,0.8729157447814941
"XD-221",False,"train",0.14319077134132385,0.09991134703159332,0.0,0.14555904269218445,0.0,0.16326171159744263,0.44396719336509705,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.923780083656311,0.059298720210790634,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808386281132698,0.9014662504196167
"XD-236",False,"train",0.09380829334259033,0.1304503232240677,0.0,0.16690383851528168,0.0,0.0,0.14357633888721466,0.0,0.44571346044540405
"XD-617",False,"train",0.0,0.0,0.42259645462036133,0.0,0.11476022005081177,0.15145757794380188,0.15137888491153717,0.0,0.15569640696048737
"XD-1191",False,"train",0.09349177777767181,0.0,0.4117855727672577,0.23032240569591522,0.0,0.0,0.23656967282295227,0.0,0.0
"XD-2747",True,"train",0.027798078954219818,0.3274328112602234,0.4779643714427948,0.02779792621731758,0.0278022438287735,0.027797652408480644,0.02780524268746376,0.027801968157291412,0.027799753472208977
"XD-2309",False,"train",0.0,0.6576318144798279,0.16020625829696655,0.0284490417689085,0.0,0.0,0.0,0.0,0.14984498918056488
"XD-2774",False,"train",0.0,0.0,0.0,0.029297396540641785,0.0330510176718235,0.8503655791282654,0.0,0.0,0.07797577977180481
"XD-1897",False,"train",0.0,0.0,0.12242797762155533,0.0,0.08387322723865509,0.0,0.0,0.774607241153717,0.0
"XD-988",False,"train",0.0,0.14134636521339417,0.7280431389808655,0.0,0.0,0.0,0.0,0.0,0.10584918409585953
"XD-1303",False,"train",0.012351036071777344,0.01235012337565422,0.012355220504105091,0.012351219542324543,0.012352715246379375,0.01235242374241352,0.012363435700535774,0.47533389925956726,0.43818992376327515
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.6206997632980347,0.0,0.0,0.34383782744407654
"XD-1261",False,"train",0.0,0.9406590461730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.4679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,0.5188425183296204
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986084520816803
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406943321228027
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.44663816690444946,0.0,0.0,0.20181122422218323,0.32767510414123535
"XD-485",False,"train",0.0,0.0,0.2843502461910248,0.0,0.0,0.0,0.3119823634624481,0.09187817573547363,0.3026150166988373
"XD-597",False,"train",0.0,0.0,0.038866810500621796,0.0,0.0,0.0,0.0,0.0,0.9375465512275696
"XD-1481",False,"train",0.010135809890925884,0.010129046626389027,0.010137442499399185,0.010128119960427284,0.010135975666344166,0.9189345240592957,0.010132106021046638,0.01013422291725874,0.01013276819139719
"XD-976",False,"train",0.0,0.0,0.0,0.08594967424869537,0.48380741477012634,0.0,0.16844795644283295,0.24493105709552765,0.0
"XD-1531",False,"train",0.26579195261001587,0.0,0.0,0.6852901577949524,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.8728921413421631,0.015887120738625526,0.015888724476099014,0.015891797840595245,0.0158879142254591,0.015887340530753136,0.01588653400540352,0.015889819711446762,0.015888599678874016
"XD-162",True,"train",0.1099640429019928,0.22877605259418488,0.0,0.0721343532204628,0.18740960955619812,0.0,0.3934202790260315,0.0,0.0
"XD-554",False,"train",0.0,0.3145171105861664,0.0,0.0,0.0,0.0,0.45891714096069336,0.0,0.20630744099617004
"XD-3346",False,"train",0.0,0.34608784317970276,0.0,0.0,0.0,0.0,0.0,0.13691507279872894,0.4998871386051178
"XD-3633",False,"train",0.0,0.0,0.5721632242202759,0.0,0.0,0.0,0.184239462018013,0.0,0.22274254262447357
"XD-1117",False,"train",0.010115176439285278,0.010113821364939213,0.010115040466189384,0.010115166194736958,0.010110905393958092,0.01011369377374649,0.01011613942682743,0.010116460733115673,0.9190835356712341
"XD-3708",False,"train",0.795927107334137,0.0,0.15827125310897827,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.018534377217292786,0.018543442711234093,0.018552467226982117,0.01852908916771412,0.018543515354394913,0.01853032596409321,0.018527263775467873,0.01853535883128643,0.8517041802406311
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926931262016296
"XD-2859",False,"train",0.013926662504673004,0.013920322991907597,0.013926193118095398,0.013925735838711262,0.013922059908509254,0.013938077725470066,0.01392099168151617,0.013922507874667645,0.8885974287986755
"XD-3105",False,"train",0.02790423296391964,0.027906958013772964,0.02790665253996849,0.027920980006456375,0.02793404459953308,0.02796226553618908,0.027931643649935722,0.027908189222216606,0.7766250371932983
"XD-2192",False,"train",0.01592549867928028,0.015927625820040703,0.3123907446861267,0.01592482626438141,0.015926802530884743,0.015927786007523537,0.015922997146844864,0.01593008078634739,0.5761235952377319
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17469839751720428,0.0,0.7819591760635376
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.835726261138916,0.0,0.14063408970832825,0.0,0.0
"XD-330",True,"train",0.027837390080094337,0.027835272252559662,0.027851207181811333,0.02784709446132183,0.40947481989860535,0.027841784060001373,0.3956001400947571,0.027857623994350433,0.027854695916175842
"XD-674",False,"train",0.011122315190732479,0.011120115406811237,0.011120902374386787,0.01111814845353365,0.011119435541331768,0.011119016446173191,0.01112474873661995,0.011123805306851864,0.9110314846038818
"XD-305",False,"train",0.6845713257789612,0.018550537526607513,0.018580272793769836,0.1855056881904602,0.01855926588177681,0.018552333116531372,0.01855587773025036,0.0185590460896492,0.018565647304058075
"XD-1050",False,"train",0.18783149123191833,0.203598290681839,0.0,0.22761733829975128,0.0,0.0,0.36955398321151733,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846538305282593,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.12847788631916046,0.07127635926008224,0.5315214991569519,0.06097734719514847,0.06446397304534912,0.0,0.13388623297214508,0.0
"XD-3081",False,"train",0.10824927687644958,0.45456913113594055,0.0,0.0,0.022279072552919388,0.4137785732746124,0.0,0.0,0.0
"XD-169",False,"train",0.15208959579467773,0.0,0.7088391184806824,0.0,0.10727836191654205,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.242049902677536,0.03134823963046074,0.0,0.17902563512325287,0.06053469330072403,0.0,0.0,0.4808571934700012,0.0
"XD-1794",False,"train",0.0,0.0,0.9849221110343933,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.013899498619139194,0.8888024091720581,0.013899456709623337,0.013901082798838615,0.013898965902626514,0.013898991979658604,0.013901758939027786,0.013899339362978935,0.013898506760597229
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657694101333618
"XD-91",False,"train",0.01011730171740055,0.010116254910826683,0.010109687224030495,0.10163717716932297,0.8275762796401978,0.010109862312674522,0.010109581053256989,0.010111941955983639,0.010111920535564423
"XD-3258",False,"train",0.0,0.0,0.9765766859054565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.6588050723075867,0.30407920479774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995782732963562
"XD-2892",False,"train",0.23074500262737274,0.0,0.0,0.0,0.0,0.0,0.7256990075111389,0.0,0.0
"XD-72",False,"train",0.012367974035441875,0.012366038747131824,0.01235923171043396,0.012361302971839905,0.01236660499125719,0.012358399108052254,0.012355250306427479,0.012364977970719337,0.901100218296051
"XD-592",True,"train",0.0,0.0,0.5125148296356201,0.23268446326255798,0.0,0.0,0.0,0.0,0.24869155883789062
"XD-1754",False,"train",0.4341827929019928,0.0,0.0,0.04495929926633835,0.43761447072029114,0.0,0.0,0.0,0.07529354840517044
"XD-3696",False,"train",0.26657649874687195,0.0,0.0,0.0,0.0,0.0,0.6735239028930664,0.0,0.0
"XD-693",False,"train",0.018537284806370735,0.018525496125221252,0.01853959448635578,0.353682279586792,0.01853683404624462,0.018531249836087227,0.018524430692195892,0.018534230068325996,0.5165886282920837
"XD-270",False,"train",0.0,0.7410069704055786,0.0,0.0,0.0,0.0,0.23610760271549225,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.9670417308807373,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.13147111237049103,0.8227031230926514,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.13717931509017944,0.0,0.0,0.0,0.0,0.0,0.8399224877357483,0.0,0.0
"XD-3731",False,"train",0.16533516347408295,0.0,0.0,0.0,0.0,0.0,0.8327851295471191,0.0,0.0
"XD-1658",False,"train",0.015878234058618546,0.01587626151740551,0.8729636669158936,0.015881335362792015,0.01589071936905384,0.015877312049269676,0.015875235199928284,0.015877658501267433,0.015879562124609947
"XD-1548",True,"train",0.5722964406013489,0.0,0.0,0.0,0.0,0.0,0.0,0.39525678753852844,0.0
"XD-2794",False,"train",0.4698846638202667,0.06663189083337784,0.0,0.0,0.0,0.0,0.30453166365623474,0.0,0.13240914046764374
"XD-1335",False,"train",0.0,0.0,0.43724775314331055,0.0,0.0,0.5367940664291382,0.0,0.0,0.0
"XD-3189",False,"train",0.38933777809143066,0.0,0.061719782650470734,0.06939017027616501,0.0,0.0,0.2310457080602646,0.13422386348247528,0.10523683577775955
"XD-2298",True,"train",0.0,0.9825466275215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.015895267948508263,0.015882233157753944,0.21765096485614777,0.01588035747408867,0.015882810577750206,0.015882516279816628,0.6711547374725342,0.015888694673776627,0.015882374718785286
"XD-1073",False,"train",0.0,0.0,0.06921141594648361,0.0,0.0,0.0,0.0,0.0,0.8821473121643066
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940612256526947,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.8354533910751343,0.0,0.0,0.12562790513038635,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951127171516418,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.16898754239082336,0.0,0.0,0.0,0.0,0.0,0.76607745885849,0.0
"XD-1582",False,"train",0.0,0.0,0.9027923345565796,0.0,0.0,0.0,0.0,0.03774750605225563,0.05514673888683319
"XD-3697",False,"train",0.0,0.0,0.1505812257528305,0.7610791921615601,0.0,0.08100556582212448,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.03632212057709694,0.0,0.0,0.0,0.9288688898086548,0.0,0.0,0.024554667994379997
"XD-2381",False,"train",0.3154298663139343,0.6491162180900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.011143062263727188,0.0111515698954463,0.011156455613672733,0.9108098149299622,0.011148271150887012,0.01114802248775959,0.011145242489874363,0.01114753820002079,0.011150029487907887
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.9531810879707336,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.20000438392162323,0.0,0.0,0.0,0.0,0.7700439691543579,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.2207116186618805,0.23186121881008148,0.22718694806098938,0.03292261064052582,0.0,0.28168362379074097
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840980172157288,0.0,0.0,0.0
"XD-1047",False,"train",0.1113090068101883,0.0,0.0,0.0,0.0,0.0,0.0,0.21045014262199402,0.6721507906913757
"XD-1632",False,"train",0.0,0.0,0.1852312684059143,0.02485179342329502,0.42121440172195435,0.0,0.0,0.35274091362953186,0.0
"XD-212",False,"train",0.8218492269515991,0.1260945200920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.015885943546891212,0.015892120078206062,0.01587986759841442,0.01588101126253605,0.01588422991335392,0.01588496007025242,0.8729240894317627,0.01588384248316288,0.015883972868323326
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1496829241514206,0.0,0.8044020533561707
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.45092374086380005,0.0,0.23611779510974884,0.2925044596195221
"XD-2833",False,"train",0.5717665553092957,0.02780546247959137,0.02780761942267418,0.027810536324977875,0.23356248438358307,0.027805935591459274,0.027806468307971954,0.02781270258128643,0.027822233736515045
"XD-89",False,"train",0.011123538948595524,0.011117157526314259,0.011118833906948566,0.10371696203947067,0.818442165851593,0.011119803413748741,0.011117357760667801,0.011123429983854294,0.01112071517854929
"XD-3102",False,"train",0.0,0.6429741978645325,0.0,0.149175763130188,0.0,0.0,0.18978123366832733,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329879403114319,0.22989587485790253
"XD-3692",False,"train",0.9406642317771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.19380918145179749,0.0,0.0,0.7575121521949768,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.9258795380592346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.187361940741539,0.0,0.14060823619365692,0.22595995664596558,0.0,0.0,0.0,0.0,0.42354312539100647
"XD-2973",False,"train",0.0,0.0,0.037665434181690216,0.2568463981151581,0.0,0.0,0.21913638710975647,0.45707759261131287,0.0
"XD-1835",False,"train",0.0,0.0,0.35345879197120667,0.0,0.0,0.0,0.0,0.16506868600845337,0.45465537905693054
"XD-131",False,"train",0.027837881818413734,0.3084728717803955,0.027844717726111412,0.027833126485347748,0.027836628258228302,0.02783321402966976,0.027855297550559044,0.02785717509686947,0.49662908911705017
"XD-858",False,"train",0.018564259633421898,0.018573416396975517,0.01856636069715023,0.11764467507600784,0.018563684076070786,0.018566779792308807,0.018569819629192352,0.0185683686286211,0.7523826956748962
"XD-3169",False,"train",0.0,0.0,0.11004279553890228,0.5439333319664001,0.0,0.0,0.0,0.0,0.32376524806022644
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994065523147583,0.0
"XD-3081",False,"train",0.10824927687644958,0.45456913113594055,0.0,0.0,0.022279072552919388,0.4137785732746124,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.9529460668563843,0.0,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.4502285122871399,0.0,0.48488831520080566,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.48648107051849365,0.20065437257289886,0.0,0.0,0.0,0.0,0.0,0.2809610664844513
"XD-3589",False,"train",0.0,0.0,0.9882896542549133,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.2126610428094864,0.0,0.0,0.0,0.5935654044151306,0.0,0.0,0.16198965907096863,0.0
"XD-2339",False,"train",0.0,0.1593497395515442,0.0,0.0,0.6665317416191101,0.0,0.1502836048603058,0.0,0.0
"XD-613",False,"train",0.0,0.2533642649650574,0.0,0.0,0.0,0.0,0.0,0.0,0.6909824013710022
"XD-49",True,"train",0.0,0.0,0.07317347824573517,0.14493204653263092,0.0,0.20423537492752075,0.5607831478118896,0.0,0.0
"XD-1857",False,"train",0.0,0.1915312558412552,0.2652090787887573,0.0,0.0,0.0,0.5207343101501465,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.06921141594648361,0.0,0.0,0.0,0.0,0.0,0.8821473121643066
"XD-1597",False,"train",0.109884113073349,0.0,0.0,0.0,0.0,0.0,0.8706439137458801,0.0,0.0
"XD-548",True,"train",0.0370793454349041,0.037079375237226486,0.03707936033606529,0.03708402439951897,0.7033013105392456,0.037092264741659164,0.03708362579345703,0.03711853548884392,0.03708210960030556
"XD-492",False,"train",0.011131911538541317,0.011131402105093002,0.11009744554758072,0.8119736313819885,0.011127780191600323,0.011130969040095806,0.011134901084005833,0.01113214436918497,0.011139867827296257
"XD-3076",False,"train",0.2279069721698761,0.0,0.0,0.0,0.0,0.0,0.6579827070236206,0.10578364133834839,0.0
"XD-1780",False,"valid",0.20176264643669128,0.0,0.0,0.7835431694984436,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"valid",0.018532143905758858,0.01853521727025509,0.018542254343628883,0.018531255424022675,0.01853080466389656,0.018533673137426376,0.5425315499305725,0.01853301003575325,0.3277301490306854
"XD-552",False,"valid",0.0,0.0,0.0,0.5291012525558472,0.0,0.0,0.0,0.0,0.4276701807975769
"XD-1273",False,"valid",0.8732683062553406,0.0,0.0,0.101606085896492,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39415982365608215,0.0,0.5571117997169495
"XD-2814",False,"valid",0.040340859442949295,0.0,0.0,0.34199631214141846,0.0,0.0,0.0,0.6043021082878113,0.0
"XD-313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406707286834717,0.0,0.0
"XD-374",False,"valid",0.02806137129664421,0.02806069515645504,0.30026283860206604,0.5032985806465149,0.028060639277100563,0.028064871206879616,0.02806054800748825,0.028065117076039314,0.028065325692296028
"XD-2590",False,"valid",0.22254781424999237,0.6814939975738525,0.0,0.07920274138450623,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"valid",0.9531797766685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"valid",0.0,0.30195683240890503,0.0,0.0,0.0,0.0,0.6775363683700562,0.0,0.0
"XD-2147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505804181098938,0.0,0.0
"XD-3693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6461121439933777,0.2072252333164215,0.11149443686008453,0.0
"XD-3217",False,"valid",0.3292326331138611,0.0,0.0,0.0,0.0,0.6537914872169495,0.0,0.0,0.0
"XD-640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703291654586792,0.0
"XD-976",False,"valid",0.0,0.0,0.0,0.08594967424869537,0.48380741477012634,0.0,0.16844795644283295,0.24493105709552765,0.0
"XD-1436",False,"valid",0.0,0.07115869969129562,0.28918278217315674,0.0,0.0,0.4588845670223236,0.0,0.1724342554807663,0.0
"XD-1872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979313313961029,0.0,0.0,0.0
"XD-1428",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797479212284088,0.8695923089981079
"XD-3000",False,"valid",0.013899498619139194,0.8888024091720581,0.013899456709623337,0.013901082798838615,0.013898965902626514,0.013898991979658604,0.013901758939027786,0.013899339362978935,0.013898506760597229
"XD-976",False,"valid",0.0,0.0,0.0,0.08594967424869537,0.48380741477012634,0.0,0.16844795644283295,0.24493105709552765,0.0
"XD-1232",False,"valid",0.012349884957075119,0.012352976948022842,0.012350647710263729,0.01235068030655384,0.012349678203463554,0.7765374183654785,0.13700413703918457,0.012350596487522125,0.01235403586179018
"XD-3141",False,"valid",0.6342073082923889,0.0,0.0,0.0,0.0,0.0,0.33462098240852356,0.0,0.0
"XD-3030",False,"valid",0.0,0.0,0.0,0.8943832516670227,0.08563318848609924,0.0,0.0,0.0,0.0
"XD-1976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869105815887451
"XD-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9475852251052856,0.0,0.0,0.0
"XD-3113",False,"valid",0.018549606204032898,0.01855042204260826,0.8516354560852051,0.018542703241109848,0.01854587532579899,0.018544534221291542,0.018545128405094147,0.018542703241109848,0.01854354701936245
"XD-3601",False,"valid",0.1528305560350418,0.0,0.0,0.3221002221107483,0.0,0.0,0.3048374652862549,0.0,0.2038317769765854
"XD-1625",False,"valid",0.013917294330894947,0.013904822058975697,0.013918708078563213,0.013912325724959373,0.013915246352553368,0.013909186236560345,0.013911719433963299,0.14689897000789642,0.7557117342948914
"XD-1324",False,"valid",0.018597986549139023,0.01859278231859207,0.01862078160047531,0.566672146320343,0.018593575805425644,0.018594639375805855,0.018597282469272614,0.01859191805124283,0.3031389117240906
"XD-2504",False,"valid",0.0,0.9247457981109619,0.0,0.0,0.0,0.0,0.04633590206503868,0.0,0.0
"XD-478",False,"valid",0.0,0.0,0.0,0.0,0.6737468838691711,0.0,0.1380811333656311,0.0,0.15915949642658234
"XD-610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386117339134216,0.30148544907569885
"XD-1936",False,"valid",0.46478259563446045,0.0,0.0,0.0,0.0,0.3624778091907501,0.14777737855911255,0.0,0.0
"XD-2823",False,"valid",0.4750331938266754,0.0,0.0,0.0,0.47303107380867004,0.0,0.0,0.0,0.0
"XD-1614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.815093457698822,0.0,0.0,0.16963651776313782
"XD-1499",False,"valid",0.01854587532579899,0.018545180559158325,0.01854427345097065,0.8516383171081543,0.018545962870121002,0.01854395680129528,0.018548134714365005,0.01854405179619789,0.018544267863035202
"XD-1359",False,"valid",0.0,0.0,0.0,0.7936259508132935,0.048883892595767975,0.0,0.0,0.0,0.13841763138771057
"XD-3169",False,"valid",0.0,0.0,0.11004279553890228,0.5439333319664001,0.0,0.0,0.0,0.0,0.32376524806022644
"XD-2044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9257499575614929,0.0,0.0
"XD-2563",False,"valid",0.0,0.0,0.8897367715835571,0.0,0.0,0.0,0.0,0.09124073386192322,0.0
"XD-1505",False,"valid",0.0,0.0,0.0,0.940681517124176,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"valid",0.6660261154174805,0.0,0.0,0.09367071837186813,0.0,0.0,0.14030764997005463,0.0,0.08495919406414032
"XD-1881",False,"valid",0.3079744875431061,0.6210767030715942,0.010139082558453083,0.010132016614079475,0.010134954936802387,0.010135885328054428,0.01013271789997816,0.010139337740838528,0.010134832002222538
"XD-827",False,"valid",0.0,0.0,0.0,0.0,0.9729920029640198,0.0,0.0,0.0,0.0
"XD-2700",False,"valid",0.5338305830955505,0.0,0.0,0.1802719086408615,0.0,0.0,0.2412596195936203,0.0,0.0
"XD-1100",False,"valid",0.0,0.35601863265037537,0.0,0.0,0.0,0.0,0.34107694029808044,0.0,0.2953922748565674
"XD-1972",True,"valid",0.0,0.0,0.32119083404541016,0.0,0.0,0.0,0.0,0.07131031900644302,0.6030758023262024
"XD-1418",False,"valid",0.0,0.17356263101100922,0.0,0.0,0.45372137427330017,0.0,0.18741847574710846,0.1712891310453415,0.0
"XD-1848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628841280937195
"XD-3220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98020339012146
"XD-3595",False,"valid",0.0,0.0,0.6257088780403137,0.0,0.0,0.0,0.33099237084388733,0.0,0.0
"XD-3319",False,"valid",0.0,0.7796403169631958,0.0,0.0,0.0,0.0,0.1952439248561859,0.0,0.0
"XD-399",False,"valid",0.0,0.22778353095054626,0.24705973267555237,0.0,0.0,0.0,0.0,0.0,0.48806434869766235
"XD-2729",False,"valid",0.0,0.0,0.0,0.0,0.10341239720582962,0.0,0.2958392798900604,0.559008002281189,0.0
"XD-3116",False,"valid",0.011136996559798717,0.9109190106391907,0.011131566017866135,0.011133166961371899,0.011133248917758465,0.0111369788646698,0.011135134845972061,0.011136587709188461,0.011137289926409721
"XD-791",False,"valid",0.8516518473625183,0.018533170223236084,0.018539471551775932,0.01853257603943348,0.018581245094537735,0.018532704561948776,0.01853516884148121,0.018534591421484947,0.018559234216809273
"XD-1303",False,"valid",0.012351036071777344,0.01235012337565422,0.012355220504105091,0.012351219542324543,0.012352715246379375,0.01235242374241352,0.012363435700535774,0.47533389925956726,0.43818992376327515
"XD-2631",False,"valid",0.015912843868136406,0.01590932160615921,0.01592114381492138,0.015915805473923683,0.8726889491081238,0.015915609896183014,0.015911096706986427,0.015914658084511757,0.015910562127828598
"XD-509",False,"valid",0.0,0.0,0.11910436302423477,0.0,0.0,0.0,0.0,0.0,0.8572887182235718
"XD-2807",False,"valid",0.1545923352241516,0.0,0.11401912569999695,0.0,0.0,0.6623151302337646,0.056928522884845734,0.0,0.0
"XD-102",False,"valid",0.0,0.0,0.0,0.3084210157394409,0.0,0.0,0.0,0.0,0.6500921845436096
"XD-161",False,"valid",0.02222900651395321,0.022228475660085678,0.022240974009037018,0.022232921794056892,0.02223191224038601,0.022230414673686028,0.022241614758968353,0.02224956452846527,0.8221151232719421
"XD-2147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505804181098938,0.0,0.0
"XD-1130",False,"valid",0.0,0.5242592692375183,0.3447672128677368,0.060974910855293274,0.0,0.0,0.0,0.05734711140394211,0.0
"XD-1526",False,"valid",0.0,0.0,0.0,0.213310107588768,0.0,0.0,0.7837749123573303,0.0,0.0
"XD-2332",False,"valid",0.0,0.07846111059188843,0.9038437604904175,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"valid",0.559085488319397,0.0,0.0,0.0,0.4196012020111084,0.0,0.0,0.0,0.0
"XD-2509",False,"valid",0.2908792495727539,0.018617769703269005,0.4915322959423065,0.018605008721351624,0.018600566312670708,0.018603719770908356,0.01861112378537655,0.1059512197971344,0.018599068745970726
"XD-2984",False,"valid",0.0,0.0,0.2571437954902649,0.0,0.0,0.0,0.0,0.7116926312446594,0.0
"XD-656",True,"valid",0.062457770109176636,0.0,0.0,0.2339009940624237,0.0,0.0,0.4259103536605835,0.26966577768325806,0.0
"XD-3366",False,"valid",0.5198158025741577,0.0,0.0,0.0,0.0,0.0,0.44312745332717896,0.0,0.0
"XD-1451",False,"valid",0.6663447618484497,0.2048342376947403,0.0,0.0,0.0,0.0,0.08417677879333496,0.0,0.0
