"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-643",False,"valid",0.01587490551173687,0.01587519235908985,0.015882791951298714,0.015874842181801796,0.8729673027992249,0.015874726697802544,0.015900341793894768,0.015875007957220078,0.01587490737438202
"USERGRID-1211",False,"valid",0.010102870874106884,0.010102308355271816,0.010102017782628536,0.01010188926011324,0.9191815257072449,0.010102174244821072,0.010101801715791225,0.0101025914773345,0.010102841071784496
"USERGRID-548",False,"valid",0.015875112265348434,0.015876736491918564,0.015884606167674065,0.01587490551173687,0.8729579448699951,0.01587953418493271,0.015884531661868095,0.015881601721048355,0.015884988009929657
"USERGRID-601",False,"valid",0.022223828360438347,0.02222464047372341,0.022223245352506638,0.022228218615055084,0.0222250334918499,0.02223777025938034,0.8221844434738159,0.022229550406336784,0.022223271429538727
"USERGRID-582",False,"valid",0.027783755213022232,0.027785753831267357,0.027783434838056564,0.02780555747449398,0.027782263234257698,0.02778191864490509,0.02778507210314274,0.7777022123336792,0.02779005654156208
"USERGRID-548",False,"valid",0.015875112265348434,0.015876736491918564,0.015884606167674065,0.01587490551173687,0.8729579448699951,0.01587953418493271,0.015884531661868095,0.015881601721048355,0.015884988009929657
"USERGRID-507",False,"valid",0.0,0.0,0.9978259205818176,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14401982724666595,0.0,0.8454654812812805
"USERGRID-582",False,"valid",0.027783755213022232,0.027785753831267357,0.027783434838056564,0.02780555747449398,0.027782263234257698,0.02778191864490509,0.02778507210314274,0.7777022123336792,0.02779005654156208
"USERGRID-1210",False,"valid",0.8518015146255493,0.018522348254919052,0.018521208316087723,0.018528923392295837,0.018521098420023918,0.01852070353925228,0.018521759659051895,0.01853872835636139,0.018523726612329483
"USERGRID-1022",False,"valid",0.02223670668900013,0.022223619744181633,0.022224701941013336,0.8221451044082642,0.02223719097673893,0.022237662225961685,0.022238250821828842,0.022225724533200264,0.022231027483940125
"USERGRID-1267",False,"test",0.09344583004713058,0.0,0.0,0.0,0.061413418501615524,0.25518450140953064,0.5720195174217224,0.0,0.0
"USERGRID-1203",False,"test",0.3072607219219208,0.018522342666983604,0.018522674217820168,0.018531665205955505,0.01852707751095295,0.018521269783377647,0.0185292586684227,0.018524546176195145,0.5630604028701782
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.6059224605560303,0.0,0.0,0.0,0.329229474067688,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.19427114725112915,0.0,0.22516770660877228,0.0,0.0,0.5181124806404114,0.04819122701883316
"USERGRID-1075",False,"test",0.5582160353660583,0.0,0.0,0.0,0.15682247281074524,0.0,0.2559565603733063,0.0,0.0
"USERGRID-1067",False,"test",0.40269649028778076,0.0,0.0,0.0,0.20463643968105316,0.07673609256744385,0.29276302456855774,0.0,0.0
"USERGRID-1029",False,"test",0.44369131326675415,0.010106556117534637,0.010107467882335186,0.010113341733813286,0.010113167576491833,0.010103300213813782,0.010115722194314003,0.4855368733406067,0.010112258605659008
"USERGRID-1027",False,"test",0.4330016076564789,0.0,0.0,0.0,0.0,0.0,0.5021404027938843,0.0,0.0
"USERGRID-1018",False,"test",0.16942556202411652,0.0,0.0,0.31001952290534973,0.4073529839515686,0.0,0.0,0.0,0.08231701701879501
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.08202718943357468,0.11808665841817856,0.0,0.22645504772663116,0.4004451334476471,0.16390854120254517
"USERGRID-1013",False,"test",0.2058308869600296,0.018528638407588005,0.018524447456002235,0.018524402752518654,0.018524615094065666,0.018523942679166794,0.6644843220710754,0.018526624888181686,0.01853211782872677
"USERGRID-1005",False,"test",0.02223733440041542,0.02222616784274578,0.022261517122387886,0.022228678688406944,0.49153807759284973,0.022226376459002495,0.02225649356842041,0.022232219576835632,0.3527931571006775
"USERGRID-993",False,"test",0.12187797576189041,0.0,0.0,0.13476978242397308,0.0,0.0,0.7258003950119019,0.0,0.0
"USERGRID-991",False,"test",0.02223382517695427,0.02223140187561512,0.022232724353671074,0.02224799059331417,0.022227773442864418,0.022226564586162567,0.49747270345687866,0.3468923568725586,0.022234655916690826
"USERGRID-941",False,"test",0.2385769486427307,0.02223261445760727,0.022246992215514183,0.022229893133044243,0.6057589054107666,0.022231316193938255,0.022239582613110542,0.02224656008183956,0.022237202152609825
"USERGRID-907",False,"test",0.0,0.0,0.0,0.2101411521434784,0.0,0.0,0.22757166624069214,0.10488008707761765,0.41764605045318604
"USERGRID-900",False,"test",0.0,0.0,0.0,0.6034046411514282,0.09016020596027374,0.0,0.0,0.0,0.27974629402160645
"USERGRID-895",False,"test",0.012356904335319996,0.01235103141516447,0.01235179416835308,0.01236086618155241,0.3707433044910431,0.012347969226539135,0.5427908897399902,0.012348359450697899,0.012348909862339497
"USERGRID-890",False,"test",0.011121684685349464,0.011117611080408096,0.011114737018942833,0.011123801581561565,0.4890216588973999,0.011113280430436134,0.4331585168838501,0.011114219203591347,0.01111447624862194
"USERGRID-889",False,"test",0.013897532597184181,0.013893905095756054,0.013893692754209042,0.8888360261917114,0.013896510004997253,0.013892007991671562,0.013905067928135395,0.013893906027078629,0.013891393318772316
"USERGRID-880",False,"test",0.01588546857237816,0.18730737268924713,0.01589285396039486,0.29935845732688904,0.015878181904554367,0.41802677512168884,0.01587858237326145,0.015880761668086052,0.015891555696725845
"USERGRID-876",False,"test",0.022230876609683037,0.02223382331430912,0.24213089048862457,0.022237423807382584,0.022237755358219147,0.02224569208920002,0.022231673821806908,0.02223675698041916,0.6022151112556458
"USERGRID-840",True,"test",0.34912776947021484,0.0,0.0,0.36066845059394836,0.0,0.0,0.26868581771850586,0.0,0.0
"USERGRID-788",True,"test",0.09074424207210541,0.1154334619641304,0.0,0.3385178744792938,0.20110885798931122,0.0,0.06403844803571701,0.0,0.18756988644599915
"USERGRID-777",False,"test",0.018527165055274963,0.01852102018892765,0.01853218488395214,0.018526410683989525,0.018526187166571617,0.018521228805184364,0.8517879843711853,0.018534792587161064,0.018523087725043297
"USERGRID-744",False,"test",0.03708752617239952,0.03704771026968956,0.03704771026968956,0.3702002167701721,0.03704771399497986,0.03704771026968956,0.03704771026968956,0.0370829701423645,0.37039077281951904
"USERGRID-726",False,"test",0.0,0.0,0.1313871145248413,0.0,0.0,0.0,0.38597047328948975,0.44556140899658203,0.0
"USERGRID-725",False,"test",0.0,0.0,0.21964925527572632,0.033217668533325195,0.05093220993876457,0.0,0.0,0.5719842910766602,0.11757665127515793
"USERGRID-713",False,"test",0.01853756792843342,0.01852557435631752,0.5199271440505981,0.01852770335972309,0.3503565192222595,0.018523335456848145,0.018539218232035637,0.01853104867041111,0.018531905487179756
"USERGRID-709",False,"test",0.027798375114798546,0.027789007872343063,0.4380471408367157,0.027799736708402634,0.3673914074897766,0.027795564383268356,0.027788713574409485,0.027789432555437088,0.0278006698936224
"USERGRID-708",False,"test",0.6366218328475952,0.02225233055651188,0.022245820611715317,0.022246580570936203,0.2076142579317093,0.022293107584118843,0.02223818004131317,0.022243544459342957,0.022244319319725037
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5604668855667114,0.0,0.3796732723712921
"USERGRID-697",False,"test",0.0370415560901165,0.3882358968257904,0.037040699273347855,0.03706711158156395,0.037066008895635605,0.03704269230365753,0.35238003730773926,0.03707556799054146,0.03705047443509102
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-689",False,"test",0.027796277776360512,0.027857398614287376,0.027820659801363945,0.027850965037941933,0.02778988890349865,0.0278492271900177,0.02779332362115383,0.027831366285681725,0.7774109244346619
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.7031776905059814,0.1586846560239792,0.11907082796096802,0.0
"USERGRID-677",True,"test",0.22027301788330078,0.0,0.0,0.0,0.4108668565750122,0.0,0.15761764347553253,0.0,0.18807709217071533
"USERGRID-676",False,"test",0.5594915151596069,0.0,0.0,0.0,0.375662237405777,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-654",False,"test",0.05392424389719963,0.0356360599398613,0.0,0.0,0.0,0.0,0.11268758028745651,0.7838512063026428,0.0
"USERGRID-644",False,"test",0.0,0.0,0.3696925640106201,0.10563164949417114,0.0,0.0,0.016939204186201096,0.39144667983055115,0.10673630237579346
"USERGRID-642",False,"test",0.0,0.0,0.2568506896495819,0.0,0.0,0.2903022766113281,0.15605683624744415,0.21523569524288177,0.06884217262268066
"USERGRID-618",False,"test",0.02778305858373642,0.02778729982674122,0.027781330049037933,0.02778979204595089,0.027784476056694984,0.027795733883976936,0.027806570753455162,0.7776837348937988,0.027788016945123672
"USERGRID-614",False,"test",0.3351684808731079,0.05638981983065605,0.0,0.14967922866344452,0.1134083941578865,0.0,0.1366523951292038,0.152068629860878,0.05120653659105301
"USERGRID-612",False,"test",0.03704855963587761,0.3704041540622711,0.03704855591058731,0.3702157735824585,0.03704855963587761,0.03704855591058731,0.03704855591058731,0.037088729441165924,0.03704855591058731
"USERGRID-602",False,"test",0.018526773899793625,0.3748980164527893,0.018524564802646637,0.018524494022130966,0.018535571172833443,0.018529176712036133,0.4954085052013397,0.018525123596191406,0.018527742475271225
"USERGRID-598",False,"test",0.027779532596468925,0.027783850207924843,0.027779530733823776,0.027779532596468925,0.027779532596468925,0.027779532596468925,0.027779530733823776,0.7777519226074219,0.02778707630932331
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.6133273839950562,0.0,0.16847266256809235,0.0,0.19039440155029297
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5566827058792114,0.4133892059326172,0.0
"USERGRID-587",True,"test",0.05556629225611687,0.05556628853082657,0.05556628853082657,0.5554119348526001,0.05556629225611687,0.05556628853082657,0.05556628480553627,0.055623993277549744,0.05556628853082657
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595584869384766,0.0
"USERGRID-572",False,"test",0.011113935150206089,0.22051629424095154,0.011121577583253384,0.011119592934846878,0.011124677024781704,0.01111618336290121,0.7016509771347046,0.011120565235614777,0.011116192676126957
"USERGRID-568",True,"test",0.4301689863204956,0.10173612087965012,0.015879932790994644,0.37275755405426025,0.0158983264118433,0.01588168926537037,0.015892021358013153,0.015884103253483772,0.01590125635266304
"USERGRID-550",True,"test",0.19815675914287567,0.018520791083574295,0.018525777384638786,0.018526136875152588,0.01852165348827839,0.018521467223763466,0.6721538305282593,0.01854022964835167,0.018533360213041306
"USERGRID-549",True,"test",0.010104376822710037,0.010103979147970676,0.01011214591562748,0.010103968903422356,0.15967503190040588,0.01010304968804121,0.38192805647850037,0.010105338878929615,0.39776402711868286
"USERGRID-543",False,"test",0.011115641333162785,0.011112846434116364,0.011114503256976604,0.4041137993335724,0.0111179044470191,0.011113994754850864,0.5180782079696655,0.011116634123027325,0.011116470210254192
"USERGRID-542",False,"test",0.14902572333812714,0.0,0.0,0.0,0.5541577935218811,0.0,0.26345109939575195,0.0,0.0
"USERGRID-541",False,"test",0.0,0.110679492354393,0.0,0.5568533539772034,0.0,0.0,0.308639258146286,0.0,0.0
"USERGRID-535",False,"test",0.2947613000869751,0.16859310865402222,0.0,0.0,0.0,0.1279369592666626,0.0,0.14296384155750275,0.23794279992580414
"USERGRID-530",False,"test",0.0,0.0,0.0,0.1611887514591217,0.2927168011665344,0.0,0.08667510747909546,0.18060144782066345,0.26103082299232483
"USERGRID-529",True,"test",0.0,0.2900637984275818,0.022037118673324585,0.0,0.0,0.0,0.0,0.2823522984981537,0.40297219157218933
"USERGRID-527",False,"test",0.0,0.0,0.07219425588846207,0.2320602983236313,0.0,0.0,0.5079613924026489,0.17092767357826233,0.0
"USERGRID-504",False,"test",0.0,0.0,0.23996764421463013,0.0,0.1804022639989853,0.0,0.38939958810806274,0.17632944881916046,0.0
"USERGRID-494",True,"test",0.2671906352043152,0.0,0.0,0.0,0.13966377079486847,0.0,0.4952370822429657,0.0,0.07372831553220749
"USERGRID-493",True,"test",0.3212296664714813,0.013895099982619286,0.01389682199805975,0.01389863807708025,0.013894320465624332,0.013891511596739292,0.013893436640501022,0.5814979672431946,0.013902531005442142
"USERGRID-491",False,"test",0.06014065071940422,0.0,0.0,0.0,0.0,0.0,0.6204894781112671,0.2776741683483124,0.0
"USERGRID-478",False,"test",0.43206924200057983,0.012353013269603252,0.012354584410786629,0.012353641912341118,0.012352962046861649,0.012354707345366478,0.1996384561061859,0.0123536866158247,0.29416975378990173
"USERGRID-462",False,"test",0.011125368997454643,0.011123040691018105,0.011120394803583622,0.01112762838602066,0.011134271509945393,0.011141806840896606,0.5481332540512085,0.37396538257598877,0.011128827929496765
"USERGRID-461",False,"test",0.09294924885034561,0.0,0.0,0.3925744295120239,0.0,0.0,0.0,0.43327513337135315,0.06694229692220688
"USERGRID-448",True,"test",0.09109658002853394,0.0,0.17252637445926666,0.032998207956552505,0.1347718983888626,0.0,0.4515403211116791,0.0,0.10948306322097778
"USERGRID-418",False,"test",0.1291719675064087,0.0,0.0,0.0,0.0,0.0,0.825056254863739,0.0,0.0
"USERGRID-415",True,"test",0.0,0.9225782155990601,0.05569799244403839,0.0,0.0,0.017333120107650757,0.0,0.0,0.0
"USERGRID-409",True,"test",0.0,0.0,0.03911611810326576,0.0,0.6410654783248901,0.0,0.300199419260025,0.0,0.0
"USERGRID-396",False,"test",0.04982084408402443,0.0,0.0,0.1476409137248993,0.05556097999215126,0.0,0.4248735010623932,0.24727649986743927,0.07031887769699097
"USERGRID-395",False,"test",0.174165740609169,0.04949136823415756,0.0,0.3893739879131317,0.17521291971206665,0.0,0.1978580504655838,0.0,0.0
"USERGRID-393",True,"test",0.2917940616607666,0.022237328812479973,0.02223002351820469,0.0222365353256464,0.2585146129131317,0.3162824511528015,0.022234177216887474,0.022234123200178146,0.022236742079257965
"USERGRID-388",False,"test",0.4366728663444519,0.0,0.0,0.0,0.2822685241699219,0.0,0.0,0.24769532680511475,0.0
"USERGRID-27",False,"test",0.010117403231561184,0.010115208104252815,0.010116688907146454,0.010109503753483295,0.2794356346130371,0.01010874006897211,0.34808772802352905,0.15064872801303864,0.17126038670539856
