"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7814",False,"train",0.0,0.0,0.0,0.32764190435409546,0.0,0.31733521819114685,0.0,0.33477380871772766,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.14096002280712128,0.0,0.0,0.6042376160621643,0.0,0.2332465797662735
"MESOS-3120",False,"train",0.018556976690888405,0.8515220880508423,0.018560905009508133,0.01855635829269886,0.018556462600827217,0.018561217933893204,0.01855587400496006,0.01856176368892193,0.01856837049126625
"MESOS-6015",False,"train",0.011122384108603,0.9110161662101746,0.011121783405542374,0.011122605763375759,0.011122570373117924,0.0111240791156888,0.0111221419647336,0.011122293770313263,0.011126010678708553
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29447415471076965,0.6865226030349731,0.0
"MESOS-9334",False,"train",0.0,0.0,0.992637038230896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.015892477706074715,0.8728833198547363,0.015891583636403084,0.015887551009655,0.015889093279838562,0.015885567292571068,0.015889998525381088,0.015889029949903488,0.01589142717421055
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872933030128479,0.0,0.0,0.0
"MESOS-4479",False,"train",0.02779211662709713,0.7776450514793396,0.027791976928710938,0.027792740613222122,0.027790231630206108,0.0277919452637434,0.02779613807797432,0.02779284305870533,0.027806948870420456
"MESOS-1444",False,"train",0.022272896021604538,0.02226930670440197,0.022271057590842247,0.022287419065833092,0.02226923778653145,0.02228214219212532,0.022280286997556686,0.022275764495134354,0.8217918872833252
"MESOS-5064",True,"train",0.9554964900016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613062739372253,0.0
"MESOS-2636",False,"train",0.0,0.989884614944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.9257391691207886,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.3585774004459381,0.0,0.6154736280441284,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257941842079163
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364499449729919,0.0,0.0,0.0
"MESOS-1469",True,"train",0.7318782210350037,0.0,0.0,0.0,0.0,0.0,0.0,0.2369498461484909,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896208047866821,0.0
"MESOS-3119",False,"train",0.018553614616394043,0.018568340688943863,0.018558118492364883,0.01855272240936756,0.018551055341959,0.01855604164302349,0.018551914021372795,0.018556389957666397,0.8515518307685852
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576125741004944
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.8191328048706055,0.0,0.17731203138828278,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.395031213760376,0.0,0.5820654630661011
"MESOS-4573",True,"train",0.0,0.30312684178352356,0.0,0.0,0.0,0.636861264705658,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.7709365487098694,0.0,0.0,0.0,0.0,0.1848474144935608,0.0,0.04151841253042221
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969721436500549,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364371299743652,0.0,0.0
"MESOS-8772",False,"train",0.8728988170623779,0.0158885158598423,0.01588435098528862,0.015886403620243073,0.01589212752878666,0.01588548719882965,0.01588456518948078,0.015886597335338593,0.01589314080774784
"MESOS-8724",False,"train",0.0,0.11984608322381973,0.0,0.0,0.0,0.0,0.0,0.8759148716926575,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.7609348893165588,0.0,0.0,0.237603098154068
"MESOS-8328",False,"train",0.940669596195221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.6781548261642456,0.0,0.0,0.0,0.3148920238018036,0.0
"MESOS-3213",False,"train",0.0,0.6342508792877197,0.0,0.0,0.0,0.0,0.0,0.0,0.32865452766418457
"MESOS-6366",False,"train",0.9190153479576111,0.04383741319179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.9712565541267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.8927805423736572,0.0,0.08119858056306839,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.39327630400657654,0.35074546933174133,0.0,0.0,0.0,0.0,0.24520368874073029,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1051449328660965,0.8882874250411987,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476410746574402,0.0
"MESOS-4333",False,"train",0.0,0.9595284461975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.012368865311145782,0.012369359843432903,0.9010416865348816,0.012368246912956238,0.012368571944534779,0.012369680218398571,0.012368259951472282,0.012368250638246536,0.012377151288092136
"MESOS-2904",False,"train",0.5864842534065247,0.0,0.0,0.0,0.0,0.0,0.0,0.3898855447769165,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.9825371503829956,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692862033843994,0.0
"MESOS-1766",False,"train",0.0,0.0,0.8254052400588989,0.0,0.0,0.0,0.17410874366760254,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730201363563538,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810483455657959
"MESOS-6996",False,"train",0.9443522095680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.736349880695343,0.0,0.0,0.0,0.0,0.0,0.0,0.24466094374656677,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476759433746338
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.9777445793151855,0.0,0.0,0.0
"MESOS-7042",False,"train",0.012379095889627934,0.012377426028251648,0.012374545447528362,0.012374784797430038,0.012383566237986088,0.012375977821648121,0.9009790420532227,0.012380105443298817,0.012375513091683388
"MESOS-4683",False,"train",0.0,0.9657787680625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998788058757782
"MESOS-4444",False,"train",0.02224157750606537,0.02225397899746895,0.022235481068491936,0.022237394005060196,0.022239873185753822,0.022248519584536552,0.8220505118370056,0.02224026434123516,0.022252345457673073
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973830580711365,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.9575559496879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531753063201904,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838154911994934
"MESOS-3985",False,"train",0.022269178181886673,0.02226298488676548,0.022263292223215103,0.022266143932938576,0.022270407527685165,0.022265177220106125,0.022270996123552322,0.022270651534199715,0.8218611478805542
"MESOS-2070",True,"train",0.0,0.2993001937866211,0.0,0.0,0.0,0.0,0.0,0.6763163805007935,0.0
"MESOS-3304",False,"train",0.0,0.0,0.7842332720756531,0.0,0.0,0.0,0.0,0.1868896186351776,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.8979362845420837,0.0,0.0,0.0,0.08510725200176239,0.0
"MESOS-6278",False,"train",0.8728964924812317,0.01589011400938034,0.015883669257164,0.015885042026638985,0.015890048816800117,0.015893414616584778,0.015886394307017326,0.015886737033724785,0.015888100489974022
"MESOS-9125",False,"train",0.0,0.9866458773612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797827005386353
"MESOS-6296",False,"train",0.0,0.9644085764884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939408302307129,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9530929923057556,0.0,0.0
"MESOS-9149",False,"train",0.0,0.9818371534347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.04372301325201988,0.9561283588409424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670370221138,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982558012008667,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.4542922377586365,0.0,0.0,0.5404045581817627
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10611167550086975,0.8791875243186951
"MESOS-4932",False,"train",0.01590375415980816,0.015901202335953712,0.0159013532102108,0.015897607430815697,0.01590144634246826,0.01589866168797016,0.015909910202026367,0.015907512977719307,0.872778594493866
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821903705596924,0.0
"MESOS-3287",False,"train",0.0,0.0,0.6158847212791443,0.0,0.0,0.0,0.0,0.3804228603839874,0.0
"MESOS-8728",False,"train",0.0,0.0,0.8395057320594788,0.0,0.0,0.0,0.0,0.0,0.1368776559829712
"MESOS-2293",True,"train",0.022236384451389313,0.02223971299827099,0.02223888598382473,0.022241903468966484,0.022238843142986298,0.02223893627524376,0.02224578894674778,0.02223910763859749,0.8220804929733276
"MESOS-9149",False,"train",0.0,0.9818371534347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.01853855513036251,0.018545547500252724,0.018531451001763344,0.018532410264015198,0.01853407733142376,0.01853347197175026,0.8517138361930847,0.018532834947109222,0.01853780820965767
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.9629212617874146,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.9998002648353577,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.9258391857147217,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998788058757782
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443912506103516,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738197326660156,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.9612700343132019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.9442998766899109,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771744608879089
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531432390213013,0.0
"MESOS-5237",False,"valid",0.0,0.7655497789382935,0.0,0.0,0.22826310992240906,0.0,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.011145471595227718,0.46120285987854004,0.01113948505371809,0.011140793561935425,0.4608105719089508,0.011140501126646996,0.011140567250549793,0.011138887144625187,0.011140871793031693
"MESOS-5023",False,"valid",0.0,0.0,0.996527910232544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.9759339690208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315270781517029,0.0
"MESOS-2029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752846360206604
"MESOS-5064",True,"valid",0.9554964900016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.6296781897544861,0.26842427253723145,0.0,0.0,0.09658856689929962
"MESOS-4291",False,"valid",0.0,0.0,0.0,0.0,0.885247528553009,0.0,0.0,0.09915757924318314,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613231420516968
"MESOS-4623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531735777854919,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613216519355774
"MESOS-6765",False,"valid",0.0,0.0,0.0,0.0,0.09265514463186264,0.8985307216644287,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9643607139587402,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446290373802185,0.43909159302711487
"MESOS-5436",False,"valid",0.7752211689949036,0.0,0.0,0.0,0.0,0.0,0.0,0.20529502630233765,0.0
"MESOS-9137",False,"valid",0.0,0.9980742335319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531712532043457,0.0,0.0
"MESOS-9187",False,"valid",0.9595516324043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657902121543884
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713035821914673,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.9657731652259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"valid",0.0,0.9759476184844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612946510314941,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.8031634092330933,0.0,0.0,0.0,0.0,0.0,0.16993382573127747
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980654776096344
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752476811408997,0.0
"MESOS-5766",False,"valid",0.013920304365456104,0.013922374695539474,0.01391740795224905,0.013916557654738426,0.8886362910270691,0.013925273902714252,0.01391946617513895,0.013923543505370617,0.01391876582056284
"MESOS-7796",False,"valid",0.0,0.0,0.9953880906105042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.012372844852507114,0.42107388377189636,0.012372848577797413,0.012373643927276134,0.012372746132314205,0.01237577572464943,0.012373651377856731,0.49230846762657166,0.012376169674098492
"MESOS-7625",False,"valid",0.6543190479278564,0.0,0.0,0.0,0.0,0.0,0.0,0.31881943345069885,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576021432876587,0.0
"MESOS-9651",False,"valid",0.013911128044128418,0.38895896077156067,0.013907349668443203,0.013910621404647827,0.013907669112086296,0.013905488885939121,0.5136772990226746,0.01391315646469593,0.01390836201608181
"MESOS-8251",False,"valid",0.0,0.6318565607070923,0.0,0.0,0.0,0.0,0.0,0.0,0.3590528070926666
"MESOS-8849",False,"valid",0.8965778350830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08051493018865585
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.39094334840774536,0.0,0.09749393910169601,0.48585930466651917,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9574978947639465,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.9929859638214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909151792526245,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.9934989809989929,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.14096002280712128,0.0,0.0,0.6042376160621643,0.0,0.2332465797662735
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98964923620224,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628892540931702
"MESOS-4255",True,"valid",0.3067139983177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851754188537598
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818298816680908,0.0,0.0
"MESOS-6296",False,"valid",0.0,0.9644085764884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.9443845152854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33703628182411194,0.0,0.6171199679374695
"MESOS-8574",False,"valid",0.0,0.39327630400657654,0.35074546933174133,0.0,0.0,0.0,0.0,0.24520368874073029,0.0
"MESOS-8269",False,"valid",0.6136747002601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627322018146515
"MESOS-8653",False,"valid",0.9682249426841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.9825559854507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738275408744812
"MESOS-5684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745826125144958,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.737869381904602,0.0,0.0,0.23779869079589844,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909186959266663
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613181352615356,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.6298955082893372,0.0,0.0,0.0,0.0,0.0,0.0,0.3432501256465912,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.9964542388916016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849097728729248
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5762963891029358,0.0,0.0,0.4026644229888916
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782933592796326,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657775163650513,0.0,0.0
"MESOS-5350",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8325701355934143,0.15865375101566315,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49664849042892456,0.4867614805698395
"MESOS-3881",False,"valid",0.018536878749728203,0.8516768217086792,0.018546350300312042,0.018535403534770012,0.018536614254117012,0.01853746548295021,0.018543044105172157,0.018541822209954262,0.018545620143413544
"MESOS-3586",False,"valid",0.0,0.0,0.7528448700904846,0.0,0.0,0.04835467413067818,0.0,0.19523903727531433,0.0
"MESOS-5318",False,"valid",0.011135168373584747,0.011141972616314888,0.01113600842654705,0.011134801432490349,0.011135383509099483,0.1937657743692398,0.728269636631012,0.011142153292894363,0.011139082722365856
"MESOS-4495",False,"valid",0.018535876646637917,0.018541943281888962,0.01853973977267742,0.01853490062057972,0.018538804724812508,0.018541283905506134,0.8516847491264343,0.01854264922440052,0.018540063872933388
"MESOS-4691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5192820429801941,0.0,0.42496639490127563,0.0
"MESOS-2534",False,"valid",0.0,0.20834289491176605,0.0,0.0,0.0,0.0,0.0,0.0,0.7784354090690613
"MESOS-4195",False,"valid",0.0,0.958500862121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.09169358760118484,0.0,0.0,0.0,0.0,0.0,0.5533116459846497,0.34642255306243896,0.0
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443879723548889
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843888878822327,0.0,0.0
"MESOS-5445",False,"valid",0.0,0.30225738883018494,0.6606400012969971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.9765331149101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.9681763052940369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931571900844574
"MESOS-6324",False,"valid",0.0,0.0,0.0,0.9849150776863098,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925854206085205,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.9787946343421936,0.0,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.9980742335319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.013916869647800922,0.01392299309372902,0.01391238160431385,0.013918590731918812,0.01392118725925684,0.013926406390964985,0.013921907171607018,0.8886410593986511,0.013918614014983177
"MESOS-4438",False,"valid",0.0,0.0,0.505460262298584,0.0,0.0,0.0,0.0,0.43461471796035767,0.0
"MESOS-9317",False,"valid",0.0,0.0,0.9996759295463562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"valid",0.0,0.0,0.810570478439331,0.0,0.0,0.0,0.0,0.17416459321975708,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37811729311943054,0.0,0.0,0.615790069103241
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.026259584352374077,0.0,0.0,0.0,0.0,0.9700426459312439
"MESOS-7414",False,"valid",0.9759342670440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.8807433843612671,0.0,0.0,0.0,0.1081259697675705,0.0
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657366275787354,0.0
"MESOS-6042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258245825767517,0.0,0.0,0.0
"MESOS-6427",True,"valid",0.015891319140791893,0.01589001901447773,0.015885883942246437,0.015888046473264694,0.8728794455528259,0.01589321531355381,0.01589200459420681,0.01589186303317547,0.015888232737779617
"MESOS-2201",False,"valid",0.08314786851406097,0.0,0.0,0.0,0.012926903553307056,0.9024556875228882,0.0,0.0,0.0
"MESOS-8263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9996679425239563,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657624363899231,0.0
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931571900844574
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745738506317139
"MESOS-3734",False,"valid",0.0,0.9912702441215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670313596725464,0.0,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.9738255739212036,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.9929859638214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908263683319092
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759537577629089,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.0,0.8938224911689758,0.0,0.0,0.0972176268696785,0.0
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.0,0.994369387626648,0.0,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644143581390381
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9792987108230591,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793060421943665,0.0,0.0
"MESOS-7936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975938081741333,0.0
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9825497269630432,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.9980742335319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.9828715324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.9443334937095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"valid",0.01854105293750763,0.018542353063821793,0.018537215888500214,0.01853826642036438,0.0185491144657135,0.018540246412158012,0.018541254103183746,0.8516663312911987,0.018544144928455353
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643729329109192,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730201363563538,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.9879786372184753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909151792526245,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.9595452547073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.0,0.0,0.4485122859477997,0.0,0.0,0.0,0.0,0.0,0.48649704456329346
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721890091896057
"MESOS-4768",False,"valid",0.0,0.0,0.0,0.9998046159744263,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.012373765930533409,0.012379377149045467,0.012375139631330967,0.012374256737530231,0.012373504228889942,0.012375854887068272,0.9009899497032166,0.012379582040011883,0.012378547340631485
"MESOS-4439",True,"valid",0.0,0.9703329205513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"valid",0.3760164976119995,0.0,0.25927576422691345,0.0,0.0,0.0,0.0,0.35591647028923035,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805944561958313
"MESOS-3981",False,"valid",0.0,0.0,0.0,0.0,0.9258365631103516,0.0,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.9737424254417419,0.0,0.0,0.0,0.0,0.0,0.011119509115815163,0.0,0.014987064525485039
"MESOS-6464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941089749336243,0.0
"MESOS-9409",False,"valid",0.022245097905397415,0.022239133715629578,0.022235358133912086,0.022237882018089294,0.022237922996282578,0.022239498794078827,0.022237492725253105,0.022244013845920563,0.8220836520195007
"MESOS-9179",False,"valid",0.0,0.9837797284126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
