"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25617",False,"train",0.0,0.4520421326160431,0.0,0.0,0.0,0.0,0.0,0.5338000655174255,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863064289093018
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.987811267375946,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.9643772840499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.9669935703277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.9881393313407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878129959106445,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670482873916626
"TIMOB-25048",True,"train",0.0,0.0,0.6312164068222046,0.0,0.0,0.348816841840744,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.289291650056839,0.4314185380935669,0.0,0.0,0.0,0.0,0.26477330923080444,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.5973379611968994,0.0,0.0,0.0,0.0,0.3821793496608734,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.5918916463851929,0.0,0.35245293378829956,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.9908305406570435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.9908305406570435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.9644063711166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937328696250916,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.9908305406570435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.9898928999900818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.5321488380432129,0.45528438687324524,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.9872885346412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.33511826395988464,0.6544732451438904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.6222755312919617,0.0,0.0,0.34526559710502625,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.9876453280448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993104100227356,0.0
"TIMOB-18193",True,"train",0.3109475076198578,0.0,0.0,0.0,0.0,0.6536508798599243,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987468421459198
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258597493171692,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.6137782335281372,0.3759685456752777,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976588487625122,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.9825336933135986,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.9797769784927368,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.925874650478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258575439453125,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.9861011505126953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.5431059002876282,0.0,0.44878506660461426,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782845973968506,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.9900038838386536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.9806552529335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.4625890851020813,0.0,0.0,0.5267495512962341,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.9828919172286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.30932602286338806,0.0,0.0,0.0,0.0,0.0,0.0,0.6770135760307312,0.0
"TIMOB-19495",False,"train",0.02779490500688553,0.7776305675506592,0.027799969539046288,0.027796709910035133,0.02780025266110897,0.027794620022177696,0.02779398299753666,0.02779521979391575,0.027793755754828453
"TIMOB-24378",True,"train",0.0,0.0,0.9722043871879578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.9906322956085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.972191572189331,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957857131958008,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.4575382173061371,0.0,0.0,0.0,0.0,0.5363795757293701,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787977337837219,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.9595546722412109,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.9682310223579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.9644199013710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854130744934082,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806656837463379
"TIMOB-24871",False,"train",0.0,0.0,0.9364396333694458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670477509498596,0.0
"TIMOB-24125",False,"train",0.0,0.9914422631263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.9861009120941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0668494775891304,0.0,0.0,0.0,0.9318097829818726
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882841110229492,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.9991739392280579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.9406777620315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.8578110933303833,0.0,0.13825689256191254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.9364508986473083,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.9818010926246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869111776351929
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.9555025100708008,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.9364508986473083,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.11389392614364624,0.0,0.0,0.0,0.0,0.0,0.8820023536682129
"TIMOB-26477",False,"train",0.0,0.030030272901058197,0.0,0.0,0.0,0.0,0.0,0.0,0.9685485363006592
"TIMOB-26533",False,"train",0.0,0.9980862140655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9777587056159973,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.9629351496696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.18142756819725037,0.30799490213394165,0.4870432913303375,0.013776068575680256,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576110243797302,0.0
"TIMOB-23302",False,"train",0.3974740505218506,0.0,0.586635410785675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.4607856273651123,0.0,0.0,0.0,0.0,0.5132645964622498,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.32919466495513916,0.0,0.0,0.0,0.0,0.6549188494682312,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828923344612122,0.0
"TIMOB-23192",False,"train",0.993903636932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.9874089360237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.5386836528778076,0.0,0.4543021321296692,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.17980946600437164,0.05130951851606369,0.0,0.0,0.0,0.0,0.0,0.7658697962760925
"TIMOB-17909",False,"train",0.01853494718670845,0.018553124740719795,0.018549568951129913,0.018544776365160942,0.018545644357800484,0.01854000799357891,0.01853317581117153,0.8516606688499451,0.018538087606430054
"TIMOB-19672",False,"train",0.33141028881073,0.0,0.0,0.0,0.0,0.0,0.6607234477996826,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.7005293369293213,0.0,0.0,0.0,0.0,0.2695254981517792,0.0
"TIMOB-23881",False,"train",0.0,0.9644242525100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866994023323059
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730374217033386,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.05500837415456772,0.5813993811607361,0.0,0.3602786958217621,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.5611028671264648,0.0,0.0,0.42776840925216675,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.038469262421131134,0.0,0.0,0.8728501796722412,0.0,0.0,0.08617626130580902
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962388873100281,0.0
"TIMOB-26524",False,"train",0.0,0.985872745513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966794848442078
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887310266494751,0.0
"TIMOB-20389",False,"train",0.0,0.8581183552742004,0.0,0.0,0.0,0.0,0.0,0.0,0.1386433094739914
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777610301971436,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.5157510638237,0.22372135519981384,0.0,0.0,0.0,0.19665971398353577,0.06024962291121483,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575934410095215,0.0
"TIMOB-23873",False,"train",0.0101102190092206,0.010108795017004013,0.010112675838172436,0.01011184323579073,0.010112411342561245,0.010110531933605671,0.010112030431628227,0.919110119342804,0.010111391544342041
"TIMOB-23251",False,"train",0.0,0.0,0.7005293369293213,0.0,0.0,0.0,0.0,0.2695254981517792,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657663702964783,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.9838265180587769,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.010682791471481323,0.0,0.0,0.25595271587371826,0.0,0.7324147820472717,0.0,0.0
"TIMOB-18967",False,"train",0.8040838837623596,0.0,0.0,0.0,0.0,0.1841152012348175,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.9629351496696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.09306181967258453,0.0,0.0,0.8997838497161865
"TIMOB-19270",False,"train",0.0,0.0,0.9881400465965271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.9965503215789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02780100516974926,0.7775792479515076,0.02780887670814991,0.02779875136911869,0.027824118733406067,0.02779720351099968,0.02779599279165268,0.02779751643538475,0.027797263115644455
"TIMOB-26729",False,"train",0.990730345249176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.29297688603401184,0.39092162251472473,0.0,0.0,0.3133315145969391,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788190722465515,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.8711246848106384,0.0,0.12695805728435516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.9863104820251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.3308400809764862,0.0,0.0,0.6475359797477722,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258241057395935
"TIMOB-24218",True,"train",0.0,0.9814538359642029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595547914505005
"TIMOB-19473",False,"train",0.0,0.0,0.9708192944526672,0.0,0.026271233335137367,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928825497627258,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.9950050711631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.4184935986995697,0.0,0.0,0.0,0.0,0.5536770224571228,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957857131958008,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806656837463379
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.019694576039910316,0.0,0.0,0.0,0.0,0.9617714285850525
"TIMOB-24021",False,"train",0.8282255530357361,0.0,0.0,0.0,0.0,0.0,0.0,0.14182190597057343,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916803240776062,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.9838265180587769,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.481516033411026,0.0,0.0,0.5150734186172485,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.47953951358795166,0.5151280760765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.21723248064517975,0.0,0.0,0.0,0.0,0.0,0.7721008062362671,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476034045219421,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.9846588969230652,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.9824144244194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.9186652898788452,0.07634448260068893,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.45709219574928284,0.0,0.0,0.0,0.5104507207870483,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595255851745605,0.0
"TIMOB-18913",False,"train",0.0,0.44984179735183716,0.17765650153160095,0.0,0.3666950464248657,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.9887397885322571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9703348875045776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.9881327152252197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964531064033508,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.4643206298351288,0.0,0.520692765712738,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.9476779699325562,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.09707695245742798,0.0,0.0,0.0,0.0,0.8879451155662537,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.9771897196769714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505760073661804,0.0,0.0
"TIMOB-18817",False,"train",0.015885626897215843,0.46427100896835327,0.01588747650384903,0.4245196580886841,0.015886526554822922,0.015887698158621788,0.0158877894282341,0.015890197828412056,0.015884000808000565
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835277795791626,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797810316085815,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990922212600708,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.9531826972961426,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544274210929871,0.0,0.0,0.028652403503656387
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.9797824621200562,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.027813324704766273,0.7774683237075806,0.02781818062067032,0.02781512774527073,0.027818530797958374,0.027813037857413292,0.02781405672430992,0.02782721444964409,0.02781216986477375
"TIMOB-23926",False,"valid",0.0,0.0,0.6577280759811401,0.0,0.0,0.3241608440876007,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.9806597232818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.9406883716583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.0,0.9364613890647888,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.8351118564605713,0.0,0.0,0.0,0.0,0.0,0.0,0.1588011533021927
"TIMOB-19266",False,"valid",0.9885954260826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.0,0.7563162446022034,0.0,0.0,0.0,0.0,0.2424328625202179
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576296806335449,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.9923210144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.0,0.9314287304878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.9595685005187988,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.9887399077415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.9810732007026672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.98410964012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"valid",0.9745686054229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.8875386714935303,0.0,0.0,0.0,0.0,0.0958946943283081
"TIMOB-23398",False,"valid",0.0,0.0,0.014196965843439102,0.0,0.0,0.6116452813148499,0.0,0.36630532145500183,0.0
"TIMOB-25220",False,"valid",0.0,0.11578694730997086,0.0,0.0,0.6011877059936523,0.2757776081562042,0.0,0.0,0.0
"TIMOB-19853",False,"valid",0.018533607944846153,0.018532119691371918,0.018532101064920425,0.018527831882238388,0.018536025658249855,0.018532399088144302,0.01853060908615589,0.018532030284404755,0.8517432808876038
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988880455493927
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.9712820649147034,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.07373113930225372,0.0,0.9072806239128113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.9942212104797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.9874618649482727,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.19541937112808228,0.48942989110946655,0.0,0.09289542585611343,0.0,0.0,0.21473662555217743,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.9902195930480957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"valid",0.7747001051902771,0.0,0.0,0.0,0.19747494161128998,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"valid",0.0,0.9806288480758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.98410964012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"valid",0.0,0.0,0.8800199627876282,0.0,0.05110933259129524,0.0,0.0,0.0,0.061986882239580154
"TIMOB-26719",False,"valid",0.0,0.03179676830768585,0.0,0.0,0.0,0.6178537607192993,0.0,0.10830794274806976,0.23785588145256042
"TIMOB-20569",False,"valid",0.0,0.9629351496696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.0,0.991527795791626,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.18502961099147797,0.08209120482206345,0.0,0.2538227140903473,0.47218284010887146,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856549501419067
"TIMOB-12235",False,"valid",0.018549716100096703,0.018555622547864914,0.018554562702775,0.8515878319740295,0.018558131530880928,0.01854684017598629,0.018547000363469124,0.018549080938100815,0.018551241606473923
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802237749099731
"TIMOB-25607",False,"valid",0.9644097089767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.08525163680315018,0.0,0.0,0.0,0.0,0.0,0.0,0.9122185707092285,0.0
"TIMOB-24933",False,"valid",0.0,0.21880443394184113,0.0,0.0,0.0,0.0,0.0,0.7703843116760254,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.9771856665611267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.9712968468666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"valid",0.0,0.7148757576942444,0.0,0.0,0.0,0.2743132412433624,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.027814263477921486,0.3521234095096588,0.027829144150018692,0.02781679667532444,0.4531620740890503,0.0278139878064394,0.02781267836689949,0.027815286070108414,0.027812376618385315
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9970141053199768,0.0,0.0
"TIMOB-23662",False,"valid",0.9835177063941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.8253211975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651829183101654
"TIMOB-19476",False,"valid",0.0,0.0,0.9444003105163574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.4600040316581726,0.0,0.5200207233428955,0.0,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.0,0.9922647476196289,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05933902785181999,0.9299925565719604
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.9940630197525024,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.040195927023887634,0.6069205403327942,0.0,0.08121558278799057,0.0,0.0,0.26885902881622314
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.9759507775306702,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"valid",0.0,0.0,0.05314767360687256,0.0,0.6202206611633301,0.0,0.0,0.3180772364139557,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.7363587617874146,0.0,0.0,0.2413841187953949,0.0,0.0
"TIMOB-19994",False,"valid",0.0,0.40443626046180725,0.0,0.5789843201637268,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.9520083069801331,0.0,0.0,0.0,0.0,0.03479656204581261,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.3354855179786682,0.0,0.0,0.0,0.6450303792953491,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.1796817183494568,0.14090082049369812,0.0,0.0,0.29881933331489563,0.0,0.3773614466190338,0.0
"TIMOB-20072",False,"valid",0.0,0.7976626753807068,0.19620266556739807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.984922468662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.292254775762558,0.0,0.0,0.0,0.699714183807373,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.4625890851020813,0.0,0.0,0.5267495512962341,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.9682303667068481,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944362461566925
"TIMOB-19974",False,"valid",0.0,0.0,0.0,0.0,0.9759603142738342,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.9788051843643188,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.978291928768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.9595502018928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.9905353784561157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.6507197022438049,0.0,0.0,0.33896124362945557,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.5811405777931213,0.4077323079109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.9814645051956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.9825560450553894,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"valid",0.5987803936004639,0.0,0.0,0.0,0.0,0.0,0.07313427329063416,0.3221188187599182,0.0
