"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.1738169938325882,0.0,0.0,0.0,0.7908082604408264,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.9670595526695251,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.9657779932022095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703501462936401,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.21377767622470856,0.0,0.0,0.73061203956604,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.7168847918510437,0.0,0.0,0.0,0.0,0.0,0.2730026841163635,0.0
"TIMOB-15718",False,"train",0.0,0.10038045048713684,0.0,0.8994832038879395,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.9968453645706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.980670690536499,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.9849193692207336,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.3714975416660309,0.0,0.0,0.6150428056716919,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.9913632869720459,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.9810724258422852,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.027852896600961685,0.027849188074469566,0.02784501202404499,0.027851393446326256,0.777238130569458,0.02784925326704979,0.02783561870455742,0.027838708832859993,0.027839776128530502
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.21377767622470856,0.0,0.0,0.73061203956604,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.9887433052062988,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.3961303234100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904399156570435
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947357773780823,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.9901149272918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.9825370907783508,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.9874753355979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.8775747418403625,0.0,0.0,0.0,0.0,0.0,0.0,0.10584916919469833,0.0
"TIMOB-25487",False,"train",0.23544344305992126,0.0,0.0,0.0,0.7568427324295044,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713098406791687
"TIMOB-20376",True,"train",0.0,0.9991702437400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.29004502296447754,0.0,0.6992868185043335,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476431608200073,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9806689620018005,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.9957847595214844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.4844837188720703,0.0,0.0,0.45992177724838257,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.9629243016242981,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.6789125800132751,0.0,0.2856738865375519,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.010105814784765244,0.010104730725288391,0.01010391116142273,0.9191628098487854,0.010104450397193432,0.010104426182806492,0.010104449465870857,0.01010421197861433,0.01010520476847887
"TIMOB-24101",False,"train",0.0,0.0,0.2133130431175232,0.0,0.0,0.0,0.0,0.0,0.7555397748947144
"TIMOB-23190",False,"train",0.0,0.0,0.962909996509552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.983210027217865,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.9923975467681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9759442210197449,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.9802284836769104,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.9854132533073425,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854113459587097,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.7397154569625854,0.0,0.0,0.0,0.24662496149539948,0.0
"TIMOB-26689",False,"train",0.8936029672622681,0.0,0.09689916670322418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.39492151141166687,0.0,0.0,0.0,0.0,0.0,0.5726487040519714,0.0,0.0
"TIMOB-26834",False,"train",0.09262370318174362,0.0,0.0,0.0,0.8914819359779358,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.9905349016189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901149272918701
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.7715895771980286,0.0,0.10655677318572998,0.11214791983366013,0.0,0.0
"TIMOB-25023",False,"train",0.03666084259748459,0.0,0.0,0.5177136063575745,0.0,0.0,0.0,0.0,0.43996772170066833
"TIMOB-19483",False,"train",0.022281410172581673,0.022282931953668594,0.022280624136328697,0.8217483162879944,0.022281819954514503,0.022287873551249504,0.02227727137506008,0.022279487922787666,0.022280247882008553
"TIMOB-23924",False,"train",0.701691746711731,0.0,0.0,0.2896483838558197,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.7163267135620117,0.0,0.0,0.26681017875671387,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.5829529762268066,0.39541375637054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.5861165523529053,0.0,0.0,0.0,0.0,0.0,0.0,0.40461137890815735,0.0
"TIMOB-19157",False,"train",0.25414183735847473,0.0,0.0,0.0,0.7382299304008484,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.5848475694656372,0.4066599905490875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.9854177832603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612923264503479,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713098406791687
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476431608200073,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938565492630005,0.0
"TIMOB-25009",False,"train",0.012366339564323425,0.01236522663384676,0.012364733032882214,0.01237805001437664,0.9010615348815918,0.012364495545625687,0.0123677309602499,0.012363840825855732,0.01236798521131277
"TIMOB-19842",False,"train",0.0,0.9692935943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9895371794700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9765811562538147,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.9881396889686584,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.9765710234642029,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.566546618938446,0.4257442355155945,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.3926859200000763,0.0,0.0,0.5953153967857361,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.8039643168449402,0.0,0.0,0.19160981476306915,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.33825549483299255,0.6521298289299011,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920551180839539,0.0,0.0
"TIMOB-24126",False,"train",0.9885973930358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.7553966641426086,0.0,0.0,0.24248149991035461,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.2133130431175232,0.0,0.0,0.0,0.0,0.0,0.7555397748947144
"TIMOB-24454",False,"train",0.0,0.7208396196365356,0.27367764711380005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.9892816543579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.3977494239807129,0.0,0.0,0.0,0.0,0.5698234438896179
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.34885406494140625,0.0,0.0,0.0,0.0,0.6419689655303955
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.9929388165473938,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.8648450374603271,0.0,0.11893761903047562,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576467275619507
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.980670154094696,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.25358763337135315,0.4538273811340332,0.25016191601753235,0.02651011385023594,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891524314880371,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.4855792820453644,0.0,0.0,0.4949500560760498,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.9905349016189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.8311749696731567,0.0,0.0,0.15225301682949066,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846509695053101,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.4878814220428467,0.0,0.0,0.5108773708343506
"TIMOB-25927",False,"train",0.0,0.2289709895849228,0.27134329080581665,0.0,0.0,0.0,0.0,0.0,0.4870835840702057
"TIMOB-26436",False,"train",0.962870717048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.9906310439109802,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.9878159165382385,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.018564753234386444,0.8514883518218994,0.018564900383353233,0.018563365563750267,0.018568694591522217,0.018564440310001373,0.018560532480478287,0.018561851233243942,0.018563155084848404
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.386787086725235,0.5880681872367859,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.986314058303833,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.01588425226509571,0.0158863365650177,0.01588750071823597,0.8729027509689331,0.015886271372437477,0.01588454842567444,0.015885472297668457,0.015894830226898193,0.015888018533587456
"TIMOB-23903",False,"train",0.0,0.7090653777122498,0.0,0.0,0.0,0.0,0.26495370268821716,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.989769458770752,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9895371794700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730492830276489,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.7553966641426086,0.0,0.0,0.24248149991035461,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.992765486240387,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644215703010559
"TIMOB-26534",False,"train",0.0,0.9565619230270386,0.0,0.0,0.0,0.0,0.03319351747632027,0.0,0.0
"TIMOB-17925",False,"train",0.010107696987688541,0.010107963345944881,0.010107351467013359,0.9191359281539917,0.010107583366334438,0.010107513517141342,0.010107520967721939,0.010109225288033485,0.010109215043485165
"TIMOB-18707",True,"train",0.0,0.9554973244667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.9881350994110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.7174633741378784,0.0,0.0,0.0,0.0,0.0,0.24359053373336792,0.0
"TIMOB-26979",False,"train",0.2704141438007355,0.5347371101379395,0.0,0.18332049250602722,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.8716781139373779,0.11967325210571289,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.30236825346946716,0.0,0.0,0.6947188377380371
"TIMOB-23247",True,"train",0.0,0.0,0.7224918007850647,0.2625381648540497,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.7020652294158936,0.0,0.29190224409103394,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475834965705872,0.0,0.0
"TIMOB-18417",False,"train",0.09042216092348099,0.8954111337661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.60943204164505,0.3800370693206787,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.6411152482032776,0.0,0.31018689274787903,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994472324848175,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.9872904419898987,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713098406791687
"TIMOB-6995",False,"train",0.0,0.45176491141319275,0.0,0.0,0.0,0.0,0.0,0.0,0.5422461032867432
"TIMOB-24848",False,"train",0.9871124029159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.9595503807067871,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.9947023987770081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981840968132019,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.9765744805335999,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595602750778198
"TIMOB-19652",False,"train",0.0,0.7174633741378784,0.0,0.0,0.0,0.0,0.0,0.24359053373336792,0.0
"TIMOB-19717",False,"train",0.0,0.9443830251693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.9787840843200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.02207884006202221,0.7902555465698242,0.15845507383346558,0.0,0.0,0.0,0.0,0.027669982984662056
"TIMOB-23627",True,"train",0.7163267135620117,0.0,0.0,0.26681017875671387,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.8412088751792908,0.0,0.0,0.0,0.0,0.14145715534687042
"TIMOB-24385",False,"train",0.0,0.9693015813827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.17980948090553284,0.0,0.0,0.0,0.8128454685211182,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.010124415159225464,0.918999969959259,0.010125678963959217,0.010124454274773598,0.010126016102731228,0.010125292465090752,0.01012483425438404,0.010124687105417252,0.010124596767127514
"TIMOB-26746",False,"train",0.24186068773269653,0.0,0.0,0.0,0.7542051076889038,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.7020652294158936,0.0,0.29190224409103394,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9995760917663574,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505615830421448
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.9881418347358704,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.9921929836273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.9835081696510315,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.30497968196868896,0.0,0.0,0.0,0.0,0.0,0.6852788329124451,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.5346834063529968,0.0,0.4220768213272095,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.7153702974319458,0.0,0.0,0.0,0.2788096070289612,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901149272918701
"TIMOB-26055",False,"train",0.0,0.3685290217399597,0.0,0.6244547963142395,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9818441271781921,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.15080352127552032,0.7913577556610107,0.0,0.0,0.053137052804231644,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.12377383559942245,0.8636723160743713,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.2828211188316345,0.0,0.0,0.0,0.0,0.6994590163230896,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.9894097447395325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.4390539228916168,0.0,0.0,0.0,0.0,0.5548145174980164,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.9258132576942444,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.4610215723514557,0.0,0.5373274087905884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.22800900042057037,0.0,0.0,0.0,0.0,0.0,0.0,0.7637919783592224,0.0
"TIMOB-20513",False,"train",0.5474762916564941,0.0,0.44325053691864014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.018540052697062492,0.8517051339149475,0.01853540726006031,0.01853545568883419,0.018538475036621094,0.018537135794758797,0.018535127863287926,0.0185343436896801,0.018538814038038254
"TIMOB-25298",False,"train",0.0,0.0,0.02402259036898613,0.6887128949165344,0.0,0.0,0.2741723656654358,0.0,0.0
"TIMOB-24818",False,"train",0.9919129014015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.9657907485961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.9825534820556641,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.9670466184616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.9874753355979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.21377767622470856,0.0,0.0,0.73061203956604,0.0,0.0
"TIMOB-25937",False,"train",0.9953177571296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.9919137358665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.9828930497169495,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.9576371312141418,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.593696653842926,0.0,0.0,0.3995918035507202,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258513450622559,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.988740086555481,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703501462936401,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9797865152359009,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.983210027217865,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595673084259033,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9797875881195068,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982886552810669
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.2060622274875641,0.7840829491615295,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.8163694739341736,0.0,0.0,0.15248221158981323,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.5687231421470642,0.0,0.0,0.0,0.4228840470314026,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9670166969299316,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.9962933659553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.717085599899292,0.0,0.0,0.0,0.0,0.2458464801311493
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505869150161743
"TIMOB-26789",False,"train",0.9712806940078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703501462936401,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.9828930497169495,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.7720005512237549,0.20019777119159698,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.9957847595214844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.8642711639404297,0.0,0.0,0.12252766638994217,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.29118892550468445,0.0,0.0,0.6975297927856445,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.995993435382843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.9987921118736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.9890174269676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.3296665549278259,0.0,0.0,0.6270136833190918,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.6667713522911072,0.0,0.0,0.0,0.32580405473709106,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.9903182983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.9885693788528442,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.5243442058563232,0.45942360162734985,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531803131103516,0.0
"TIMOB-25730",False,"train",0.9951649308204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.027852896600961685,0.027849188074469566,0.02784501202404499,0.027851393446326256,0.777238130569458,0.02784925326704979,0.02783561870455742,0.027838708832859993,0.027839776128530502
"TIMOB-24165",False,"train",0.0,0.6779034733772278,0.0,0.3010583519935608,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576455950737
"TIMOB-25864",False,"train",0.16075760126113892,0.0,0.7006713151931763,0.13490398228168488,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.9887433052062988,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.9929966926574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.9797791838645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.949695348739624,0.0,0.0,0.041531503200531006,0.0,0.0
"TIMOB-19078",False,"train",0.9863169193267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.9576462507247925,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.9878159165382385,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.9703420996665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0725105032324791,0.0,0.0,0.0,0.9202805161476135,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.9898899793624878,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6851190328598022,0.0,0.31302616000175476
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.8163147568702698,0.0,0.0,0.0,0.18128207325935364,0.0
"TIMOB-23840",False,"train",0.4683282673358917,0.28690093755722046,0.0,0.22887393832206726,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.1211109608411789,0.0,0.6830974817276001,0.0,0.0816497951745987,0.0,0.11337995529174805
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670453071594238,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.7397154569625854,0.0,0.0,0.0,0.24662496149539948,0.0
"TIMOB-24232",False,"train",0.0,0.9657835364341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998524010181427,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865221381187439,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995562434196472,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95057612657547,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9797865152359009,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554845094680786,0.0
