"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-7104",False,"train",0.0,0.6463624835014343,0.0,0.31301358342170715,0.0,0.0,0.0,0.0,0.0
"DM-7018",False,"train",0.543927013874054,0.0,0.0,0.4210023283958435,0.0,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.87408047914505,0.0,0.0,0.09993201494216919,0.0,0.0,0.0,0.0,0.0
"DM-16642",False,"train",0.7559410333633423,0.1380102038383484,0.0,0.0,0.0,0.0,0.07258887588977814,0.0,0.0
"DM-11395",False,"train",0.0,0.5371492505073547,0.43060827255249023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.5375608801841736,0.0,0.4385494291782379,0.0,0.0,0.0,0.0,0.0
"DM-14508",False,"train",0.013725645840168,0.01373340655118227,0.013727973215281963,0.013732322491705418,0.013725568540394306,0.013727240264415741,0.013727501966059208,0.01372415293008089,0.8901761770248413
"DM-11305",False,"train",0.012706488370895386,0.012707892805337906,0.17194557189941406,0.36151668429374695,0.012700505554676056,0.17443861067295074,0.012704052031040192,0.22857661545276642,0.012703523971140385
"DM-6118",True,"train",0.0,0.8081809282302856,0.07867560535669327,0.0,0.0,0.0,0.0,0.0,0.08108379691839218
"DM-15831",False,"train",0.0,0.0,0.0,0.8632752299308777,0.0,0.0,0.0,0.0,0.10935992002487183
"DM-12108",False,"train",0.0,0.0,0.0,0.0,0.0,0.7740145325660706,0.0,0.0,0.2016633003950119
"DM-7969",False,"train",0.0,0.5232334733009338,0.0,0.45637941360473633,0.0,0.0,0.0,0.0,0.0
"DM-14834",True,"train",0.0,0.0,0.24656040966510773,0.7128399610519409,0.0,0.0,0.0,0.03141240030527115,0.0
"DM-12521",False,"train",0.028151925653219223,0.0281519815325737,0.294524610042572,0.5083856582641602,0.02815936505794525,0.028151735663414,0.02816004864871502,0.028160354122519493,0.028154294937849045
"DM-2153",True,"train",0.036312125623226166,0.7094146609306335,0.03634902834892273,0.03632836043834686,0.03631127253174782,0.03633083030581474,0.036325082182884216,0.03631079941987991,0.03631778061389923
"DM-1404",False,"train",0.7310105562210083,0.2502535581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248003363609314,0.0,0.0
"DM-16069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555174112319946
"DM-9669",False,"train",0.0,0.0,0.0,0.0,0.8700278401374817,0.0,0.10216978192329407,0.0,0.0
"DM-1497",False,"train",0.0,0.0,0.7826347947120667,0.0,0.0,0.0,0.1507478952407837,0.0,0.0
"DM-15705",False,"train",0.0,0.0,0.11804133653640747,0.8359312415122986,0.0,0.0,0.0,0.0,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.5844244360923767,0.36159706115722656,0.0,0.0,0.0,0.0
"DM-17662",False,"train",0.8197677731513977,0.022529834881424904,0.022526748478412628,0.022548634558916092,0.022529199719429016,0.02252366952598095,0.022526146844029427,0.022524340078234673,0.022523634135723114
"DM-17289",False,"train",0.022239096462726593,0.022237202152609825,0.02224065735936165,0.022237056866288185,0.022239945828914642,0.022250745445489883,0.022259831428527832,0.8220568895339966,0.022238636389374733
"DM-18512",False,"train",0.9721912741661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12698",False,"train",0.0,0.9729022979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8374",False,"train",0.0,0.0,0.07448764145374298,0.8375856280326843,0.0,0.0,0.0,0.0,0.07665307819843292
"DM-8466",True,"train",0.022228430956602097,0.0222345981746912,0.022229665890336037,0.8221562504768372,0.0222381129860878,0.02222486399114132,0.022232763469219208,0.02222459949553013,0.02223067730665207
"DM-11318",False,"train",0.7563825249671936,0.0,0.0,0.0,0.0,0.0,0.0,0.19291283190250397,0.0
"DM-4753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657695889472961,0.0
"DM-8215",True,"train",0.0,0.0,0.10980968922376633,0.0,0.0,0.5161468982696533,0.0,0.0,0.36882179975509644
"DM-5638",False,"train",0.691636323928833,0.012367760762572289,0.01237509772181511,0.012364190071821213,0.012370058335363865,0.22179076075553894,0.012364252470433712,0.01236689556390047,0.012364588677883148
"DM-13315",False,"train",0.0,0.9407018423080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.9540664553642273,0.0,0.0,0.0,0.0,0.0
"DM-10552",False,"train",0.0,0.6999458074569702,0.0,0.0,0.0,0.0,0.0,0.0,0.28378766775131226
"DM-5922",False,"train",0.0,0.3608129024505615,0.0,0.4648077189922333,0.0,0.09812617301940918,0.029809506610035896,0.03822365775704384,0.0
"DM-5334",False,"train",0.0,0.1950920820236206,0.2627786695957184,0.5191794633865356,0.0,0.0,0.0,0.0,0.0
"DM-10515",False,"train",0.0,0.37760651111602783,0.5935629606246948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4798",False,"train",0.1980196237564087,0.0,0.7907273769378662,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11608",False,"train",0.0,0.6009120345115662,0.0,0.0,0.0,0.0,0.0,0.3637065887451172,0.0
"DM-11960",False,"train",0.0,0.7292041778564453,0.11119810491800308,0.0,0.0,0.0,0.0,0.12926213443279266,0.0
"DM-2057",False,"train",0.0,0.0,0.0,0.0,0.0,0.7549079060554504,0.13537296652793884,0.0,0.07894293963909149
"DM-12211",True,"train",0.0,0.3351709544658661,0.33297964930534363,0.31795260310173035,0.0,0.0,0.0,0.0,0.0
"DM-17202",False,"train",0.0,0.5874395966529846,0.0,0.0,0.0,0.3915162980556488,0.0,0.0,0.0
"DM-3440",False,"train",0.3332260549068451,0.3739660084247589,0.0,0.0,0.0,0.2639569342136383,0.0,0.0,0.0
"DM-914",False,"train",0.8262860774993896,0.0217099841684103,0.02171860635280609,0.021714752539992332,0.021710654720664024,0.021724455058574677,0.021711736917495728,0.021709145978093147,0.021714629605412483
"DM-463",False,"train",0.0,0.0,0.27241846919059753,0.0,0.0,0.14599266648292542,0.0,0.0,0.5490143299102783
"DM-17305",True,"train",0.11145316809415817,0.8664706349372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-778",False,"train",0.0,0.0,0.0,0.9531565308570862,0.0,0.0,0.0,0.0,0.0
"DM-3373",False,"train",0.40583980083465576,0.0,0.0,0.0,0.0,0.0,0.2783111035823822,0.2766045331954956,0.0
"DM-16296",True,"train",0.0,0.2763894498348236,0.0,0.0,0.5122807025909424,0.0,0.0,0.0,0.19399672746658325
"DM-1697",False,"train",0.018543971702456474,0.018546391278505325,0.6115337610244751,0.01854889653623104,0.01854085549712181,0.018548885360360146,0.2586524486541748,0.018541457131505013,0.018543286249041557
"DM-983",True,"train",0.013477708213031292,0.8921604156494141,0.01348254643380642,0.013484351336956024,0.013482464477419853,0.013480556197464466,0.013476088643074036,0.013475446961820126,0.013480406254529953
"DM-13342",False,"train",0.0,0.0,0.0,0.8394030332565308,0.0,0.0,0.10190043598413467,0.0,0.0
"DM-11921",False,"train",0.4109850525856018,0.0,0.5558655858039856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4705",False,"train",0.0,0.345185786485672,0.42564257979393005,0.0,0.0,0.0,0.2179315984249115,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.6180921792984009,0.0,0.0,0.0,0.0,0.349334716796875
"DM-18743",False,"train",0.0,0.11862406134605408,0.07246629148721695,0.08542218804359436,0.0,0.0,0.0,0.6091959476470947,0.11059924960136414
"DM-298",False,"train",0.0,0.07949268072843552,0.5930320620536804,0.0,0.0,0.31282737851142883,0.0,0.0,0.0
"DM-215",True,"train",0.022227371111512184,0.022230131551623344,0.02223452739417553,0.022232642397284508,0.0222347229719162,0.022229058668017387,0.8221551179885864,0.022229505702853203,0.022226905450224876
"DM-13643",False,"train",0.01857827976346016,0.018575560301542282,0.018578633666038513,0.018580755218863487,0.29642802476882935,0.5735338926315308,0.018574288114905357,0.018579216673970222,0.018571387976408005
"DM-18041",False,"train",0.021254515275359154,0.02125261165201664,0.0212494395673275,0.4591405689716339,0.021250421181321144,0.3920673727989197,0.02125161699950695,0.021251367405056953,0.021282074972987175
"DM-14574",False,"train",0.0,0.7830745577812195,0.0,0.0,0.0,0.0,0.0,0.0,0.1896360069513321
"DM-4842",False,"train",0.0,0.9595272541046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.9555112719535828,0.0,0.0,0.0,0.0,0.0
"DM-2883",False,"train",0.10121713578701019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810359835624695
"DM-1395",False,"train",0.012435098178684711,0.012435547076165676,0.012436267919838428,0.012436172924935818,0.9005134105682373,0.012435037642717361,0.012438635341823101,0.012433987110853195,0.012435870245099068
"DM-13557",False,"train",0.0,0.0,0.0,0.0,0.0,0.8330694437026978,0.0,0.0,0.13685330748558044
"DM-5402",False,"train",0.0,0.8810364603996277,0.0,0.07337793707847595,0.0,0.0,0.0,0.0,0.0
"DM-5703",False,"train",0.0,0.9775635600090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657739400863647,0.0,0.0
"DM-14779",False,"train",0.0,0.0,0.9348291158676147,0.05448266491293907,0.0,0.0,0.0,0.0,0.0
"DM-4960",False,"train",0.12759940326213837,0.0,0.5289663076400757,0.0,0.0,0.0,0.3344179093837738,0.0,0.0
"DM-13214",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761736392974854
"DM-321",False,"train",0.0,0.9401119947433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1086",False,"train",0.0,0.0,0.0,0.2959694266319275,0.0,0.0,0.6829550862312317,0.0,0.0
"DM-9383",False,"train",0.06824147701263428,0.0,0.0,0.14969925582408905,0.0,0.0,0.7756978273391724,0.0,0.0
"DM-52",False,"train",0.0,0.0,0.0,0.3142889440059662,0.0,0.0,0.6208486557006836,0.0,0.0
"DM-3367",False,"train",0.0,0.18751709163188934,0.0,0.42031604051589966,0.3673194646835327,0.0,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.767819881439209,0.1968061923980713,0.0,0.0,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575161933898926,0.0
"DM-2435",False,"train",0.0,0.0,0.0,0.0,0.03412143141031265,0.07502217590808868,0.06778786331415176,0.758330225944519,0.06089581921696663
"DM-17603",True,"train",0.0,0.0,0.0,0.9629253149032593,0.0,0.0,0.0,0.0,0.0
"DM-9425",False,"train",0.0,0.1408577710390091,0.7385987043380737,0.09832404553890228,0.0,0.0,0.0,0.0,0.0
"DM-19152",False,"train",0.0,0.9505128860473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594995379447937,0.0,0.0
"DM-11404",False,"train",0.0,0.0,0.0,0.1460021585226059,0.0,0.0,0.0,0.0,0.8228148221969604
"DM-9358",True,"train",0.0,0.0,0.16922305524349213,0.0,0.0,0.21864892542362213,0.600482165813446,0.0,0.0
"DM-9948",True,"train",0.0,0.7229612469673157,0.22835573554039001,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703299403190613,0.0,0.0
"DM-611",False,"train",0.0537598691880703,0.0,0.0,0.14136262238025665,0.3160988390445709,0.4801329970359802,0.0,0.0,0.0
"DM-8520",False,"train",0.3703400790691376,0.19944621622562408,0.41988301277160645,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2698",False,"train",0.0,0.43217095732688904,0.48969292640686035,0.0,0.0,0.0,0.0341467559337616,0.0,0.03404947370290756
"DM-513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874666929244995,0.0,0.0
"DM-14857",False,"train",0.0,0.9202985763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12463",False,"train",0.0,0.41790348291397095,0.0,0.5585650205612183,0.0,0.0,0.0,0.0,0.0
"DM-7056",True,"train",0.0,0.0,0.0,0.9310758113861084,0.0,0.0,0.0,0.0,0.0
"DM-16304",False,"train",0.010124665684998035,0.010122579522430897,0.010120982304215431,0.010118486359715462,0.9190353751182556,0.010121764615178108,0.010117435827851295,0.01011963002383709,0.010119089856743813
"DM-5781",False,"train",0.0,0.0,0.6487887501716614,0.0,0.0,0.0,0.0,0.0,0.31961289048194885
"DM-8827",False,"train",0.0,0.7403355836868286,0.0,0.0,0.24153724312782288,0.0,0.0,0.0,0.0
"DM-8636",True,"train",0.6534015536308289,0.0,0.0,0.0,0.0,0.24420110881328583,0.06981763243675232,0.0,0.0
"DM-9848",False,"train",0.0,0.0,0.0,0.0,0.5809364318847656,0.0,0.010160781443119049,0.4077857434749603,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.0,0.931547999382019,0.0,0.0,0.0
"DM-11117",False,"train",0.35100463032722473,0.0,0.0,0.6097936630249023,0.0,0.0,0.0,0.0,0.0
"DM-1256",False,"train",0.022268492728471756,0.4430188238620758,0.02226344496011734,0.4011116325855255,0.022290699183940887,0.022260216996073723,0.02226262167096138,0.022260574623942375,0.022263498976826668
"DM-6635",False,"train",0.011281583458185196,0.01128044631332159,0.723834753036499,0.011281434446573257,0.19718949496746063,0.011281398124992847,0.011282428167760372,0.011285795830190182,0.011282647959887981
"DM-2720",False,"train",0.0,0.0,0.24506549537181854,0.18181556463241577,0.0,0.0,0.0,0.5393519401550293,0.0
"DM-3493",False,"train",0.10403193533420563,0.0,0.24782110750675201,0.33802396059036255,0.0,0.0,0.0,0.0,0.2734660804271698
"DM-1570",False,"train",0.0,0.3261728882789612,0.0,0.0,0.0,0.0,0.6280017495155334,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612938761711121
"DM-12030",False,"train",0.043553680181503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414582252502441
"DM-2840",True,"train",0.0,0.6048049330711365,0.3496578335762024,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8215",True,"train",0.0,0.0,0.10980968922376633,0.0,0.0,0.5161468982696533,0.0,0.0,0.36882179975509644
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.0,0.1325070708990097,0.0,0.0,0.815579354763031
"DM-14385",False,"train",0.0,0.0,0.4532642960548401,0.0,0.0,0.5008035898208618,0.0,0.0,0.0
"DM-2582",True,"train",0.0,0.021948087960481644,0.0,0.0,0.0,0.0,0.0,0.0,0.9491833448410034
"DM-8648",False,"train",0.0,0.0,0.8342233896255493,0.02669847011566162,0.0,0.11148101836442947,0.0,0.02125869132578373,0.0
"DM-14709",True,"train",0.022639920935034752,0.23724225163459778,0.02265104278922081,0.022643638774752617,0.022655580192804337,0.6042046546936035,0.022641068324446678,0.022662123665213585,0.02265969105064869
"DM-3112",False,"train",0.0,0.0,0.0,0.027636229991912842,0.011476365849375725,0.0,0.0,0.9518626928329468,0.0
"DM-11280",False,"train",0.37105774879455566,0.5800191164016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-982",True,"train",0.0,0.21595421433448792,0.0,0.0,0.47857317328453064,0.0,0.0,0.0,0.27571895718574524
"DM-13557",False,"train",0.0,0.0,0.0,0.0,0.0,0.8330694437026978,0.0,0.0,0.13685330748558044
"DM-11550",True,"train",0.0,0.3965027332305908,0.0,0.0,0.5605316162109375,0.0,0.0,0.0,0.0
"DM-4302",False,"train",0.2786681056022644,0.0,0.0,0.0,0.0,0.0,0.0,0.6702855825424194,0.0
"DM-17092",False,"train",0.0,0.33993422985076904,0.0,0.42333412170410156,0.0,0.18095584213733673,0.0,0.0,0.0
"DM-9643",False,"train",0.022230476140975952,0.822154700756073,0.022228963673114777,0.022229041904211044,0.022229334339499474,0.022239068523049355,0.02222883515059948,0.022228218615055084,0.022231336683034897
"DM-4938",False,"train",0.0,0.0,0.02900765836238861,0.0,0.1325877606868744,0.0,0.012986470013856888,0.820607602596283,0.0
"DM-16041",False,"train",0.6627359986305237,0.0,0.0,0.0,0.0,0.0,0.2700943052768707,0.054484158754348755,0.0
"DM-11910",False,"train",0.0,0.10147581249475479,0.0973643958568573,0.0,0.0,0.110598124563694,0.6828771829605103,0.0,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703133702278137,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.487831711769104,0.0,0.43166229128837585,0.0,0.0,0.0,0.044162601232528687,0.0
"DM-13341",False,"train",0.022205473855137825,0.6449339985847473,0.02220599353313446,0.02222071960568428,0.022207336500287056,0.19961397349834442,0.022204112261533737,0.022204261273145676,0.02220410667359829
"DM-583",False,"train",0.19679389894008636,0.786749005317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5837",False,"train",0.2101040631532669,0.0684502124786377,0.0,0.0,0.0,0.6967322826385498,0.0,0.0,0.0
"DM-10532",False,"train",0.0,0.5872782468795776,0.2469170093536377,0.0,0.0,0.05179023742675781,0.0,0.1021059975028038,0.0
"DM-3945",False,"train",0.024967391043901443,0.024954359978437424,0.02496148645877838,0.3646547496318817,0.02495776116847992,0.4606192111968994,0.024959160014986992,0.0249615665525198,0.024964362382888794
"DM-13715",False,"train",0.31423863768577576,0.0,0.6501486301422119,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6307",False,"train",0.2512921392917633,0.0,0.0,0.0,0.5053908228874207,0.0,0.18830806016921997,0.0,0.0
"DM-15252",True,"train",0.0,0.0,0.7601801156997681,0.22603748738765717,0.0,0.0,0.0,0.0,0.0
"DM-18839",False,"train",0.0,0.33469220995903015,0.018924672156572342,0.0,0.0,0.6101307272911072,0.02723386324942112,0.0,0.0
"DM-10258",False,"train",0.01836852915585041,0.018369069322943687,0.018367402255535126,0.8530593514442444,0.018363989889621735,0.018367022275924683,0.018365850672125816,0.018363090232014656,0.018375670537352562
"DM-6236",False,"train",0.012356722727417946,0.012352955527603626,0.012352237477898598,0.012352142482995987,0.012370764277875423,0.012362292967736721,0.012352499179542065,0.9011422991752625,0.01235812995582819
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9457091689109802,0.0,0.0,0.0
"DM-10764",False,"train",0.0,0.0,0.0,0.0,0.0,0.913223147392273,0.0,0.07357142865657806,0.0
"DM-5773",False,"train",0.0,0.0,0.0,0.44842779636383057,0.0,0.37655943632125854,0.0,0.0,0.15833254158496857
"DM-1673",False,"train",0.0,0.6690096259117126,0.0,0.0,0.3099004626274109,0.0,0.0,0.0,0.0
"DM-10093",False,"train",0.0,0.0,0.6799485087394714,0.10953931510448456,0.12451914697885513,0.0,0.0,0.07888910919427872,0.0
"DM-1285",False,"train",0.0,0.3356454074382782,0.0,0.0,0.0,0.6237561106681824,0.0,0.0,0.0
"DM-10372",False,"train",0.7088199853897095,0.0,0.24683178961277008,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12660",False,"train",0.012207799591124058,0.9023375511169434,0.012206059880554676,0.012208852916955948,0.012205550447106361,0.01220845989882946,0.012212692759931087,0.012204225175082684,0.012208751402795315
"DM-4236",False,"train",0.0,0.30211368203163147,0.0,0.3347139358520508,0.0,0.3506462574005127,0.0,0.0,0.0
"DM-10329",False,"train",0.0,0.0,0.0,0.3416250944137573,0.0,0.0,0.0,0.0,0.6295266151428223
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314836263656616,0.0
"DM-9857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858794212341309
"DM-9957",True,"train",0.0,0.9721928238868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4939",False,"train",0.9406986832618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6630",True,"train",0.0,0.9476854801177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.1817966252565384,0.0,0.0,0.1385725885629654,0.4554780125617981,0.0,0.0,0.19315145909786224
"DM-15104",True,"train",0.0,0.4430162012577057,0.1083085834980011,0.0,0.0,0.0,0.0,0.0,0.41531315445899963
"DM-7432",False,"train",0.010034175589680672,0.010033170692622662,0.010033843107521534,0.4354981780052185,0.01003251876682043,0.4942696690559387,0.010032447054982185,0.010032414458692074,0.010033606551587582
"DM-9019",False,"train",0.0,0.0,0.0,0.5059239864349365,0.0,0.429890513420105,0.0,0.0,0.0
"DM-3258",False,"train",0.0,0.0,0.8709985613822937,0.0,0.0,0.0,0.10451202094554901,0.0,0.0
"DM-7942",False,"train",0.0,0.0,0.0,0.9850947856903076,0.0,0.0,0.0,0.0,0.0
"DM-15713",False,"train",0.28299930691719055,0.3949127793312073,0.0,0.0,0.0,0.0,0.0,0.0,0.29647549986839294
"DM-10909",True,"train",0.0,0.9313185214996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14390",False,"train",0.01520864199846983,0.015197889879345894,0.015213514678180218,0.39585742354393005,0.4977239966392517,0.015199178829789162,0.015199572779238224,0.015199102461338043,0.015200670808553696
"DM-13404",False,"train",0.0,0.0,0.3277949392795563,0.5449857115745544,0.0,0.0,0.0,0.10574977099895477,0.0
"DM-18513",False,"train",0.10073313862085342,0.0,0.0,0.8583480715751648,0.0,0.0,0.0,0.0,0.0
"DM-8670",True,"train",0.0,0.0,0.924847424030304,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6566",False,"train",0.01090977806597948,0.9127193093299866,0.0109105184674263,0.01091085746884346,0.010909376665949821,0.010909797623753548,0.010909877717494965,0.01090961042791605,0.010910890996456146
"DM-7974",False,"train",0.0,0.0,0.0,0.9881349802017212,0.0,0.0,0.0,0.0,0.0
"DM-817",False,"train",0.0,0.31891560554504395,0.0,0.4766356348991394,0.0,0.0,0.0,0.07284010946750641,0.11507520079612732
"DM-14848",False,"train",0.0,0.0,0.0,0.0,0.0,0.7032367587089539,0.27569636702537537,0.0,0.0
"DM-7928",False,"train",0.7248896360397339,0.0,0.0,0.23823457956314087,0.0,0.0,0.0,0.0,0.0
"DM-8462",True,"train",0.022245578467845917,0.24643781781196594,0.022234080359339714,0.5979029536247253,0.022236932069063187,0.022240638732910156,0.0222331490367651,0.022234879434108734,0.022233977913856506
"DM-8593",True,"train",0.0,0.0,0.0,0.3765779733657837,0.0,0.0,0.0,0.0,0.5688098669052124
"DM-7687",False,"train",0.9595426917076111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576073884963989,0.0,0.0
"DM-13766",False,"train",0.34017252922058105,0.0,0.0,0.0,0.0,0.0,0.544471025466919,0.0,0.08346918970346451
"DM-7329",False,"train",0.21021637320518494,0.7341969013214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5913",True,"train",0.0,0.38896462321281433,0.5740349292755127,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.2873525023460388,0.0,0.0,0.0,0.0,0.6725103259086609,0.0,0.0
"DM-11048",False,"train",0.012383858673274517,0.012385055422782898,0.012385154142975807,0.012384431436657906,0.9009208083152771,0.012384158559143543,0.012384481728076935,0.012382125481963158,0.012389995157718658
"DM-14849",False,"train",0.0,0.28266605734825134,0.0,0.4420187175273895,0.0,0.2523721754550934,0.0,0.0,0.0
"DM-1329",False,"train",0.0,0.0,0.0,0.0,0.2559528648853302,0.0,0.0,0.0,0.7061209082603455
"DM-13633",False,"train",0.0,0.40555891394615173,0.0,0.0,0.43620389699935913,0.0,0.10330842435359955,0.0,0.0
"DM-7924",True,"train",0.011152442544698715,0.9107648730278015,0.011162607930600643,0.011166000738739967,0.011149153113365173,0.011150040663778782,0.01114843413233757,0.011149070225656033,0.011157315224409103
"DM-10884",False,"train",0.017438681796193123,0.01743609458208084,0.01743656024336815,0.017435548827052116,0.8605016469955444,0.01743970811367035,0.017436955124139786,0.01743880845606327,0.017435962334275246
"DM-10821",False,"train",0.638623058795929,0.23596593737602234,0.017912646755576134,0.017922405153512955,0.017912933602929115,0.01792270876467228,0.017915116623044014,0.01791282370686531,0.017912348732352257
"DM-16376",False,"train",0.014585585333406925,0.014585266821086407,0.014598379842936993,0.014593726955354214,0.014589594677090645,0.014599437825381756,0.14656279981136322,0.014585421420633793,0.7512997984886169
"DM-5820",False,"train",0.0,0.424817830324173,0.5536077618598938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8528",False,"train",0.0,0.0,0.0,0.0,0.1395592987537384,0.0,0.0,0.0,0.8042560815811157
"DM-5129",False,"train",0.0,0.9223355054855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5634",False,"train",0.01111658662557602,0.9110763669013977,0.011116057634353638,0.011116963811218739,0.011113572865724564,0.011116154491901398,0.01111378613859415,0.011114069260656834,0.011116421781480312
"DM-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476532340049744,0.0
"DM-13779",True,"train",0.0,0.1255165934562683,0.8428926467895508,0.0,0.0,0.020857971161603928,0.0,0.0,0.0
"DM-13337",False,"train",0.06665363907814026,0.0,0.9123124480247498,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16904",False,"train",0.011552311480045319,0.011552388779819012,0.011548304930329323,0.011557321064174175,0.01155196875333786,0.9075902104377747,0.011552486568689346,0.011546670459210873,0.01154828630387783
"DM-17929",False,"train",0.0,0.22995871305465698,0.0,0.0,0.7422001957893372,0.0,0.0,0.0,0.0
"DM-3648",True,"train",0.012351913377642632,0.012349781580269337,0.012349055148661137,0.9011775851249695,0.012350061908364296,0.012356739491224289,0.01236348133534193,0.012351496145129204,0.012349938042461872
"DM-707",False,"train",0.0,0.0,0.0,0.0,0.796059787273407,0.0,0.0,0.1945578008890152,0.0
"DM-2363",False,"train",0.0,0.36084944009780884,0.2543233335018158,0.0,0.0,0.0,0.03564910963177681,0.01793179288506508,0.32428833842277527
"DM-10804",False,"train",0.0,0.15337413549423218,0.7906872630119324,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10617",False,"train",0.5874735116958618,0.0,0.0,0.2733820676803589,0.11884316056966782,0.0,0.0,0.0,0.0
"DM-14172",True,"train",0.08201282471418381,0.8032035231590271,0.0,0.01454184576869011,0.0,0.025177210569381714,0.06450749188661575,0.0,0.0
"DM-17835",False,"train",0.0,0.33359870314598083,0.0,0.6310917735099792,0.0,0.0,0.0,0.0,0.0
"DM-9574",False,"train",0.0,0.3485049605369568,0.2592451274394989,0.0,0.0,0.37689778208732605,0.0,0.0,0.0
"DM-1257",True,"train",0.018555166199803352,0.5874053239822388,0.0185473021119833,0.28274479508399963,0.018567824736237526,0.018544407561421394,0.018544906750321388,0.01854442059993744,0.018545877188444138
"DM-3686",False,"train",0.1447659432888031,0.5175140500068665,0.0,0.3222825825214386,0.0,0.0,0.0,0.0,0.0
"DM-11487",False,"train",0.0,0.0,0.0,0.0,0.08077768981456757,0.8803022503852844,0.0,0.0,0.0
"DM-15232",False,"train",0.0,0.0,0.0,0.9530768394470215,0.0,0.0,0.0,0.0,0.0
"DM-4630",False,"train",0.0,0.17411695420742035,0.0,0.545630693435669,0.0,0.2326788455247879,0.0,0.0,0.0
"DM-18453",False,"train",0.0,0.0,0.17078126966953278,0.7854023575782776,0.0,0.0,0.0,0.0,0.0
"DM-6966",False,"train",0.2943735420703888,0.0,0.0,0.5087705254554749,0.0,0.0,0.16030235588550568,0.0,0.0
