"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-17214",False,"train",0.19422267377376556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646834254264832
"DM-17384",False,"train",0.013891616836190224,0.013891506008803844,0.013891016133129597,0.8888715505599976,0.013891169801354408,0.013891431502997875,0.013890954665839672,0.01389030460268259,0.013890410773456097
"DM-4834",False,"train",0.2317609190940857,0.0,0.0,0.0,0.0,0.7258976101875305,0.0,0.0,0.0
"DM-14563",False,"train",0.0,0.5079507827758789,0.0,0.0,0.45300349593162537,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.15821021795272827,0.2798469662666321,0.5301241874694824,0.0
"DM-3518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788016676902771
"DM-18330",False,"train",0.0,0.21993419528007507,0.0,0.0,0.0,0.0,0.0,0.37858518958091736,0.3859480023384094
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.12277992814779282,0.0,0.0,0.0,0.8555766940116882
"DM-10780",True,"train",0.40933459997177124,0.0,0.0,0.0,0.5274808406829834,0.0,0.0,0.0,0.0
"DM-5209",False,"train",0.19859221577644348,0.25064319372177124,0.0,0.0,0.5252601504325867,0.0,0.0,0.0,0.0
"DM-1298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514359831809998,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.03259926661849022,0.0,0.0,0.9093207120895386,0.0,0.04202261194586754,0.0
"DM-5293",False,"train",0.0,0.9730241894721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8650",False,"train",0.01853158324956894,0.01852656714618206,0.018531791865825653,0.6416276097297668,0.018528074026107788,0.01852949522435665,0.018527541309595108,0.2286689430475235,0.018528444692492485
"DM-1841",False,"train",0.0,0.0,0.6514177322387695,0.1870032399892807,0.10571211576461792,0.0,0.0,0.04608079418540001,0.0
"DM-8514",False,"train",0.011199286207556725,0.011193420737981796,0.352629154920578,0.011190693825483322,0.011191606521606445,0.011192445643246174,0.5690150856971741,0.011193524114787579,0.011194735765457153
"DM-8224",False,"train",0.07363664358854294,0.0,0.15222953259944916,0.10850440710783005,0.0,0.0,0.6562888026237488,0.0,0.0
"DM-1945",False,"train",0.0,0.3023129403591156,0.0,0.0,0.28270602226257324,0.1343638151884079,0.0,0.09207440167665482,0.18303202092647552
"DM-1256",False,"train",0.022244611755013466,0.02225441485643387,0.02224230207502842,0.022239385172724724,0.02224322035908699,0.022238897159695625,0.022233417257666588,0.8220643401145935,0.02223942056298256
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.3374817967414856,0.0,0.616877555847168,0.0,0.0
"DM-9303",False,"train",0.0,0.19873997569084167,0.042291320860385895,0.0,0.12784062325954437,0.0,0.1043485626578331,0.0,0.5242476463317871
"DM-1588",True,"train",0.015889262780547142,0.2077144831418991,0.015891343355178833,0.01589348539710045,0.015885815024375916,0.015886692330241203,0.015881936997175217,0.6810727715492249,0.015884196385741234
"DM-5088",False,"train",0.0,0.0,0.0,0.0,0.9792985320091248,0.0,0.0,0.0,0.0
"DM-13335",True,"train",0.0,0.0,0.09761562943458557,0.0,0.24917669594287872,0.6407434344291687,0.0,0.0,0.0
"DM-7223",False,"train",0.20996734499931335,0.0,0.0,0.0,0.0,0.0,0.32509639859199524,0.4284070134162903,0.0
"DM-14671",False,"train",0.0,0.15265339612960815,0.0,0.0,0.5994321703910828,0.12857404351234436,0.0,0.1101657822728157,0.0
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504987001419067,0.0
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.9521609544754028,0.0,0.0,0.0,0.0
"DM-11811",False,"train",0.015082145109772682,0.8793541789054871,0.015079574659466743,0.015078512951731682,0.015075737610459328,0.015077535063028336,0.015081834979355335,0.015089624561369419,0.015080866403877735
"DM-991",False,"train",0.0,0.3303184509277344,0.0,0.41196584701538086,0.0,0.0,0.0,0.0,0.22990956902503967
"DM-13865",False,"train",0.0,0.0,0.0,0.2637099027633667,0.6855106949806213,0.0,0.0,0.0,0.0
"DM-18124",False,"train",0.0,0.6052718758583069,0.0,0.34252309799194336,0.0,0.0,0.0,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.16628195345401764,0.0,0.0,0.10136862099170685,0.682559072971344,0.0,0.0
"DM-1884",False,"train",0.10044796764850616,0.0,0.0,0.1639663577079773,0.7042592167854309,0.0,0.0,0.0,0.0
"DM-11251",False,"train",0.9406305551528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9371",False,"train",0.0,0.5167642831802368,0.0,0.0,0.0,0.0,0.0,0.42426326870918274,0.0
"DM-14110",False,"train",0.015402514487504959,0.015409295447170734,0.015411043539643288,0.015404735691845417,0.015414212830364704,0.8767368793487549,0.015413535758852959,0.015401999466121197,0.015405778773128986
"DM-10143",True,"train",0.06831610947847366,0.0,0.0,0.0,0.9047952890396118,0.0,0.0,0.0,0.0
"DM-26",False,"train",0.18146544694900513,0.42321068048477173,0.01113253366202116,0.011131622828543186,0.011131503619253635,0.011131460778415203,0.3285166323184967,0.011141765862703323,0.011138389818370342
"DM-2419",False,"train",0.22204668819904327,0.6322506666183472,0.0,0.0,0.0,0.0,0.12201594561338425,0.0,0.0
"DM-3141",False,"train",0.024150077253580093,0.0,0.0752105712890625,0.0,0.0,0.8050411343574524,0.018104061484336853,0.07420478016138077,0.0
"DM-13549",False,"train",0.0,0.2744361162185669,0.0,0.0,0.23353081941604614,0.0,0.0,0.0,0.45876598358154297
"DM-16731",False,"train",0.9531459212303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6382",False,"train",0.0,0.26841098070144653,0.0,0.0,0.0,0.6976602673530579,0.0,0.0,0.0
"DM-4841",False,"train",0.0,0.31989309191703796,0.0833704024553299,0.0,0.31169837713241577,0.2687026560306549,0.0,0.0,0.0
"DM-15606",True,"train",0.0,0.8502129316329956,0.0,0.0,0.0,0.0,0.0,0.0,0.12544165551662445
"DM-2095",False,"train",0.0,0.0,0.0,0.06830577552318573,0.898272693157196,0.0,0.0,0.0,0.0
"DM-10263",False,"train",0.0,0.6926892995834351,0.0,0.016437634825706482,0.0,0.0,0.0,0.14588475227355957,0.13799631595611572
"DM-11932",False,"train",0.0,0.6646287441253662,0.27000653743743896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2630",False,"train",0.21411749720573425,0.08719199895858765,0.0,0.1018919125199318,0.13424241542816162,0.0,0.0,0.0,0.4584747850894928
"DM-3480",False,"train",0.49081534147262573,0.0,0.0,0.0,0.0,0.0,0.0,0.48559483885765076,0.0
"DM-1755",False,"train",0.0,0.9721899628639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1541",False,"train",0.0,0.0,0.0,0.5368746519088745,0.21918967366218567,0.06950564682483673,0.0,0.16794177889823914,0.0
"DM-1086",False,"train",0.0,0.0,0.7916895151138306,0.0,0.0,0.0,0.18570737540721893,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.0,0.0,0.6115731000900269,0.13726060092449188,0.2323208600282669,0.0,0.0
"DM-7687",False,"train",0.0,0.24553228914737701,0.0,0.0,0.0,0.71906977891922,0.0,0.0,0.0
"DM-1626",False,"train",0.6238127946853638,0.0,0.0,0.0,0.3115883469581604,0.0,0.0,0.0,0.0
"DM-7504",False,"train",0.0,0.0,0.0,0.0,0.6155413389205933,0.0,0.0,0.0,0.3638431131839752
"DM-17483",False,"train",0.013891613110899925,0.013891506940126419,0.013891016133129597,0.8888715505599976,0.013891169801354408,0.013891431502997875,0.013890954665839672,0.013890303671360016,0.013890409842133522
"DM-17074",False,"train",0.0,0.22075526416301727,0.0,0.0,0.0,0.0,0.7459328770637512,0.0,0.0
"DM-9644",False,"train",0.0,0.2883555591106415,0.0,0.0,0.0,0.3677651584148407,0.0,0.0,0.32758644223213196
"DM-13519",False,"train",0.0,0.3857989013195038,0.0,0.0,0.2106810361146927,0.0,0.0,0.3880527913570404,0.0
"DM-14826",True,"train",0.0,0.782859206199646,0.0,0.0,0.1926715075969696,0.0,0.0,0.017840566113591194,0.0
"DM-637",False,"train",0.0,0.1205536350607872,0.29166603088378906,0.0,0.0,0.0,0.04124050587415695,0.11621586978435516,0.4255734980106354
"DM-13892",False,"train",0.0,0.0,0.0,0.0,0.9269104599952698,0.0,0.0,0.0,0.0
"DM-633",True,"train",0.739669680595398,0.0,0.0,0.0,0.22270649671554565,0.0,0.0,0.0,0.0
"DM-436",False,"train",0.0,0.3735719621181488,0.0,0.0,0.3832297921180725,0.23228836059570312,0.0,0.0,0.0
"DM-10971",False,"train",0.0,0.0,0.0,0.0,0.9383322596549988,0.0,0.0,0.0,0.0
"DM-13800",False,"train",0.0,0.0,0.0,0.0,0.4993698000907898,0.4879278540611267,0.0,0.0,0.0
"DM-3946",False,"train",0.7277495265007019,0.03403080627322197,0.034035421907901764,0.03403038531541824,0.03403003141283989,0.03403035178780556,0.03403246030211449,0.03403046727180481,0.034030571579933167
"DM-8040",False,"train",0.332147479057312,0.0,0.0,0.0,0.0,0.5853848457336426,0.0,0.060332462191581726,0.0
"DM-12405",False,"train",0.018532736226916313,0.018524659797549248,0.01852807030081749,0.018523583188652992,0.018530651926994324,0.8517662882804871,0.01853332109749317,0.018531614914536476,0.018529096618294716
"DM-17445",True,"train",0.01830347254872322,0.018303101882338524,0.018302462995052338,0.0183047354221344,0.01830051839351654,0.8535823822021484,0.018301382660865784,0.018300846219062805,0.018301120027899742
"DM-7119",False,"train",0.0,0.28162881731987,0.0,0.11411749571561813,0.3734208643436432,0.0,0.21584489941596985,0.0,0.0
"DM-3952",False,"train",0.5478470325469971,0.08672886341810226,0.0,0.0,0.0,0.0,0.0,0.0,0.3330971896648407
"DM-298",False,"train",0.0,0.0,0.17784537374973297,0.0,0.0,0.0,0.3749264180660248,0.301994651556015,0.13178880512714386
"DM-9583",False,"train",0.0,0.0,0.0,0.0,0.18516582250595093,0.7904847860336304,0.0,0.0,0.0
"DM-17536",False,"train",0.0,0.0,0.0,0.5617188215255737,0.0,0.3992796838283539,0.0,0.0,0.0
"DM-10438",False,"train",0.0,0.0,0.0,0.0,0.0,0.14035740494728088,0.7998613119125366,0.043890926986932755,0.0
"DM-16589",False,"train",0.02217104844748974,0.022168908268213272,0.022167852148413658,0.022167988121509552,0.8226525187492371,0.022168684750795364,0.022166598588228226,0.022167960181832314,0.022168422117829323
"DM-1584",False,"train",0.0,0.7122907042503357,0.0917307510972023,0.0,0.18090136349201202,0.0,0.0,0.0,0.0
"DM-5197",True,"train",0.0,0.0,0.0,0.030281413346529007,0.9538969993591309,0.0,0.0,0.0,0.0
"DM-16015",False,"train",0.012357332743704319,0.012363435700535774,0.4267442524433136,0.4867365062236786,0.012358089908957481,0.01235737930983305,0.01236078329384327,0.01236147340387106,0.012360699474811554
"DM-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644050002098083,0.0
"DM-4497",True,"train",0.018539167940616608,0.018531570211052895,0.018526272848248482,0.01852627657353878,0.851749837398529,0.018537819385528564,0.018528474494814873,0.01852794736623764,0.018532676622271538
"DM-8754",True,"train",0.013105998747050762,0.013101893477141857,0.013101746328175068,0.317051500082016,0.01310660783201456,0.013104196637868881,0.013106836937367916,0.5912160277366638,0.013105154037475586
"DM-10975",False,"train",0.0,0.2062196433544159,0.0,0.0,0.0,0.0,0.0,0.28742700815200806,0.48356717824935913
"DM-7457",False,"train",0.0,0.0,0.13734377920627594,0.0,0.0,0.0,0.0,0.0,0.8614556789398193
"DM-2556",False,"train",0.027780329808592796,0.027780329808592796,0.027780329808592796,0.7777509689331055,0.027780329808592796,0.02778034098446369,0.027780339121818542,0.0277867428958416,0.027780329808592796
"DM-10532",False,"train",0.08699525892734528,0.6515210270881653,0.0,0.20321890711784363,0.0,0.04704849049448967,0.0,0.0,0.0
"DM-14633",False,"train",0.0,0.0,0.0,0.0,0.49722936749458313,0.3913314640522003,0.0,0.0,0.0993104949593544
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.5521180033683777,0.4112433195114136,0.0,0.0,0.0
"DM-1498",False,"train",0.0,0.9315375685691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8688",False,"train",0.04548804089426994,0.0,0.750740647315979,0.0,0.0,0.13251268863677979,0.05076604336500168,0.011728410609066486,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.8005903959274292,0.0,0.13007189333438873,0.0,0.0
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3928784430027008,0.5771486163139343,0.0
"DM-10567",False,"train",0.019808486104011536,0.019808990880846977,0.019807782024145126,0.4178694784641266,0.4434540867805481,0.01981000415980816,0.019817262887954712,0.01981513574719429,0.019808800891041756
"DM-2281",False,"train",0.0,0.37725791335105896,0.0,0.0,0.0,0.0,0.0,0.5674294829368591,0.0
"DM-9109",False,"train",0.0,0.0,0.0,0.0,0.0,0.913996696472168,0.07427727431058884,0.0,0.0
"DM-5641",False,"train",0.0,0.0,0.0,0.03856975957751274,0.0,0.0,0.0,0.9441074132919312,0.0
"DM-4210",False,"train",0.0,0.1041976660490036,0.0,0.0,0.0,0.0,0.20304298400878906,0.6724429130554199,0.0
"DM-17029",True,"train",0.0,0.6247822046279907,0.0,0.0,0.3258189260959625,0.0,0.0,0.03697915002703667,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.13964195549488068,0.0,0.4219578206539154,0.41511601209640503,0.0,0.0
"DM-4135",False,"train",0.0,0.4583927094936371,0.35895952582359314,0.16459891200065613,0.0,0.0,0.0,0.0,0.0
"DM-4882",True,"train",0.0,0.0,0.36551928520202637,0.0,0.6151388883590698,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.09982875734567642,0.0,0.8546237349510193,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17669",True,"train",0.45323094725608826,0.2391817271709442,0.0,0.0,0.0,0.16129155457019806,0.135491281747818,0.0,0.0
"DM-12668",True,"train",0.0,0.3837193548679352,0.0,0.0,0.48512640595436096,0.11704594641923904,0.0,0.0,0.0
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.20316879451274872,0.7677590250968933,0.0,0.0,0.0
"DM-11287",False,"train",0.010106872767210007,0.010109687224030495,0.010105611756443977,0.010106438770890236,0.010110783390700817,0.010106823407113552,0.6810944080352783,0.24815168976783752,0.010107670910656452
"DM-7250",False,"train",0.0,0.6336140036582947,0.0,0.32640767097473145,0.0,0.0,0.0,0.0,0.0
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9351041316986084,0.0,0.0
"DM-9140",False,"train",0.0,0.9806351661682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10375",False,"train",0.0,0.28257179260253906,0.0,0.0,0.2153359055519104,0.0,0.0,0.47308334708213806,0.0
"DM-9108",False,"train",0.0,0.0,0.2483106106519699,0.0,0.0,0.31009164452552795,0.0,0.4159277081489563,0.0
"DM-12403",False,"train",0.7507311105728149,0.10659163445234299,0.0,0.0,0.0,0.0,0.0,0.0,0.1075039654970169
"DM-13766",False,"train",0.0,0.0,0.0,0.22852274775505066,0.3907606303691864,0.16607347130775452,0.1860671490430832,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.08552350103855133,0.5733039379119873,0.0,0.30628371238708496,0.0,0.0
"DM-4705",False,"train",0.0,0.10211560130119324,0.6028404831886292,0.018294863402843475,0.24519328773021698,0.024014446884393692,0.0,0.0,0.0
"DM-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315819144248962,0.0,0.0
"DM-12315",False,"train",0.47480008006095886,0.21014438569545746,0.0,0.0,0.29028844833374023,0.0,0.0,0.0,0.0
"DM-16045",True,"train",0.0,0.8529884219169617,0.0,0.0,0.0,0.0,0.12847618758678436,0.0,0.0
"DM-2892",False,"train",0.0,0.22145454585552216,0.541233241558075,0.0,0.0,0.22278721630573273,0.0,0.0,0.0
"DM-17936",False,"train",0.10665671527385712,0.40607747435569763,0.12317214161157608,0.0,0.0,0.0,0.1459800899028778,0.20994919538497925,0.0
"DM-17482",False,"train",0.013891613110899925,0.013891506940126419,0.013891016133129597,0.8888715505599976,0.013891168870031834,0.013891431502997875,0.013890954665839672,0.01389030460268259,0.013890410773456097
"DM-9790",False,"train",0.0,0.0,0.0,0.0,0.802106499671936,0.0,0.1877727061510086,0.0,0.0
"DM-7422",False,"train",0.0,0.3153008222579956,0.0,0.0,0.0,0.0,0.0,0.0,0.6508415341377258
"DM-12389",True,"train",0.0,0.7564411163330078,0.0,0.0,0.21500547230243683,0.0,0.0,0.0,0.0
"DM-2417",False,"train",0.0,0.0,0.9961223006248474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568424224853516,0.0,0.0
"DM-13600",False,"train",0.013894502073526382,0.013895232230424881,0.013892599381506443,0.013893472962081432,0.013893691822886467,0.01389253418892622,0.013893479481339455,0.01389398891478777,0.8888505101203918
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889572262763977,0.0,0.0
"DM-12473",False,"train",0.6217027306556702,0.1519503891468048,0.0,0.0,0.0,0.07577332109212875,0.1376141905784607,0.0,0.0
"DM-14919",False,"train",0.0,0.18613922595977783,0.0,0.2928367555141449,0.0,0.0,0.5053139328956604,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4782451093196869,0.0,0.5030056238174438
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.08510488271713257,0.16095909476280212,0.7176669836044312,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582900404930115,0.0,0.0
"DM-1255",False,"train",0.022259633988142014,0.022259647026658058,0.3140697777271271,0.022277727723121643,0.022256506606936455,0.02224486507475376,0.02224040776491165,0.5301423668861389,0.02224905975162983
"DM-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9304275512695312,0.0,0.06589899212121964,0.0
"DM-7304",False,"train",0.027789264917373657,0.027804171666502953,0.02779044583439827,0.027788255363702774,0.027790121734142303,0.027788253501057625,0.027790678665041924,0.7776689529418945,0.027789892628788948
"DM-13680",False,"train",0.0,0.8616893291473389,0.0,0.0,0.10116663575172424,0.0,0.0,0.0,0.0
"DM-18148",False,"train",0.17588435113430023,0.0,0.0,0.0,0.8021908402442932,0.0,0.0,0.0,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9404944181442261,0.0,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.4569934904575348,0.0,0.0,0.0,0.515140175819397
"DM-241",False,"train",0.0,0.9655160307884216,0.0,0.0,0.0,0.0,0.0,0.02172812633216381,0.0
"DM-9623",False,"train",0.1815449446439743,0.0,0.0,0.0,0.228285014629364,0.5403807759284973,0.0,0.040233027189970016,0.0
"DM-16475",False,"train",0.0,0.0,0.13043957948684692,0.0,0.0,0.19759729504585266,0.06784050166606903,0.0,0.5883657336235046
"DM-10984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9553120732307434,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.0,0.0,0.8451615571975708,0.13622348010540009,0.0,0.0,0.0
"DM-19242",False,"train",0.2623778283596039,0.0,0.0,0.0,0.0,0.0,0.6826654076576233,0.0,0.0
"DM-827",False,"train",0.0,0.0,0.0,0.0,0.9849099516868591,0.0,0.0,0.0,0.0
"DM-15635",True,"train",0.1287280023097992,0.0,0.0,0.0,0.1584872156381607,0.2969658076763153,0.0,0.0,0.40429067611694336
"DM-9316",True,"train",0.0,0.0,0.4948717951774597,0.0,0.25556471943855286,0.0,0.22213523089885712,0.0,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.921363115310669,0.0,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.0,0.08832800388336182,0.0,0.0,0.0,0.0,0.8745889067649841
"DM-12450",False,"train",0.0,0.9787964820861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4591",False,"train",0.2500039339065552,0.2750919759273529,0.0,0.0,0.0,0.0,0.0,0.4557792842388153,0.0
"DM-2849",False,"train",0.0,0.0,0.0,0.0,0.9730233550071716,0.0,0.0,0.0,0.0
"DM-12514",False,"train",0.08240581303834915,0.6715684533119202,0.15262942016124725,0.0,0.0,0.0,0.0,0.06741063296794891,0.0
"DM-8283",True,"train",0.0,0.7902066111564636,0.0,0.0,0.1883259117603302,0.0,0.0,0.0,0.0
"DM-4043",False,"train",0.0,0.3087256848812103,0.0,0.0,0.682040810585022,0.0,0.0,0.0,0.0
"DM-11884",False,"train",0.03709118813276291,0.03709118440747261,0.03709118813276291,0.7032314538955688,0.037128109484910965,0.03709118813276291,0.03709189593791962,0.03709256649017334,0.03709118813276291
"DM-7445",False,"train",0.8428289294242859,0.0,0.0,0.0,0.0,0.124734066426754,0.0,0.0,0.0
"DM-6978",False,"train",0.04476144537329674,0.9367347955703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10777",True,"train",0.0,0.3139801323413849,0.0,0.0,0.1661202311515808,0.4698120355606079,0.04229176416993141,0.0,0.0
"DM-10767",False,"train",0.015900596976280212,0.015916619449853897,0.872763991355896,0.0158983264118433,0.01590483821928501,0.01590152457356453,0.015903430059552193,0.0158991739153862,0.0159115269780159
"DM-9500",True,"train",0.0,0.20351813733577728,0.0,0.26969465613365173,0.4504204988479614,0.0,0.0,0.06650412827730179,0.0
"DM-8821",False,"train",0.9364563822746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13382",False,"train",0.0,0.0,0.0,0.2251630574464798,0.0,0.0,0.7460139393806458,0.0,0.0
"DM-10462",False,"train",0.0,0.15162327885627747,0.0,0.0,0.0,0.7624890804290771,0.06503655016422272,0.0,0.0
"DM-6050",True,"train",0.0,0.8893882632255554,0.0,0.0,0.0,0.10476280003786087,0.0,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.0,0.0,0.9595527052879333,0.0,0.0,0.0,0.0
"DM-10371",False,"train",0.020576419308781624,0.0205740537494421,0.020573344081640244,0.4460587501525879,0.020573677495121956,0.02057606726884842,0.02057632803916931,0.4099179208278656,0.02057342603802681
"DM-14771",False,"train",0.011083781719207764,0.8872768878936768,0.011085201986134052,0.01108212023973465,0.011085692793130875,0.011087629944086075,0.011088606901466846,0.03512425720691681,0.01108588371425867
"DM-17824",False,"train",0.9139146208763123,0.010758657939732075,0.010755377821624279,0.010762457735836506,0.010763169266283512,0.010756125673651695,0.010763985104858875,0.01076953299343586,0.010756087489426136
"DM-17315",False,"train",0.7762600183486938,0.01025776844471693,0.010257657617330551,0.010257478803396225,0.010258973576128483,0.010257839225232601,0.010256992653012276,0.15193453431129456,0.010258698835968971
"DM-5848",False,"train",0.0,0.5055603384971619,0.0,0.0,0.0,0.0,0.0,0.45912405848503113,0.0
"DM-5820",False,"train",0.07055892050266266,0.0,0.0,0.0,0.47633692622184753,0.0,0.28649958968162537,0.15078191459178925,0.0
"DM-16589",False,"train",0.02217104844748974,0.022168908268213272,0.022167852148413658,0.022167988121509552,0.8226525187492371,0.022168684750795364,0.022166598588228226,0.022167960181832314,0.022168422117829323
"DM-4940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9203989505767822,0.0,0.0
"DM-10895",False,"train",0.28860417008399963,0.08315390348434448,0.0,0.0,0.6089454293251038,0.0,0.0,0.0,0.0
"DM-6379",False,"train",0.8935269117355347,0.013311709277331829,0.01330635230988264,0.01330538745969534,0.013315770775079727,0.013313088566064835,0.013307979330420494,0.013306573033332825,0.01330625731498003
"DM-8985",False,"train",0.08350764960050583,0.9041776657104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15772",False,"train",0.4938948452472687,0.42144161462783813,0.01209393609315157,0.01209252793341875,0.012095286510884762,0.01209160778671503,0.012098689563572407,0.01209473330527544,0.012096741236746311
"DM-12568",True,"train",0.0,0.0,0.0,0.9315645098686218,0.0,0.0,0.0,0.0,0.0
"DM-8111",False,"train",0.0,0.19451849162578583,0.0,0.0,0.0,0.3165130913257599,0.4551958441734314,0.0,0.0
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.9476299285888672,0.0,0.0,0.0,0.0
"DM-321",False,"train",0.0,0.19863291084766388,0.0,0.0,0.0,0.1442822515964508,0.11499232798814774,0.500131368637085,0.0
"DM-12355",False,"train",0.28343647718429565,0.18497441709041595,0.0,0.0,0.0697249099612236,0.02417198196053505,0.11966412514448166,0.265987366437912,0.04939756542444229
"DM-16246",True,"train",0.021999334916472435,0.0,0.07553564012050629,0.0,0.0,0.0,0.0,0.89471036195755,0.0
"DM-10758",False,"train",0.12246740609407425,0.28446507453918457,0.0,0.0,0.09601989388465881,0.2859320342540741,0.10933506488800049,0.09404945373535156,0.0
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.040632084012031555,0.0,0.9434780478477478,0.0
"DM-8227",False,"train",0.0,0.8938859105110168,0.0,0.08246275037527084,0.0,0.0,0.0,0.0,0.0
"DM-9432",True,"train",0.5221400260925293,0.018569450825452805,0.018575025722384453,0.018568310886621475,0.20545636117458344,0.16094213724136353,0.018571998924016953,0.018591875210404396,0.018584826961159706
"DM-5775",False,"train",0.0,0.0,0.32770365476608276,0.0,0.3526959717273712,0.0,0.0,0.2145226001739502,0.0989028811454773
"DM-7745",False,"train",0.18596689403057098,0.33518603444099426,0.10793336480855942,0.0,0.3402133584022522,0.0,0.0,0.024480316787958145,0.0
"DM-7811",False,"train",0.012370632961392403,0.012369695119559765,0.01236479077488184,0.9010313749313354,0.012371769174933434,0.012368232011795044,0.012386968359351158,0.012368733063340187,0.012367814779281616
"DM-16757",False,"train",0.0,0.6046664118766785,0.0,0.0,0.28508472442626953,0.0,0.0,0.07688925415277481,0.0
"DM-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988565981388092,0.0,0.0
"DM-9141",False,"train",0.0,0.0,0.0,0.0,0.13179539144039154,0.0,0.7354698181152344,0.08515075594186783,0.04432303085923195
"DM-8114",False,"train",0.0,0.0,0.0,0.10925076901912689,0.0,0.8696877360343933,0.0,0.0,0.0
"DM-3265",False,"train",0.0,0.6013761162757874,0.0,0.0,0.37515226006507874,0.0,0.0,0.0,0.0
"DM-10328",False,"train",0.0,0.0,0.2385818064212799,0.0,0.4077272415161133,0.0,0.3327050507068634,0.0,0.0
"DM-8805",False,"train",0.0,0.26183804869651794,0.01282877940684557,0.0,0.4792398512363434,0.027615681290626526,0.18086978793144226,0.0,0.03565453365445137
"DM-2864",False,"train",0.9903244972229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3182",True,"train",0.0,0.31188470125198364,0.0,0.0,0.6686084866523743,0.0,0.0,0.0,0.0
"DM-9498",False,"train",0.0,0.22263219952583313,0.6702900528907776,0.0,0.0,0.0,0.09118378907442093,0.0,0.0
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.20722860097885132,0.0,0.0,0.0,0.7449972033500671
"DM-3133",False,"train",0.0,0.0,0.0,0.09651264548301697,0.0,0.8693181872367859,0.0,0.0,0.0
"DM-2173",False,"train",0.0,0.0,0.2386118471622467,0.0,0.48856493830680847,0.0,0.0,0.0,0.2404176890850067
"DM-14630",False,"train",0.010132504627108574,0.7044336795806885,0.22466175258159637,0.010127809830009937,0.010129035450518131,0.010128521360456944,0.010129701346158981,0.010127208195626736,0.010129839181900024
