"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.3136766850948334,0.0,0.0,0.4671093225479126,0.20402611792087555
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.45989224314689636,0.0,0.0,0.5215368270874023,0.0
"XD-2641",False,"train",0.015940137207508087,0.015954140573740005,0.15304769575595856,0.015938233584165573,0.01594650000333786,0.7353134751319885,0.015955012291669846,0.015949657186865807,0.015955111011862755
"XD-3071",False,"train",0.0,0.0,0.0,0.8501361608505249,0.10885756462812424,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.2634033262729645,0.0,0.0,0.0,0.7077249884605408,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.6825215220451355,0.0,0.0,0.13741806149482727,0.0,0.0,0.0,0.1719411313533783
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.9797568321228027,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.07729360461235046,0.0,0.0,0.8856094479560852,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.2545843720436096,0.0,0.0,0.5708812475204468,0.1522672176361084
"XD-606",False,"train",0.5648917555809021,0.0,0.0,0.0,0.0,0.0,0.41506126523017883,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.3438294529914856,0.0,0.0,0.6074498891830444,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.8225632309913635,0.0,0.0,0.12547622621059418,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887349605560303,0.0,0.0
"XD-3331",False,"train",0.6189035773277283,0.32118842005729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.6345021724700928,0.34890085458755493,0.0,0.0,0.0
"XD-3598",False,"train",0.01588623784482479,0.01589048095047474,0.015893857926130295,0.015885524451732635,0.015891414135694504,0.015884337946772575,0.015889549627900124,0.015885168686509132,0.8728934526443481
"XD-3698",False,"train",0.228332057595253,0.1725042462348938,0.0,0.0,0.0,0.0,0.5769171118736267,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9214859008789062,0.0,0.0708823949098587
"XD-1102",False,"train",0.0,0.12786994874477386,0.831098735332489,0.0,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.22735679149627686,0.46704167127609253,0.0,0.2808431386947632,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.07763916254043579,0.0,0.0,0.1270918995141983,0.7851554155349731
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.3658602237701416,0.0,0.0,0.11952763050794601,0.49731212854385376
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481140494346619,0.24197901785373688
"XD-3641",False,"train",0.0,0.2438969612121582,0.0,0.6961516737937927,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0500941276550293,0.0,0.0,0.20606151223182678,0.0,0.0,0.7327258586883545,0.0
"XD-2597",False,"train",0.0,0.0,0.17036674916744232,0.0,0.6433252692222595,0.14125831425189972,0.0,0.0,0.03295964002609253
"XD-1061",False,"train",0.0,0.0,0.0,0.8288388848304749,0.13399338722229004,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.142163947224617,0.0,0.5873973369598389,0.21906712651252747,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.8176277875900269,0.0,0.0,0.15641574561595917,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.470669150352478,0.5004733800888062,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.01011742651462555,0.4763023555278778,0.45287927985191345,0.010115185752511024,0.010115320794284344,0.010121029801666737,0.010113784112036228,0.010114643722772598,0.0101209357380867
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505415558815002,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.7633849382400513,0.0,0.0,0.19953857362270355,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.037311140447854996,0.037298545241355896,0.49684643745422363,0.037306297570466995,0.24200156331062317,0.03730260208249092,0.03730275109410286,0.03729965537786484,0.0373309962451458
"XD-1573",False,"train",0.0,0.23816423118114471,0.0,0.0,0.0,0.523372232913971,0.0,0.0,0.20942574739456177
"XD-2386",False,"train",0.018597327172756195,0.8511937856674194,0.018594427034258842,0.018597988411784172,0.01860179752111435,0.018595563247799873,0.018608395010232925,0.018595220521092415,0.018615497276186943
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594796895980835,0.0,0.0,0.0
"XD-1212",False,"train",0.011127873323857784,0.011128772050142288,0.011128369718790054,0.011130834929645061,0.717273473739624,0.011128568090498447,0.011128521524369717,0.2048225998878479,0.011130919679999352
"XD-3227",False,"train",0.0,0.9670414924621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.4523955285549164,0.010116509161889553,0.1401079297065735,0.010117623023688793,0.3468010723590851,0.01011491846293211,0.010115766897797585,0.010116273537278175,0.010114363394677639
"XD-3235",False,"train",0.0,0.25035154819488525,0.0,0.6871429681777954,0.0,0.054312750697135925,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.6780445575714111,0.0,0.0,0.0,0.31268611550331116,0.0,0.0
"XD-2994",False,"train",0.01588078960776329,0.01588374190032482,0.015883121639490128,0.015882819890975952,0.015885338187217712,0.015882529318332672,0.01588723249733448,0.8729295134544373,0.015884922817349434
"XD-196",False,"train",0.6906581521034241,0.0,0.0,0.0,0.0,0.0,0.27687370777130127,0.0,0.0
"XD-1720",False,"train",0.0,0.7239225506782532,0.24355363845825195,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.05679664388298988,0.0,0.9276213645935059,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17058220505714417,0.0,0.81349116563797
"XD-1893",False,"train",0.01854541525244713,0.018535615876317024,0.01853015273809433,0.018532156944274902,0.8517290353775024,0.018540577962994576,0.018530193716287613,0.01852961629629135,0.018527230247855186
"XD-1496",False,"train",0.015042022801935673,0.06829652190208435,0.0,0.0,0.0,0.0,0.0,0.9146519899368286,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.414640873670578,0.5687756538391113,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.9505442380905151,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.8079482913017273,0.0,0.0,0.18180707097053528,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.1231798306107521,0.0,0.5361844897270203,0.3280295729637146,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.011116290464997292,0.665673017501831,0.011117556132376194,0.011114120483398438,0.2565132975578308,0.01111716590821743,0.011115347035229206,0.011113923043012619,0.01111927442252636
"XD-3114",True,"train",0.013908259570598602,0.013908876106142998,0.013911385089159012,0.013910922221839428,0.013909008353948593,0.0139128053560853,0.8887155652046204,0.013911876827478409,0.013911323621869087
"XD-1632",False,"train",0.0,0.43808281421661377,0.0,0.0,0.0,0.0,0.0,0.0,0.5396199822425842
"XD-1549",True,"train",0.0,0.45788201689720154,0.0,0.0,0.527661919593811,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.40515047311782837,0.0,0.0,0.5490429997444153,0.0,0.0
"XD-2979",True,"train",0.0,0.42825445532798767,0.5465287566184998,0.0,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.06288421154022217,0.9059443473815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.9476330280303955,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.044937863945961,0.5395235419273376,0.0,0.0,0.4000082015991211,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.011119969189167023,0.9110022783279419,0.011121409013867378,0.011121485382318497,0.011132601648569107,0.011121289804577827,0.011121702380478382,0.01113113109022379,0.011128105223178864
"XD-1242",False,"train",0.0,0.30716511607170105,0.0,0.0,0.0,0.6517922282218933,0.0,0.0,0.0
"XD-86",False,"train",0.010105983354151249,0.010110448114573956,0.9191045165061951,0.010107383131980896,0.010110937058925629,0.010107756592333317,0.010108212940394878,0.010115639306604862,0.010129137896001339
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995903491973877,0.0
"XD-509",False,"train",0.0,0.9730309247970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.5094687342643738,0.0,0.0,0.0,0.4591989517211914,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.7800426483154297,0.0,0.0,0.18752355873584747,0.0,0.0
"XD-257",False,"train",0.32713666558265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078758835792542
"XD-1857",False,"train",0.38883811235427856,0.2085966169834137,0.0,0.0,0.3801473379135132,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.9752838611602783,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.3036517798900604,0.018541233614087105,0.018539968878030777,0.01854732632637024,0.41501888632774353,0.018543725833296776,0.018542276695370674,0.018542753532528877,0.1700720638036728
"XD-3079",False,"train",0.0,0.9432348608970642,0.0,0.05257648602128029,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.7605483531951904,0.2204538881778717,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364147186279297
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.9505442380905151,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.9735507965087891,0.0,0.0,0.0,0.023518046364188194,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.18058913946151733,0.5377622246742249,0.0,0.019043387845158577,0.0,0.20800790190696716,0.0,0.04936615005135536
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567706346511841,0.10615003108978271
"XD-402",False,"train",0.0,0.0,0.9315086603164673,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.01121994573622942,0.011217144317924976,0.01121485885232687,0.10703453421592712,0.8144485354423523,0.011211774311959743,0.011222118511795998,0.011213253252208233,0.011217836290597916
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.5071966052055359,0.0,0.0,0.2904403805732727,0.19398567080497742
"XD-1634",False,"train",0.01854548417031765,0.018547840416431427,0.018547944724559784,0.018548110499978065,0.8516165018081665,0.018552225083112717,0.018545299768447876,0.018549596890807152,0.018546996638178825
"XD-269",False,"train",0.0,0.8245968222618103,0.0,0.0,0.15593580901622772,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.07763916254043579,0.0,0.0,0.1270918995141983,0.7851554155349731
"XD-1810",False,"train",0.0,0.6590813994407654,0.0,0.0,0.0,0.33469298481941223,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.9644007682800293,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.011131118051707745,0.011138697154819965,0.011129064485430717,0.011132214218378067,0.011139127425849438,0.011130762286484241,0.011126670055091381,0.0111347371712327,0.9109376072883606
"XD-1164",False,"train",0.01588812656700611,0.015890251845121384,0.01589302159845829,0.015891805291175842,0.8728731274604797,0.015893928706645966,0.015889281406998634,0.015891075134277344,0.015889421105384827
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8359196186065674,0.0,0.13413842022418976
"XD-1872",False,"train",0.0,0.0,0.6729568243026733,0.0,0.0,0.0,0.16475437581539154,0.0,0.1466701626777649
"XD-2973",False,"train",0.0,0.4846096932888031,0.0,0.0,0.0,0.36664292216300964,0.0,0.11361431330442429,0.0
"XD-2196",False,"train",0.0,0.0,0.16676925122737885,0.6379791498184204,0.16601230204105377,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.9758687615394592,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.9612563252449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.8216896653175354,0.02228608913719654,0.02228524722158909,0.022302808240056038,0.02228422276675701,0.02228417806327343,0.02228563092648983,0.022296259179711342,0.022285908460617065
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406321048736572,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.962910532951355,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.8326641917228699,0.0,0.058951396495103836,0.0,0.07799356430768967
"XD-1291",False,"train",0.0,0.11660467088222504,0.0,0.0,0.0,0.0,0.0,0.0,0.8801106810569763
"XD-1661",False,"train",0.015880661085247993,0.015881109982728958,0.01588059961795807,0.015882842242717743,0.6587076783180237,0.01588020659983158,0.01588047668337822,0.015880495309829712,0.23012596368789673
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.9405562877655029,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.12927919626235962,0.0,0.6676622033119202,0.0,0.179971843957901,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.12197797745466232,0.0,0.8491904735565186,0.0,0.0
"XD-666",False,"train",0.01010720431804657,0.9191187024116516,0.010107895359396935,0.01010861061513424,0.010112451389431953,0.010106896981596947,0.010113484226167202,0.010112754069268703,0.01011202298104763
"XD-946",False,"train",0.02783362939953804,0.027845121920108795,0.027835441753268242,0.027843039482831955,0.5060263872146606,0.2991020977497101,0.027836354449391365,0.02783510833978653,0.027842821553349495
"XD-3141",False,"train",0.0,0.0,0.11790095269680023,0.0,0.0,0.0,0.0,0.8509540557861328,0.0
"XD-59",False,"train",0.0,0.0,0.8706728219985962,0.0,0.0,0.0,0.0,0.0,0.08349224925041199
"XD-1397",False,"train",0.0,0.0,0.0,0.39295896887779236,0.09564865380525589,0.26325565576553345,0.22389650344848633,0.0,0.0
"XD-1997",True,"train",0.6502043008804321,0.3238462209701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.013965246267616749,0.5034124255180359,0.013968223705887794,0.013967545703053474,0.22077801823616028,0.013961506076157093,0.013968623243272305,0.19200412929058075,0.013974281027913094
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.20695610344409943,0.0,0.0,0.38874590396881104,0.3894413113594055
"XD-1540",False,"train",0.0,0.0,0.9882982969284058,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.015951678156852722,0.015954557806253433,0.015962256118655205,0.015959132462739944,0.5682199001312256,0.01595442369580269,0.3200822174549103,0.01595625840127468,0.015959620475769043
"XD-2599",False,"train",0.0,0.1684936136007309,0.0,0.0,0.0,0.39621755480766296,0.0,0.0,0.40186095237731934
"XD-30",True,"train",0.010111439041793346,0.010119758546352386,0.010114547796547413,0.010113571770489216,0.010120033286511898,0.010124028660356998,0.9190651774406433,0.01011281181126833,0.010118629783391953
"XD-3008",False,"train",0.010135005228221416,0.010126828216016293,0.010127943940460682,0.010124091990292072,0.01012739073485136,0.010130572132766247,0.7314748764038086,0.19762317836284637,0.010130164213478565
"XD-3204",False,"train",0.0,0.0,0.20124565064907074,0.7554510831832886,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771287739276886,0.18543244898319244
"XD-116",False,"train",0.0,0.0,0.29550808668136597,0.361226350069046,0.0,0.0,0.29559168219566345,0.0,0.0
"XD-763",False,"train",0.0,0.6058583855628967,0.0,0.0,0.3611481785774231,0.0,0.0,0.0,0.024204345420002937
"XD-2409",False,"train",0.0,0.0,0.1673857867717743,0.0,0.03648712486028671,0.0,0.7891643643379211,0.0,0.0
"XD-366",False,"train",0.0,0.9576334357261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378982424736023,0.42822954058647156
"XD-3105",False,"train",0.027858592569828033,0.02786056324839592,0.7770339250564575,0.027884092181921005,0.027873201295733452,0.027866180986166,0.02789592556655407,0.02786102704703808,0.02786651812493801
"XD-3282",False,"train",0.02223430573940277,0.02223310060799122,0.022230060771107674,0.022262345999479294,0.8220891952514648,0.02223709225654602,0.022232897579669952,0.022246288135647774,0.022234709933400154
"XD-149",False,"train",0.0603146068751812,0.0,0.0,0.0,0.32526078820228577,0.6036419868469238,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.959514319896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475970268249512,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.9257439374923706,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.8221496939659119,0.022227561101317406,0.022230809554457664,0.022227799519896507,0.022246938198804855,0.02222581021487713,0.022228460758924484,0.022233430296182632,0.022229544818401337
"XD-2630",True,"train",0.10735912621021271,0.0,0.0,0.0,0.8600595593452454,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.012365129776299,0.9010592103004456,0.012366867624223232,0.012366323731839657,0.012368612922728062,0.012371183373034,0.012366823852062225,0.012368078343570232,0.012367784045636654
"XD-2334",False,"train",0.0,0.31161466240882874,0.0,0.0,0.13222827017307281,0.4453601837158203,0.0,0.0,0.09753035008907318
"XD-3126",True,"train",0.0,0.5577779412269592,0.0,0.0,0.42169061303138733,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.3011218309402466,0.0,0.0,0.3153127431869507,0.0,0.0,0.0,0.3388988971710205
"XD-165",False,"train",0.0,0.0,0.9554764032363892,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.6236298680305481,0.0,0.0,0.0,0.32431045174598694,0.0,0.0,0.0
"XD-3147",False,"train",0.043220240622758865,0.6895898580551147,0.0,0.0,0.2590421140193939,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.018572531640529633,0.018575917929410934,0.018582908436655998,0.2278907299041748,0.3190128803253174,0.01858518272638321,0.3416101038455963,0.018582945689558983,0.018586767837405205
"XD-3698",False,"train",0.228332057595253,0.1725042462348938,0.0,0.0,0.0,0.0,0.5769171118736267,0.0,0.0
"XD-2860",False,"train",0.14663557708263397,0.7933792471885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.9612420797348022,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.3355220556259155,0.0,0.0,0.0,0.6366744637489319,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.5338841080665588,0.4539283514022827,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.9629048705101013,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.9730309247970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531805515289307,0.0
"XD-3287",False,"train",0.0,0.0,0.21742285788059235,0.0,0.7526139616966248,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.012383628636598587,0.012383523397147655,0.900923490524292,0.012388256378471851,0.012384266592562199,0.012383909896016121,0.01238658931106329,0.012382385320961475,0.012383970431983471
"XD-2764",False,"train",0.0,0.9360426664352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.01856178045272827,0.018556052818894386,0.018555814400315285,0.018567228689789772,0.6818282008171082,0.018559090793132782,0.018555793911218643,0.018555758520960808,0.1882602870464325
"XD-1665",False,"train",0.01852579414844513,0.018531959503889084,0.018524155020713806,0.01852729357779026,0.7135887145996094,0.018532387912273407,0.018522951751947403,0.018525900319218636,0.156720831990242
"XD-1833",False,"train",0.0,0.1692158728837967,0.0,0.0,0.0,0.0,0.0,0.0,0.7983102202415466
"XD-1585",False,"train",0.0,0.23969373106956482,0.0,0.0,0.0,0.0,0.7004299759864807,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.641443133354187,0.0,0.3194468319416046,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.982887327671051,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.13534602522850037,0.700486958026886,0.0,0.0,0.12245279550552368,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.0,0.961300253868103,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6406775712966919,0.0,0.3203818202018738
"XD-2779",False,"train",0.0,0.9712346196174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.08069445192813873,0.0,0.0,0.1695600003004074,0.7193688750267029,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.25985124707221985,0.0,0.6801133155822754,0.058103837072849274,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.6809412240982056,0.0,0.0,0.0,0.0,0.29124224185943604,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.3656027913093567,0.0,0.0,0.6019639372825623,0.0
"XD-3330",False,"train",0.013935845345258713,0.24030457437038422,0.013936641626060009,0.2535313069820404,0.013939579017460346,0.013940338045358658,0.013938804157078266,0.013940194621682167,0.42253273725509644
"XD-2238",True,"train",0.0,0.11835997551679611,0.0,0.0,0.8663368225097656,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.36911776661872864,0.012353738769888878,0.012350448407232761,0.15114246308803558,0.012354790233075619,0.25964826345443726,0.012352571822702885,0.012350458651781082,0.1583295464515686
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35992440581321716,0.6241519451141357,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.330191969871521,0.6453889012336731,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.012346351519227028,0.012346453033387661,0.012346675619482994,0.4167577922344208,0.4968169927597046,0.01234656386077404,0.012346319854259491,0.012346461415290833,0.012346445582807064
"XD-1831",False,"train",0.20734527707099915,0.0,0.05879642814397812,0.0,0.4097568988800049,0.0,0.0,0.3146587312221527,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.2855924665927887,0.6711083650588989,0.0,0.029341621324419975,0.0
"XD-2980",False,"train",0.0,0.051804397255182266,0.0,0.0,0.9170543551445007,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.48471394181251526,0.470662385225296,0.0,0.0,0.032251376658678055,0.0
"XD-1089",False,"train",0.3652748465538025,0.4159487187862396,0.011118949390947819,0.15206167101860046,0.01111933309584856,0.011118249967694283,0.011118961498141289,0.011115369386970997,0.011123908683657646
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955525279045105
"XD-1768",False,"train",0.0,0.1752021610736847,0.0,0.0,0.7894197702407837,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.7605483531951904,0.2204538881778717,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.012353548780083656,0.01235873345285654,0.012363454326987267,0.0123674925416708,0.9011265635490417,0.012355508282780647,0.01236631441861391,0.012354262173175812,0.012354093603789806
"XD-3240",False,"train",0.0,0.0,0.734087347984314,0.0,0.0,0.0,0.0,0.0,0.2334655076265335
"XD-157",False,"train",0.11382901668548584,0.23444971442222595,0.27072179317474365,0.0,0.0,0.1671874225139618,0.0,0.0,0.19988468289375305
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821822643280029,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.03542321175336838,0.9570159316062927,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.5413433313369751,0.0,0.0,0.44446924328804016,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.07813986390829086,0.0,0.0,0.38638734817504883,0.524344801902771,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788164496421814,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6244121789932251,0.0,0.3647354543209076
"XD-2834",True,"train",0.0,0.0,0.0,0.4759754538536072,0.4980457127094269,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.1670442521572113,0.0,0.0,0.0,0.0,0.8070119619369507,0.0,0.0
"XD-1015",False,"train",0.970348596572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.7880069613456726,0.0,0.16874262690544128,0.0,0.0,0.0
"XD-358",False,"train",0.011129571124911308,0.011135438457131386,0.011133777908980846,0.011129522696137428,0.011137010529637337,0.011128992773592472,0.011130273342132568,0.011128594167530537,0.9109468460083008
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.2043347805738449,0.0,0.0,0.774625301361084,0.0
"XD-545",False,"train",0.0371786430478096,0.03718796372413635,0.03718326985836029,0.03717862069606781,0.03720027953386307,0.037178486585617065,0.7024394273757935,0.037274688482284546,0.037178583443164825
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.9443934559822083,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.06711871176958084,0.6864756345748901,0.0,0.2255457043647766,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.1253884881734848,0.0,0.0,0.0,0.0,0.2839750349521637,0.0,0.0,0.5488783717155457
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.1005016565322876,0.0,0.046218279749155045,0.8390827178955078,0.0
"XD-1754",False,"train",0.0,0.10296621173620224,0.0,0.0,0.691092848777771,0.0,0.14947153627872467,0.0,0.04848090186715126
"XD-2832",False,"train",0.0,0.9022456407546997,0.0,0.0,0.08576133102178574,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505249857902527,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.13323189318180084,0.0,0.0,0.8514953851699829,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8359196186065674,0.0,0.13413842022418976
"XD-2564",False,"train",0.0,0.6926631927490234,0.0,0.2910807430744171,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.4559122323989868,0.4884905517101288,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.4262697398662567,0.2682485580444336,0.0,0.27021586894989014,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.9364205002784729,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.819772481918335,0.139241024851799,0.0
"XD-1433",False,"train",0.02225804142653942,0.02226080186665058,0.022258268669247627,0.022256897762417793,0.8219190239906311,0.022268855944275856,0.022256821393966675,0.022264355793595314,0.02225692942738533
"XD-3685",False,"train",0.0,0.9981163144111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.010111439041793346,0.010119758546352386,0.010114547796547413,0.010113571770489216,0.010120033286511898,0.010124028660356998,0.9190651774406433,0.01011281181126833,0.010118629783391953
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613170027732849,0.0
