"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-4582",False,"train",0.0,0.0,0.706893801689148,0.0,0.0,0.0,0.254191517829895,0.0,0.0
"DM-11575",False,"train",0.09895090013742447,0.05223416909575462,0.0,0.8238086104393005,0.0,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.10911652445793152,0.0,0.24446506798267365,0.38870179653167725,0.0,0.0837765708565712,0.0,0.0,0.14232434332370758
"DM-5988",False,"train",0.0,0.0,0.0,0.42851293087005615,0.3067716360092163,0.22811760008335114,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443780779838562,0.0,0.0,0.0
"DM-8428",False,"train",0.0,0.0,0.0,0.0,0.4527658224105835,0.3207513689994812,0.172884002327919,0.0,0.0
"DM-5865",False,"train",0.0,0.0,0.0,0.3228060305118561,0.18034294247627258,0.17936111986637115,0.30750641226768494,0.0,0.0
"DM-17527",False,"train",0.05092201754450798,0.0,0.0,0.3748152554035187,0.0,0.0,0.0,0.0,0.5584478378295898
"DM-13546",False,"train",0.0,0.0,0.0,0.0,0.9838129878044128,0.0,0.0,0.0,0.0
"DM-2778",True,"train",0.0,0.0,0.40450724959373474,0.19069087505340576,0.0,0.0,0.3949364423751831,0.0,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.9093009829521179,0.0,0.06405285745859146,0.0,0.0,0.0
"DM-5362",True,"train",0.0,0.09822124242782593,0.0,0.0,0.6118559241294861,0.26186874508857727,0.0,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.0,0.39600709080696106,0.0,0.0,0.0,0.0,0.5520843267440796
"DM-11397",False,"train",0.0,0.05476375296711922,0.0,0.6664072871208191,0.0,0.0,0.2702990472316742,0.0,0.0
"DM-9306",False,"train",0.013893308117985725,0.8888469338417053,0.013893388211727142,0.013896715827286243,0.01389344036579132,0.013893850147724152,0.013893789611756802,0.013895348645746708,0.01389323826879263
"DM-11155",True,"train",0.0,0.22727715969085693,0.0,0.4980173408985138,0.0,0.02546665258705616,0.06437969207763672,0.0,0.1776237189769745
"DM-17950",False,"train",0.0,0.0,0.0,0.9265525937080383,0.0,0.0,0.05234328657388687,0.0,0.0
"DM-4806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546341300010681,0.0,0.0,0.0
"DM-14162",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882668256759644,0.0,0.0
"DM-9888",False,"train",0.0,0.0,0.0485919751226902,0.0,0.0,0.0,0.33684369921684265,0.0,0.5949296355247498
"DM-14886",False,"train",0.0,0.33600714802742004,0.0,0.0,0.6456130146980286,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.023438671603798866,0.023453209549188614,0.023444950580596924,0.0234491229057312,0.39498060941696167,0.023444615304470062,0.02344350703060627,0.44090473651885986,0.023440539836883545
"DM-6256",False,"train",0.011117115616798401,0.01111889909952879,0.011120538227260113,0.5134544968605042,0.011118609458208084,0.011117781512439251,0.011126869358122349,0.14944016933441162,0.2703855037689209
"DM-436",False,"train",0.0,0.0,0.0,0.8847147822380066,0.0,0.0,0.10261329263448715,0.0,0.0
"DM-16858",False,"train",0.0,0.0,0.0,0.2763634920120239,0.0,0.0,0.0,0.6683672666549683,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593480825424194
"DM-3360",False,"train",0.29151007533073425,0.6184691190719604,0.012859450653195381,0.01286082062870264,0.012860934250056744,0.012857912108302116,0.012863043695688248,0.012858664616942406,0.012859990820288658
"DM-9671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682226181030273,0.0,0.0,0.0
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788243770599365,0.0
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08050476014614105,0.0,0.8862535953521729
"DM-13409",True,"train",0.0,0.0,0.0,0.9501907825469971,0.0,0.0,0.0,0.0,0.0
"DM-1498",False,"train",0.0,0.3542366027832031,0.0,0.0,0.5852328538894653,0.0,0.0,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.0,0.7936140894889832,0.0,0.0,0.0,0.1836070418357849,0.0
"DM-8166",False,"train",0.01812073588371277,0.018129412084817886,0.018120603635907173,0.4259968101978302,0.018122563138604164,0.4471355974674225,0.018131058663129807,0.018123319372534752,0.0181199349462986
"DM-9141",False,"train",0.0,0.0,0.5423102378845215,0.0,0.0,0.0,0.0,0.11663168668746948,0.3299379050731659
"DM-6349",False,"train",0.0,0.0,0.0,0.3859511911869049,0.5925970077514648,0.0,0.0,0.0,0.0
"DM-9520",False,"train",0.0,0.0,0.06609570980072021,0.06910475343465805,0.17154644429683685,0.6688382625579834,0.0,0.0,0.0
"DM-8357",False,"train",0.9110050797462463,0.01111679058521986,0.0111203258857131,0.011121576651930809,0.011126382276415825,0.01112076360732317,0.011139556765556335,0.011119547300040722,0.011129973456263542
"DM-5248",False,"train",0.0,0.0,0.0,0.1366545557975769,0.0,0.0,0.8279503583908081,0.0,0.0
"DM-2710",False,"train",0.0,0.0,0.055451881140470505,0.0,0.08140290528535843,0.18727143108844757,0.6574681401252747,0.0,0.0
"DM-2431",False,"train",0.0,0.0,0.0,0.6422486901283264,0.0,0.3449036777019501,0.0,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.4214034676551819,0.0,0.0,0.0,0.0,0.5379263162612915
"DM-8214",False,"train",0.0,0.0,0.3133259415626526,0.0,0.6481072902679443,0.0,0.0,0.0,0.0
"DM-8214",False,"train",0.0,0.0,0.3133259415626526,0.0,0.6481072902679443,0.0,0.0,0.0,0.0
"DM-13960",False,"train",0.018246391788125038,0.01824955828487873,0.018248755484819412,0.4652327299118042,0.01825309358537197,0.4070177972316742,0.01824803277850151,0.018252018839120865,0.01825159229338169
"DM-11050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730282425880432,0.0,0.0
"DM-8294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9254985451698303,0.0,0.0
"DM-2983",False,"train",0.0,0.0,0.0,0.3417673707008362,0.6025497317314148,0.0,0.0,0.0,0.0
"DM-14709",True,"train",0.02033091150224209,0.02030903659760952,0.020306142047047615,0.020306967198848724,0.020321812480688095,0.8374872803688049,0.020308680832386017,0.020314469933509827,0.02031470462679863
"DM-9464",True,"train",0.0,0.0,0.0,0.9656239151954651,0.0,0.0,0.0,0.0,0.0
"DM-17812",False,"train",0.0,0.046121906489133835,0.0,0.09848344326019287,0.31458067893981934,0.0,0.22167551517486572,0.2985824942588806,0.01913859136402607
"DM-5774",False,"train",0.36065712571144104,0.0,0.08181232213973999,0.0,0.020200273022055626,0.34489843249320984,0.0,0.0,0.18822632730007172
"DM-17171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9677311778068542,0.0,0.0
"DM-8119",False,"train",0.0,0.10104093700647354,0.0,0.22137807309627533,0.6683290004730225,0.0,0.0,0.0,0.0
"DM-10184",False,"train",0.0,0.0,0.5392789244651794,0.0,0.0,0.0,0.0,0.0,0.45072415471076965
"DM-16696",False,"train",0.0,0.5993301868438721,0.0,0.36954009532928467,0.0,0.0,0.0,0.0,0.0
"DM-9873",False,"train",0.0,0.0,0.0,0.12792909145355225,0.4892088770866394,0.14250151813030243,0.0,0.08052144199609756,0.15470488369464874
"DM-1013",False,"train",0.0,0.0,0.0,0.9258759021759033,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.022238990291953087,0.022246843203902245,0.022245576605200768,0.022264745086431503,0.022243579849600792,0.022244196385145187,0.022250358015298843,0.8220207691192627,0.022244911640882492
"DM-3362",False,"train",0.022229842841625214,0.022243859246373177,0.022242875769734383,0.02224409207701683,0.022237319499254227,0.022230932489037514,0.022244691848754883,0.02223026566207409,0.8220961093902588
"DM-16168",False,"train",0.6206326484680176,0.0,0.0,0.19083072245121002,0.0,0.0,0.0,0.14661905169487,0.0
"DM-8464",True,"train",0.02222423069179058,0.022223906591534615,0.02222416363656521,0.022226078435778618,0.02222399227321148,0.022233933210372925,0.8221951127052307,0.022224320098757744,0.022224193438887596
"DM-15245",False,"train",0.0,0.0,0.0,0.0,0.9754931330680847,0.0,0.0,0.0,0.0
"DM-12157",False,"train",0.0,0.0,0.7528654336929321,0.0,0.19276653230190277,0.0,0.0,0.0,0.0
"DM-11981",True,"train",0.0,0.0,0.4444507658481598,0.2902672290802002,0.0,0.0,0.25414010882377625,0.0,0.0
"DM-15220",False,"train",0.5707778334617615,0.0,0.0,0.0,0.0,0.0,0.3938352167606354,0.0,0.0
"DM-13809",False,"train",0.0,0.0,0.0,0.9576319456100464,0.0,0.0,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.0,0.5855502486228943,0.0,0.0,0.3773219883441925,0.0,0.0,0.0
"DM-12675",False,"train",0.0,0.261049747467041,0.0,0.6755453944206238,0.0,0.0,0.04969726502895355,0.0,0.0
"DM-11457",True,"train",0.0,0.2511248290538788,0.0,0.0,0.7033704519271851,0.0,0.0,0.0,0.0
"DM-4480",False,"train",0.01852256990969181,0.229526087641716,0.018524369224905968,0.01852530427277088,0.018533283844590187,0.01852535828948021,0.640791118144989,0.018523627892136574,0.018528271466493607
"DM-8227",False,"train",0.0,0.0,0.0,0.4756549000740051,0.5003423094749451,0.0,0.0,0.0,0.0
"DM-12635",True,"train",0.0,0.0,0.0,0.5452061295509338,0.3045150637626648,0.1383194774389267,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.8417255282402039,0.0,0.0,0.0,0.0,0.0,0.11718465387821198,0.0
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11681319773197174,0.0,0.8442652821540833
"DM-11122",True,"train",0.0,0.0,0.29937615990638733,0.2657073736190796,0.41932910680770874,0.0,0.0,0.0,0.0
"DM-10371",False,"train",0.019993232563138008,0.3322541415691376,0.019980503246188164,0.527880847454071,0.019975027069449425,0.019971568137407303,0.019998906180262566,0.019973089918494225,0.019972659647464752
"DM-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752941727638245,0.0
"DM-3365",False,"train",0.03407876193523407,0.3764837682247162,0.03408832848072052,0.03407406061887741,0.03407566249370575,0.3849671483039856,0.03407526761293411,0.03408277407288551,0.03407417982816696
"DM-11251",False,"train",0.0,0.0,0.0,0.0,0.4510936141014099,0.0,0.0,0.4913259744644165,0.0
"DM-14319",False,"train",0.013851710595190525,0.01385494228452444,0.013847247697412968,0.2091236561536789,0.4644305109977722,0.013852542266249657,0.24334163963794708,0.013850441202521324,0.013847275637090206
"DM-4544",False,"train",0.0,0.0,0.0,0.7936222553253174,0.0,0.0,0.0,0.15073662996292114,0.0
"DM-4997",False,"train",0.0,0.0,0.0,0.6868801712989807,0.0,0.0,0.0,0.0,0.2861908972263336
"DM-313",True,"train",0.0,0.21883663535118103,0.0,0.4320274889469147,0.0,0.3122817575931549,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787734150886536,0.0
"DM-16483",False,"train",0.0,0.0,0.0,0.0,0.3142361640930176,0.0,0.0,0.0,0.6749264597892761
"DM-13349",False,"train",0.0,0.0,0.0,0.947648286819458,0.0,0.0,0.0,0.0,0.0
"DM-12306",False,"train",0.07055647671222687,0.0,0.14815612137317657,0.6394238471984863,0.0,0.0,0.0,0.12656894326210022,0.0
"DM-3911",True,"train",0.0,0.0,0.0,0.0,0.0,0.6790959239006042,0.3094377815723419,0.0,0.0
"DM-17936",False,"train",0.0,0.0,0.8422351479530334,0.1457882523536682,0.0,0.0,0.0,0.0,0.0
"DM-2188",False,"train",0.0,0.0,0.0,0.33447450399398804,0.0,0.36066946387290955,0.286901593208313,0.0,0.0
"DM-14826",True,"train",0.0,0.0,0.13391545414924622,0.37271469831466675,0.3344048857688904,0.0,0.0,0.1528576910495758,0.0
"DM-3038",False,"train",0.022305283695459366,0.8215430378913879,0.022311389446258545,0.022305089980363846,0.022308355197310448,0.02230449765920639,0.0223078690469265,0.022306101396679878,0.022308334708213806
"DM-9618",False,"train",0.02246215008199215,0.6217103004455566,0.02247544936835766,0.02247808687388897,0.022471636533737183,0.02246214635670185,0.2210051268339157,0.022470423951745033,0.022464623674750328
"DM-7179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752524495124817
"DM-4486",True,"train",0.018521515652537346,0.018522324040532112,0.018524404615163803,0.018522774800658226,0.8518051505088806,0.018522324040532112,0.01853349432349205,0.01852245442569256,0.018525563180446625
"DM-17741",False,"train",0.0,0.029657546430826187,0.0,0.0,0.4288279414176941,0.0,0.0,0.5384663343429565,0.0
"DM-14828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531737565994263,0.0,0.0
"DM-11535",False,"train",0.0,0.0,0.0,0.8987366557121277,0.0,0.0,0.0,0.0,0.062073078006505966
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26400068402290344,0.7124083638191223,0.0
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.9690394997596741,0.0,0.0,0.0,0.0
"DM-2451",False,"train",0.0,0.0,0.04051659256219864,0.30908969044685364,0.6384326815605164,0.0,0.0,0.0,0.0
"DM-7789",True,"train",0.01013939268887043,0.010139609687030315,0.010141917504370213,0.010142379440367222,0.9188697934150696,0.010139997117221355,0.010144995525479317,0.01014256663620472,0.01013940665870905
"DM-15823",False,"train",0.0,0.0,0.5235549211502075,0.05174054205417633,0.0,0.05466410517692566,0.0,0.3656435012817383,0.0
"DM-15927",False,"train",0.0,0.0,0.0,0.0,0.24095861613750458,0.6303578019142151,0.0,0.051542144268751144,0.05802259221673012
"DM-13959",False,"train",0.022252703085541725,0.8219660520553589,0.0222576055675745,0.02225625328719616,0.022253192961215973,0.02225082367658615,0.02224894054234028,0.022266170009970665,0.022248312830924988
"DM-5914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759416580200195,0.0,0.0
"DM-13696",False,"train",0.13273371756076813,0.061581701040267944,0.034329719841480255,0.0563926175236702,0.6141033172607422,0.0,0.0943337082862854,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.6146253347396851,0.0,0.0,0.0,0.0,0.34751096367836
"DM-13643",False,"train",0.01854090765118599,0.018551629036664963,0.018542669713497162,0.018557630479335785,0.40791529417037964,0.018547218292951584,0.30987635254859924,0.17092014849185944,0.018548136577010155
"DM-433",False,"train",0.012177438475191593,0.012174559757113457,0.44062718749046326,0.01217943150550127,0.012176563031971455,0.012181613594293594,0.47412437200546265,0.01217989344149828,0.012178909033536911
"DM-3106",False,"train",0.18641462922096252,0.015244873240590096,0.01524856686592102,0.015256772749125957,0.015249432995915413,0.01524366158992052,0.7068476676940918,0.015247086994349957,0.015247267670929432
"DM-7048",False,"train",0.0,0.0,0.31715694069862366,0.14821355044841766,0.0,0.0,0.0,0.5130767822265625,0.0
"DM-17859",False,"train",0.0,0.03232506290078163,0.11677227169275284,0.2135774940252304,0.5607184171676636,0.07103056460618973,0.0,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.9201340675354004,0.0,0.0,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.4489191174507141,0.0,0.0,0.0,0.5214881300926208,0.0
"DM-7668",False,"train",0.018679829314351082,0.018678149208426476,0.018681250512599945,0.018706293776631355,0.8505138158798218,0.018688777461647987,0.018686141818761826,0.01868085190653801,0.01868489384651184
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26400068402290344,0.7124083638191223,0.0
"DM-5659",True,"train",0.0,0.2072152942419052,0.0,0.3339788317680359,0.0,0.0,0.431074321269989,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825514554977417,0.0,0.0
"DM-7056",True,"train",0.0,0.0,0.0,0.4071272015571594,0.0,0.0,0.5318143963813782,0.0,0.0
"DM-17795",False,"train",0.0,0.0,0.0,0.9406500458717346,0.0,0.0,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.5471912026405334,0.0,0.0,0.1144743487238884,0.0,0.3093847632408142
"DM-2624",True,"train",0.010127865709364414,0.010127822868525982,0.010128617286682129,0.01012861356139183,0.010128756053745747,0.010128355585038662,0.9189721941947937,0.010129734873771667,0.010128013789653778
"DM-11516",False,"train",0.04564696550369263,0.0,0.27821439504623413,0.4718981087207794,0.0,0.13848063349723816,0.0,0.054068200290203094,0.0
"DM-14732",False,"train",0.0,0.0,0.8640868067741394,0.0,0.10579706728458405,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.0,0.21397629380226135,0.0,0.0,0.0,0.11918525397777557,0.6441907286643982
"DM-1389",False,"train",0.01872849278151989,0.018716758117079735,0.018719086423516273,0.8502343893051147,0.01871870644390583,0.018724441528320312,0.018717190250754356,0.018723880872130394,0.01871701329946518
"DM-6817",False,"train",0.0,0.0,0.0,0.4058980643749237,0.0,0.0,0.0,0.5528389811515808,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.0,0.3437967002391815,0.20346538722515106,0.4149220883846283,0.0,0.0
"DM-16286",False,"train",0.0,0.0,0.0,0.5393567085266113,0.08592227101325989,0.3599463403224945,0.0,0.0,0.0
"DM-1580",False,"train",0.0,0.0,0.0,0.0,0.1625477373600006,0.0,0.8152101039886475,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476555585861206,0.0,0.0
"DM-9278",False,"train",0.162301167845726,0.01618565432727337,0.01618681475520134,0.016194680705666542,0.016187267377972603,0.016191896051168442,0.7243799567222595,0.016186047345399857,0.016186507418751717
"DM-9019",False,"train",0.0,0.0,0.0,0.9364144802093506,0.0,0.0,0.0,0.0,0.0
"DM-16305",False,"train",0.0,0.0,0.0,0.16954149305820465,0.0,0.0,0.0,0.810977041721344,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.3023987114429474,0.0,0.516149640083313,0.15235309302806854,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.0,0.11632270365953445,0.0,0.0,0.8449209928512573,0.0
"DM-11968",False,"train",0.015907011926174164,0.015909498557448387,0.8727710843086243,0.015900658443570137,0.015900498256087303,0.01589515060186386,0.015923086553812027,0.015897275879979134,0.015895703807473183
"DM-13650",False,"train",0.0,0.146420419216156,0.0,0.6344901919364929,0.11230207234621048,0.0,0.0,0.0,0.09724068641662598
"DM-17604",False,"train",0.0,0.0,0.0,0.22175747156143188,0.7577824592590332,0.0,0.0,0.0,0.0
"DM-12156",False,"train",0.0,0.0,0.0822477638721466,0.0,0.0,0.0,0.0,0.8578797578811646,0.0
"DM-71",False,"train",0.0,0.0,0.0,0.11451774835586548,0.14814305305480957,0.0,0.7143376469612122,0.0,0.0
"DM-1118",False,"train",0.0,0.0,0.0,0.5521997809410095,0.0,0.0,0.0,0.0,0.41689807176589966
"DM-8028",False,"train",0.31844109296798706,0.0,0.0,0.3200995922088623,0.32100120186805725,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.015913810580968857,0.8726890683174133,0.015913525596261024,0.015914997085928917,0.015914026647806168,0.015913670882582664,0.015914395451545715,0.015913231298327446,0.01591327227652073
"DM-14642",False,"train",0.7776921987533569,0.02780294418334961,0.027785876765847206,0.02778531052172184,0.02778640203177929,0.02778554894030094,0.027785232290625572,0.02778768725693226,0.027788829058408737
"DM-9864",False,"train",0.02748287282884121,0.02746233530342579,0.027464376762509346,0.2871289551258087,0.027465343475341797,0.027473893016576767,0.02746182680130005,0.027472171932458878,0.5205882787704468
"DM-5099",False,"train",0.0,0.0,0.8223052620887756,0.0,0.14883524179458618,0.0,0.0,0.0,0.0
"DM-8674",True,"train",0.0,0.0,0.0,0.5396237373352051,0.0,0.0,0.3955647051334381,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.0,0.8961430191993713,0.0,0.0,0.0,0.07383869588375092,0.0
"DM-9636",False,"train",0.0,0.0,0.4091603457927704,0.48499488830566406,0.0,0.0,0.0,0.0,0.07582684606313705
"DM-10483",False,"train",0.08266564458608627,0.0,0.0,0.8825811743736267,0.0,0.0,0.0,0.0,0.0
"DM-8562",False,"train",0.0,0.0,0.0,0.0,0.0,0.96578049659729,0.0,0.0,0.0
"DM-11969",False,"train",0.6219382286071777,0.0,0.0,0.0,0.0,0.0,0.3370252549648285,0.0,0.0
"DM-588",False,"train",0.22683057188987732,0.0,0.11317341029644012,0.13344745337963104,0.0,0.0,0.5218567252159119,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276062488555908,0.43853238224983215
"DM-8223",False,"train",0.0,0.0,0.36116909980773926,0.4380452036857605,0.0,0.0,0.0,0.16563904285430908,0.0
"DM-17300",False,"train",0.0,0.0,0.8171032071113586,0.0,0.0,0.0,0.0,0.14301037788391113,0.0
"DM-14282",False,"train",0.6479061841964722,0.0,0.08158140629529953,0.013872052542865276,0.10786078125238419,0.09033989161252975,0.0,0.05597549304366112,0.0
"DM-6878",True,"train",0.0,0.0,0.0,0.7563229203224182,0.0,0.0,0.23072218894958496,0.0,0.0
"DM-17874",False,"train",0.5721749663352966,0.010160188190639019,0.010162443853914738,0.3566926419734955,0.01016110647469759,0.010165378451347351,0.010163660161197186,0.010160054080188274,0.010159557685256004
"DM-12596",False,"train",0.0,0.0,0.0,0.9239632487297058,0.0,0.0,0.0,0.0,0.0
"DM-14018",True,"train",0.0,0.0,0.6775120496749878,0.10522506386041641,0.0,0.0,0.0,0.20353101193904877,0.0
"DM-4438",False,"train",0.0,0.0,0.0,0.9312577247619629,0.0,0.0,0.0,0.0,0.0
"DM-15373",False,"train",0.027783960103988647,0.02778615988790989,0.027784140780568123,0.027784273028373718,0.777715265750885,0.027793217450380325,0.02778393216431141,0.02778475545346737,0.027784304693341255
"DM-10268",False,"train",0.4272032082080841,0.03356333076953888,0.0,0.0,0.0,0.43090733885765076,0.0,0.0,0.10504608601331711
"DM-1389",False,"train",0.01872849278151989,0.018716758117079735,0.018719086423516273,0.8502343893051147,0.01871870644390583,0.018724441528320312,0.018717190250754356,0.018723880872130394,0.01871701329946518
"DM-2334",False,"train",0.0,0.0,0.0,0.0,0.9443461894989014,0.0,0.0,0.0,0.0
"DM-13491",False,"train",0.0,0.0,0.0,0.0,0.0,0.16109496355056763,0.0,0.8145466446876526,0.0
"DM-14770",False,"train",0.0,0.0,0.475366473197937,0.48217448592185974,0.0,0.0,0.0,0.0,0.0
"DM-9188",False,"train",0.0999121144413948,0.04733632504940033,0.0,0.4907943308353424,0.0,0.3450869023799896,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.7936222553253174,0.0,0.0,0.0,0.15073662996292114,0.0
"DM-13116",False,"train",0.0,0.0,0.0,0.12741616368293762,0.0,0.25184354186058044,0.19072912633419037,0.41219449043273926,0.0
"DM-5533",False,"train",0.6009055972099304,0.011191160418093204,0.011191346682608128,0.011194009333848953,0.01119175273925066,0.011192851699888706,0.011196178384125233,0.011193566955626011,0.32074350118637085
"DM-15336",False,"train",0.033232755959033966,0.0,0.0,0.35329651832580566,0.0,0.4930749833583832,0.0,0.0,0.11569403856992722
"DM-15901",False,"train",0.0,0.05560149997472763,0.0,0.8212790489196777,0.0,0.0,0.10413133352994919,0.0,0.0
"DM-10804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323222637176514
"DM-12364",False,"train",0.0,0.944291353225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9278",False,"train",0.162301167845726,0.01618565432727337,0.01618681475520134,0.016194680705666542,0.016187267377972603,0.016191896051168442,0.7243799567222595,0.016186047345399857,0.016186507418751717
"DM-11311",True,"train",0.0,0.0,0.0,0.6774442195892334,0.0,0.0,0.28979140520095825,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.7145899534225464,0.24659155309200287,0.0,0.0,0.0
"DM-7538",False,"train",0.1681474894285202,0.02671629562973976,0.19811762869358063,0.04690128564834595,0.44513168931007385,0.0,0.01764906570315361,0.0,0.09686291962862015
"DM-1052",False,"train",0.015908624976873398,0.43616607785224915,0.01588374376296997,0.45259907841682434,0.015897346660494804,0.015895351767539978,0.015882235020399094,0.015888499096035957,0.015879057347774506
"DM-13358",False,"train",0.018524225801229477,0.38571497797966003,0.018523668870329857,0.018536878749728203,0.018530623987317085,0.018530772998929024,0.01852579228579998,0.48457857966423035,0.018534494563937187
"DM-15371",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407048225402832
"DM-240",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854162931442261,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.0,0.32586875557899475,0.0,0.0,0.0,0.0,0.6547212600708008
"DM-14497",False,"train",0.0,0.0,0.0,0.5639845132827759,0.3289155960083008,0.08356187492609024,0.0,0.0,0.0
"DM-17466",False,"train",0.0,0.0,0.0,0.43198010325431824,0.0,0.0,0.0,0.0,0.5418053269386292
"DM-13791",False,"train",0.0,0.0,0.0,0.047178369015455246,0.11933340132236481,0.0,0.8043978214263916,0.0,0.0
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.836241602897644,0.0,0.1163904145359993,0.0
"DM-2334",False,"train",0.0,0.0,0.0,0.0,0.9443461894989014,0.0,0.0,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.0,0.5267156362533569,0.0,0.0,0.4133548140525818,0.0,0.0
"DM-17110",False,"train",0.0,0.0,0.0,0.2623913884162903,0.2128683477640152,0.0,0.4913742244243622,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96933513879776,0.0,0.0
"DM-9828",False,"train",0.0,0.0,0.7857847809791565,0.0,0.032445672899484634,0.0,0.0,0.16140158474445343,0.0
"DM-1298",False,"train",0.0,0.0,0.0,0.7165917158126831,0.0,0.0,0.0,0.23852980136871338,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.6743366122245789,0.0,0.28485941886901855,0.0,0.0,0.0
"DM-2390",False,"train",0.0,0.9544810056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17373",False,"train",0.0,0.0,0.0,0.9552314281463623,0.0,0.0,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8059795498847961,0.0,0.15389730036258698
"DM-983",True,"train",0.012170782312750816,0.2030438780784607,0.012163341045379639,0.01217182632535696,0.012167335487902164,0.012169831432402134,0.012163201346993446,0.7117877006530762,0.012162063270807266
"DM-9944",False,"train",0.0,0.0,0.691627025604248,0.0,0.0,0.0,0.2680032551288605,0.0,0.0
"DM-13637",True,"train",0.11529545485973358,0.0,0.22158487141132355,0.38119688630104065,0.0,0.0,0.0,0.04423651099205017,0.22967441380023956
"DM-12377",False,"train",0.0,0.20461736619472504,0.2832082509994507,0.26219454407691956,0.0,0.22059376537799835,0.0,0.0,0.0
"DM-12697",False,"train",0.0,0.0,0.18823745846748352,0.7873685956001282,0.0,0.0,0.0,0.0,0.0
"DM-16135",False,"train",0.0,0.0,0.09569248557090759,0.0,0.0,0.0,0.0,0.8595566153526306,0.0
"DM-17384",False,"train",0.013890926726162434,0.013891389593482018,0.013894902542233467,0.013894611038267612,0.013892360962927341,0.013892214745283127,0.8888575434684753,0.013893385417759418,0.013892650604248047
"DM-9957",True,"train",0.11780636012554169,0.0,0.0,0.5405998826026917,0.0,0.0,0.0,0.3201920986175537,0.0
