"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-601",False,"valid",0.02222747914493084,0.022238299250602722,0.022225255146622658,0.3770154118537903,0.022226043045520782,0.022246044129133224,0.02223559468984604,0.46733519434928894,0.022250698879361153
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.9506046175956726,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.9364738464355469,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.015876619145274162,0.015876613557338715,0.0158835556358099,0.015880731865763664,0.015873774886131287,0.015879986807703972,0.8729719519615173,0.015878964215517044,0.015877800062298775
"USERGRID-598",False,"valid",0.027781115844845772,0.027792593464255333,0.027781113982200623,0.7777313590049744,0.027781113982200623,0.027781115844845772,0.027782326564192772,0.027781113982200623,0.02778811752796173
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753016829490662,0.0
"USERGRID-1022",False,"valid",0.02222447469830513,0.022226477041840553,0.022239569574594498,0.8221484422683716,0.02222384139895439,0.022241931408643723,0.02222694270312786,0.02222471497952938,0.022243615239858627
"USERGRID-1256",False,"test",0.022230500355362892,0.022230718284845352,0.20644794404506683,0.022230422124266624,0.02222606912255287,0.022244513034820557,0.23490716516971588,0.02222762629389763,0.42525506019592285
"USERGRID-1210",False,"test",0.02781149186193943,0.3068971335887909,0.02781137079000473,0.49845045804977417,0.02778957597911358,0.02784823812544346,0.02780280075967312,0.027795571833848953,0.02779337391257286
"USERGRID-1079",False,"test",0.0,0.0,0.3964514136314392,0.27208974957466125,0.09268572181463242,0.0,0.031756799668073654,0.0,0.19934700429439545
"USERGRID-1077",False,"test",0.0,0.0,0.3032110631465912,0.36413273215293884,0.12237028777599335,0.03584077209234238,0.0,0.12444920837879181,0.038290731608867645
"USERGRID-1072",False,"test",0.027780719101428986,0.027798719704151154,0.027780717238783836,0.027794932946562767,0.027787894010543823,0.027809657156467438,0.0277931559830904,0.5078943967819214,0.29755982756614685
"USERGRID-1071",False,"test",0.022228235378861427,0.02224208414554596,0.022228233516216278,0.022239448502659798,0.022232407703995705,0.022250449284911156,0.022238200530409813,0.6060142517089844,0.23832668364048004
"USERGRID-1069",False,"test",0.3703819513320923,0.037045642733573914,0.037053946405649185,0.037070367485284805,0.370230495929718,0.03704564645886421,0.037045639008283615,0.03708066791296005,0.037045639008283615
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.21888896822929382,0.3483594059944153,0.06784907728433609,0.0,0.0,0.3435192406177521
"USERGRID-1029",False,"test",0.010104554705321789,0.010102519765496254,0.010115298442542553,0.01010992843657732,0.8044410347938538,0.010105760768055916,0.010117227211594582,0.12479831278324127,0.01010533981025219
"USERGRID-1018",False,"test",0.0,0.0,0.1006135493516922,0.0,0.0,0.0,0.2987583875656128,0.3440309464931488,0.22570370137691498
"USERGRID-992",False,"test",0.055571429431438446,0.05555706098675728,0.05557294562458992,0.5555038452148438,0.05555706098675728,0.05555706471204758,0.05556650832295418,0.05555706098675728,0.05555706098675728
"USERGRID-991",False,"test",0.022245975211262703,0.022236207500100136,0.4560670256614685,0.3882666826248169,0.022242439910769463,0.022233422845602036,0.022227909415960312,0.022248992696404457,0.022231334820389748
"USERGRID-941",False,"test",0.022232137620449066,0.02222946099936962,0.022244373336434364,0.33028748631477356,0.022236255928874016,0.02222634293138981,0.2774755358695984,0.022232618182897568,0.25883573293685913
"USERGRID-937",False,"test",0.01111926045268774,0.011116011999547482,0.011122659780085087,0.28651702404022217,0.15585382282733917,0.011116117238998413,0.4909023344516754,0.011128722690045834,0.011124086566269398
"USERGRID-909",False,"test",0.0,0.0,0.0,0.27518048882484436,0.5068780779838562,0.0,0.18087294697761536,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.32176488637924194,0.24198521673679352,0.0,0.0,0.38493096828460693,0.0
"USERGRID-894",False,"test",0.015881991013884544,0.015873845666646957,0.17836695909500122,0.015875497832894325,0.01588045246899128,0.01587383821606636,0.01587456651031971,0.7104963660240173,0.015876490622758865
"USERGRID-892",False,"test",0.013891217298805714,0.01388963870704174,0.01389480009675026,0.013890898786485195,0.013891857117414474,0.013889448717236519,0.013892309740185738,0.8888673186302185,0.013892517425119877
"USERGRID-882",False,"test",0.022240111604332924,0.02222665771842003,0.022245919331908226,0.02223012037575245,0.02223297394812107,0.022254277020692825,0.48757636547088623,0.35675740242004395,0.0222361758351326
"USERGRID-880",False,"test",0.14224578440189362,0.013896536082029343,0.013898704200983047,0.013904922641813755,0.4260771572589874,0.013898175209760666,0.34828728437423706,0.01389938872307539,0.013892050832509995
"USERGRID-876",False,"test",0.02779168076813221,0.027782423421740532,0.027782198041677475,0.7777144312858582,0.027786705642938614,0.027793876826763153,0.027782084420323372,0.027783431112766266,0.027783161029219627
"USERGRID-860",False,"test",0.02222488261759281,0.022233182564377785,0.5838515758514404,0.02222782000899315,0.02223615162074566,0.022226624190807343,0.022235434502363205,0.26052406430244446,0.022240251302719116
"USERGRID-851",False,"test",0.0,0.0,0.25988295674324036,0.09815562516450882,0.15352179110050201,0.0,0.467853844165802,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.5858461856842041,0.2216716706752777,0.0,0.17341908812522888,0.0,0.0,0.0
"USERGRID-788",True,"test",0.02629094384610653,0.0,0.11458908021450043,0.11658738553524017,0.24709245562553406,0.0,0.1471920907497406,0.28755298256874084,0.05894409492611885
"USERGRID-780",False,"test",0.013895424082875252,0.013890629634261131,0.554835319519043,0.34791573882102966,0.013891625218093395,0.013891151174902916,0.013895022682845592,0.013893825933337212,0.013891241513192654
"USERGRID-760",False,"test",0.18447470664978027,0.0,0.0,0.6252102851867676,0.15326112508773804,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.013894522562623024,0.013896830379962921,0.560494065284729,0.013907377608120441,0.013898754492402077,0.013900050893425941,0.1534675508737564,0.20263966917991638,0.013901167549192905
"USERGRID-719",False,"test",0.012354311533272266,0.012350823730230331,0.012355223298072815,0.3509625196456909,0.012354204431176186,0.012349936179816723,0.012353889644145966,0.5625645518302917,0.01235460676252842
"USERGRID-714",False,"test",0.01853356324136257,0.01852373592555523,0.018524397164583206,0.8517807722091675,0.018539011478424072,0.018520895391702652,0.01852509193122387,0.01853271573781967,0.018519796431064606
"USERGRID-709",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-708",False,"test",0.027783386409282684,0.027784284204244614,0.02778436616063118,0.02778233401477337,0.027792351320385933,0.02778472751379013,0.027791325002908707,0.7777061462402344,0.027791108936071396
"USERGRID-703",False,"test",0.027792321518063545,0.027783069759607315,0.027787713333964348,0.7776697278022766,0.027787355706095695,0.027785539627075195,0.027784116566181183,0.027826322242617607,0.02778381109237671
"USERGRID-692",False,"test",0.7036824226379395,0.03703904524445534,0.0370408333837986,0.03703870624303818,0.037045542150735855,0.03703775629401207,0.037039969116449356,0.03703776001930237,0.037037935107946396
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-689",False,"test",0.32543039321899414,0.037057019770145416,0.41513460874557495,0.03707478940486908,0.03707144409418106,0.037064503878355026,0.03704899922013283,0.037059083580970764,0.037059128284454346
"USERGRID-680",True,"test",0.013894484378397465,0.013903671875596046,0.013892820104956627,0.3752085864543915,0.013908134773373604,0.013891918584704399,0.013891790062189102,0.2496854066848755,0.2917231619358063
"USERGRID-675",False,"test",0.0,0.0,0.43797481060028076,0.0,0.0,0.0,0.5295832753181458,0.0,0.0
"USERGRID-660",True,"test",0.055594783276319504,0.055558692663908005,0.05557765066623688,0.5554221272468567,0.0555841326713562,0.055558692663908005,0.05556761100888252,0.05555951967835426,0.055576737970113754
"USERGRID-659",False,"test",0.05555669218301773,0.055571869015693665,0.0555611290037632,0.05556688830256462,0.05558306351304054,0.055558934807777405,0.05556540563702583,0.5554550886154175,0.055580951273441315
"USERGRID-647",False,"test",0.032679565250873566,0.20585648715496063,0.4576133191585541,0.0,0.1290145367383957,0.0,0.0,0.03191271051764488,0.13685669004917145
"USERGRID-644",False,"test",0.0,0.012637881562113762,0.42428505420684814,0.01479338202625513,0.19998902082443237,0.0,0.24912281334400177,0.03759921342134476,0.05598859116435051
"USERGRID-639",False,"test",0.0,0.0,0.42695319652557373,0.0,0.260424941778183,0.0,0.27093416452407837,0.0,0.0
"USERGRID-609",False,"test",0.2860463857650757,0.027794161811470985,0.027825433760881424,0.027819635346531868,0.027787914499640465,0.02781296893954277,0.027820853516459465,0.5193002223968506,0.0277924332767725
"USERGRID-587",True,"test",0.055559493601322174,0.055590223520994186,0.055559489876031876,0.5554932951927185,0.055559493601322174,0.05555949732661247,0.055559493601322174,0.055559493601322174,0.055559493601322174
"USERGRID-581",False,"test",0.01589471660554409,0.01587611623108387,0.015879862010478973,0.8729421496391296,0.015879424288868904,0.015890980139374733,0.015881605446338654,0.015876708552241325,0.01587844267487526
"USERGRID-575",False,"test",0.0,0.0,0.0,0.07740309834480286,0.0,0.0,0.0,0.8914766907691956,0.0
"USERGRID-568",True,"test",0.015877949073910713,0.015885472297668457,0.015876514837145805,0.23388972878456116,0.015879962593317032,0.20865418016910553,0.015878427773714066,0.28685733675956726,0.19120045006275177
"USERGRID-567",False,"test",0.0,0.0,0.1426907628774643,0.17137981951236725,0.04131850600242615,0.0,0.11823795735836029,0.515257716178894,0.0
"USERGRID-563",False,"test",0.01587822288274765,0.015877636149525642,0.015886301174759865,0.48335886001586914,0.10986082255840302,0.015880979597568512,0.01588350161910057,0.3114961087703705,0.015877583995461464
"USERGRID-550",True,"test",0.11012142896652222,0.015876226127147675,0.5394619107246399,0.25514447689056396,0.015882330015301704,0.015879295766353607,0.015878718346357346,0.015880350023508072,0.015875250101089478
"USERGRID-549",True,"test",0.0,0.0,0.40223443508148193,0.532913327217102,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.0,0.2595610022544861,0.4796748161315918,0.0,0.0,0.0,0.23834486305713654,0.0
"USERGRID-543",False,"test",0.011114725843071938,0.011119169183075428,0.01111998688429594,0.01112058199942112,0.011127723380923271,0.011114025488495827,0.2890509068965912,0.011118090711534023,0.6331148147583008
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.14938010275363922,0.0,0.189430832862854,0.0,0.626075804233551
"USERGRID-541",False,"test",0.0,0.0,0.49128296971321106,0.0,0.0,0.058919813483953476,0.2179938107728958,0.0,0.21042126417160034
"USERGRID-536",True,"test",0.0,0.0,0.41892722249031067,0.39521709084510803,0.150746151804924,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.5579121112823486,0.2228280007839203,0.0,0.0,0.05168306827545166,0.0,0.15019762516021729
"USERGRID-519",False,"test",0.0,0.0,0.0,0.20698869228363037,0.06106596812605858,0.0,0.0,0.448803573846817,0.27155691385269165
"USERGRID-518",False,"test",0.037041205912828445,0.0370454415678978,0.03705425187945366,0.03704451769590378,0.037041205912828445,0.037041205912828445,0.03704877197742462,0.7036421895027161,0.037041205912828445
"USERGRID-511",False,"test",0.1914554089307785,0.0,0.3012280762195587,0.3769681453704834,0.0,0.0,0.0,0.10617032647132874,0.0
"USERGRID-507",False,"test",0.0,0.0,0.16119152307510376,0.013226288370788097,0.5180740356445312,0.0,0.0,0.0871184691786766,0.21680204570293427
"USERGRID-504",False,"test",0.0903853178024292,0.0,0.0,0.612995445728302,0.0,0.0,0.20718438923358917,0.0,0.07441029697656631
"USERGRID-494",True,"test",0.0,0.0,0.34656018018722534,0.4315868318080902,0.07899543642997742,0.0,0.11968749016523361,0.0,0.0
"USERGRID-493",True,"test",0.16439759731292725,0.01235185470432043,0.15088756382465363,0.6105966567993164,0.012353163212537766,0.012351645156741142,0.01235483679920435,0.012354242615401745,0.012352430261671543
"USERGRID-461",False,"test",0.0,0.0,0.2403832972049713,0.0,0.2864813208580017,0.12078198790550232,0.19437728822231293,0.14627084136009216,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.1694468855857849,0.0,0.0,0.07138869911432266,0.38048046827316284,0.3508850038051605
"USERGRID-442",False,"test",0.0,0.33772188425064087,0.23752985894680023,0.0,0.0,0.06633913516998291,0.10511000454425812,0.01502267550677061,0.2343510389328003
"USERGRID-416",False,"test",0.037066180258989334,0.03705686703324318,0.03704650327563286,0.03705908730626106,0.0370490737259388,0.03707043454051018,0.03704444319009781,0.7035658359527588,0.03704161196947098
"USERGRID-415",True,"test",0.0,0.07633812725543976,0.4294523000717163,0.017057986930012703,0.22278539836406708,0.0,0.10228940099477768,0.020675577223300934,0.12967687845230103
"USERGRID-395",False,"test",0.0,0.0,0.647162139415741,0.17572475969791412,0.0,0.0,0.0,0.15625964105129242,0.0
"USERGRID-388",False,"test",0.16255834698677063,0.0,0.0,0.43473148345947266,0.0,0.0,0.3723871111869812,0.0,0.0
"USERGRID-216",False,"test",0.0,0.3558149039745331,0.0,0.1452690064907074,0.0,0.0,0.0,0.4722297191619873,0.0
"USERGRID-29",False,"test",0.0,0.02532992698252201,0.19889432191848755,0.4193878471851349,0.0,0.027278708294034004,0.0,0.27763816714286804,0.044658128172159195
"USERGRID-27",False,"test",0.011116676032543182,0.011122272349894047,0.011125587858259678,0.32287994027137756,0.011118302121758461,0.011115435510873795,0.21664656698703766,0.39375007152557373,0.011125103570520878
