"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.15089870989322662,0.36575639247894287,0.0,0.0,0.4415145516395569
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.27011722326278687,0.07737092673778534,0.6328402757644653,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.6310147047042847,0.0,0.0,0.0,0.0,0.0,0.3279401361942291
"XD-3303",False,"train",0.01588156633079052,0.015878088772296906,0.01588294841349125,0.01587584987282753,0.015877719968557358,0.6292364001274109,0.015883002430200577,0.015884658321738243,0.2595997750759125
"XD-1863",False,"train",0.2137426882982254,0.0,0.6156530380249023,0.0,0.15143944323062897,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.01240159384906292,0.01239061076194048,0.012396600097417831,0.9008329510688782,0.012392296455800533,0.01239439845085144,0.012394438497722149,0.012402349151670933,0.012394776567816734
"XD-1083",False,"train",0.9721992015838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443772435188293,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.767281711101532,0.1650245189666748,0.0,0.028293916955590248,0.0
"XD-1750",False,"train",0.0,0.0,0.30801641941070557,0.0,0.0,0.0,0.0,0.6668559908866882,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6738062500953674,0.3153723180294037,0.0
"XD-305",False,"train",0.6442756652832031,0.018552390858530998,0.018556075170636177,0.018533747643232346,0.2259192019701004,0.018541749566793442,0.01852947100996971,0.018547777086496353,0.018543889746069908
"XD-763",False,"train",0.0,0.0,0.0,0.05682307481765747,0.19701215624809265,0.0,0.0,0.3724004030227661,0.36632582545280457
"XD-2865",False,"train",0.0,0.0,0.0,0.5212512612342834,0.0,0.0,0.0,0.4702584445476532,0.0
"XD-976",False,"train",0.2008218616247177,0.0,0.5873945951461792,0.0,0.0,0.0,0.0,0.19125708937644958,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966995358467102,0.0
"XD-208",False,"train",0.027780406177043915,0.027785036712884903,0.027804378420114517,0.027780653908848763,0.7777117490768433,0.02778971754014492,0.027783958241343498,0.02778327278792858,0.027780858799815178
"XD-2909",False,"train",0.018543416634202003,0.01853141561150551,0.018531683832406998,0.01853104494512081,0.8517346382141113,0.018531039357185364,0.01853107661008835,0.018532952293753624,0.018532725051045418
"XD-2298",True,"train",0.0,0.6335917711257935,0.0,0.0,0.11542073637247086,0.0,0.0,0.23780708014965057,0.0
"XD-1004",True,"train",0.3431605100631714,0.40659376978874207,0.0,0.0,0.23394568264484406,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.9682225584983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.6199020743370056,0.27076050639152527,0.06522981077432632,0.0,0.0,0.03610214963555336,0.0
"XD-105",False,"train",0.6251670122146606,0.012370539829134941,0.012382172048091888,0.012370496988296509,0.012371360324323177,0.01237044669687748,0.2882208526134491,0.012373069301247597,0.012374062091112137
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.04487094655632973,0.0,0.0,0.9361280798912048,0.0
"XD-1023",False,"train",0.5815786123275757,0.0,0.09032583981752396,0.0,0.0,0.3144630491733551,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.08831606805324554,0.43419501185417175,0.0,0.4551352262496948,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.7084072232246399,0.0,0.0,0.0,0.0,0.0,0.0,0.2526003420352936,0.0
"XD-528",False,"train",0.013901013880968094,0.013899915851652622,0.013903537765145302,0.013905485160648823,0.8886991143226624,0.013931713066995144,0.01391951646655798,0.013910115696489811,0.013929561711847782
"XD-116",False,"train",0.7189291715621948,0.0,0.0,0.0,0.22541093826293945,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.06798236817121506,0.0,0.20828382670879364,0.0,0.0,0.5596904754638672,0.0,0.14339080452919006,0.0
"XD-1970",False,"train",0.0,0.0,0.9502169489860535,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.018542928621172905,0.01853957585990429,0.01854855939745903,0.01853303425014019,0.018532469868659973,0.018572352826595306,0.018553566187620163,0.01854858361184597,0.8516289591789246
"XD-3503",False,"train",0.0,0.10381479561328888,0.4255165159702301,0.0,0.0,0.0,0.0,0.45934638381004333,0.0
"XD-245",False,"train",0.5570363998413086,0.42439138889312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.17494159936904907,0.0,0.0,0.0,0.7817385792732239,0.0
"XD-1439",False,"train",0.0,0.0,0.9573624134063721,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0509248822927475,0.0,0.0,0.882979691028595,0.03005729615688324,0.03466477990150452
"XD-1631",False,"train",0.0,0.0,0.9443150758743286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.01591460034251213,0.015907717868685722,0.015918316319584846,0.015911197289824486,0.015905136242508888,0.01591280847787857,0.015919914469122887,0.015916379168629646,0.8726939558982849
"XD-1227",False,"train",0.0,0.0,0.0,0.35226669907569885,0.03996136412024498,0.0,0.0,0.5931439995765686,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.17274658381938934,0.0,0.0,0.7752091884613037,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406371116638184,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.6801639199256897,0.0,0.0,0.0,0.0,0.2987176775932312,0.0
"XD-2804",False,"train",0.0,0.0,0.47270187735557556,0.5170670747756958,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.9406626224517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.4032387435436249,0.0,0.41338691115379333,0.0,0.1354990005493164
"XD-3708",False,"train",0.18671736121177673,0.5733263492584229,0.0,0.0,0.0,0.0,0.0,0.20068347454071045,0.0
"XD-1413",False,"train",0.8828425407409668,0.0,0.0,0.0,0.0,0.0,0.0,0.10437992215156555,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.3640459179878235,0.2853151261806488,0.0,0.0,0.32592055201530457,0.0
"XD-577",False,"train",0.010150950402021408,0.010148636065423489,0.010147213004529476,0.010145463049411774,0.26114657521247864,0.010145454667508602,0.44437259435653687,0.2335936427116394,0.010149509645998478
"XD-3617",False,"train",0.18708857893943787,0.01592261716723442,0.01592002622783184,0.015914393588900566,0.01591777615249157,0.36079633235931396,0.015917031094431877,0.0159287191927433,0.3565945029258728
"XD-161",False,"train",0.022248029708862305,0.022236913442611694,0.022234953939914703,0.022234279662370682,0.02224460057914257,0.022239925339818,0.022246310487389565,0.4706916809082031,0.3736233413219452
"XD-3633",False,"train",0.0,0.0,0.13129685819149017,0.0,0.0,0.0,0.0,0.844359278678894,0.0
"XD-2588",False,"train",0.011136999353766441,0.011123733595013618,0.011118661612272263,0.011119339615106583,0.011117985472083092,0.011119045317173004,0.011121299117803574,0.9110170006752014,0.011125975288450718
"XD-1086",False,"train",0.9629332423210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.720925509929657,0.0,0.0,0.0,0.0,0.2611181139945984,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.9595610499382019,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.03457305207848549,0.0,0.0,0.36966270208358765,0.0,0.0,0.0,0.20302924513816833,0.39138856530189514
"XD-3188",False,"train",0.3155447542667389,0.0,0.0,0.0,0.07815255969762802,0.0,0.0,0.5953202843666077,0.0
"XD-36",True,"train",0.018588820472359657,0.5085877180099487,0.3612478971481323,0.01859012059867382,0.018604421988129616,0.018608275800943375,0.01859254390001297,0.018589846789836884,0.01859033666551113
"XD-1025",False,"train",0.9750686883926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.2785933315753937,0.0,0.36379164457321167,0.05726829171180725,0.022538838908076286,0.0,0.0,0.2746686041355133,0.0
"XD-1433",False,"train",0.022250086069107056,0.5504721999168396,0.022239577025175095,0.02223881147801876,0.02224024012684822,0.02224137634038925,0.02224157005548477,0.0222389567643404,0.29383718967437744
"XD-3133",False,"train",0.19164925813674927,0.0,0.0,0.0,0.0,0.7651032209396362,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06957205384969711,0.8061164021492004,0.10576840490102768
"XD-886",False,"train",0.018569443374872208,0.0185695793479681,0.01858219876885414,0.7332533001899719,0.018569281324744225,0.018570492044091225,0.13670556247234344,0.018604110926389694,0.01857602410018444
"XD-3139",False,"train",0.0,0.19646203517913818,0.0,0.0,0.0,0.2881883680820465,0.0,0.48019132018089294,0.0
"XD-1657",False,"train",0.013909787870943546,0.013892726972699165,0.013895404525101185,0.013912245631217957,0.013894912786781788,0.013920147903263569,0.01389374304562807,0.8887853026390076,0.013895691372454166
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.387686163187027,0.0,0.0,0.5900549292564392,0.0
"XD-2787",False,"train",0.0,0.0,0.14871346950531006,0.0,0.8123795390129089,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.022365568205714226,0.8208725452423096,0.02236318774521351,0.022422924637794495,0.022418949753046036,0.022372115403413773,0.022370122373104095,0.022385701537132263,0.022428911179304123
"XD-631",False,"train",0.0,0.0,0.8412075042724609,0.0,0.0,0.0,0.0,0.12621408700942993,0.0
"XD-72",False,"train",0.012355363927781582,0.01235385425388813,0.01235458254814148,0.9011684656143188,0.012355384416878223,0.012350557371973991,0.012353405356407166,0.012358699925243855,0.012349693104624748
"XD-2120",False,"train",0.0,0.9759600162506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.03374491631984711,0.0,0.0,0.0,0.785919725894928,0.15637855231761932,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.9555007219314575,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.09144538640975952,0.0,0.0,0.0,0.0,0.9028488397598267
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.9613156318664551,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.6677739024162292,0.012361876666545868,0.2457306683063507,0.012355403043329716,0.012353209778666496,0.012355637736618519,0.012356369756162167,0.01236032322049141,0.012352539226412773
"XD-315",False,"train",0.2701462209224701,0.0,0.0,0.0,0.6973385810852051,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.01246719341725111,0.01246625930070877,0.29114434123039246,0.012468023225665092,0.22613534331321716,0.40791451930999756,0.012465793639421463,0.01247264165431261,0.012465860694646835
"XD-1377",False,"train",0.0,0.0,0.14939367771148682,0.0,0.0,0.0,0.0,0.8276265859603882,0.0
"XD-2778",False,"train",0.8604421615600586,0.0,0.0,0.0,0.0,0.1136067658662796,0.0,0.0,0.0
"XD-1363",False,"train",0.2070784717798233,0.0,0.724207878112793,0.03167378529906273,0.0,0.0,0.0,0.027682363986968994,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961273729801178,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.9629159569740295,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.12735572457313538,0.0,0.0,0.0,0.0,0.8704444169998169
"XD-766",False,"train",0.01118886936455965,0.011180098168551922,0.01118872407823801,0.011185228824615479,0.011188230477273464,0.011179541237652302,0.9105197191238403,0.011189037933945656,0.011180531233549118
"XD-89",False,"train",0.011127721518278122,0.01112762838602066,0.910969078540802,0.011149761267006397,0.011122559197247028,0.011127978563308716,0.011126942932605743,0.011127697303891182,0.01112060435116291
"XD-1082",False,"train",0.9704504013061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682213068008423,0.0
"XD-379",False,"train",0.011219578795135021,0.011228705756366253,0.7555481791496277,0.1659015566110611,0.011221611872315407,0.011219175532460213,0.011220614425837994,0.011221494525671005,0.011219087988138199
"XD-583",True,"train",0.0,0.0,0.20348060131072998,0.0,0.0,0.0,0.0,0.7748783230781555,0.0
"XD-664",False,"train",0.018674336373806,0.018671846017241478,0.018690058961510658,0.018671182915568352,0.20183011889457703,0.018673917278647423,0.39058998227119446,0.29552802443504333,0.018670514225959778
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825592637062073,0.0
"XD-945",False,"train",0.8516017198562622,0.018545115366578102,0.018555300310254097,0.01854138821363449,0.01856355555355549,0.018558945506811142,0.018541907891631126,0.01854340359568596,0.01854863576591015
"XD-1560",False,"train",0.0,0.0,0.0,0.24205389618873596,0.0,0.590959906578064,0.12773001194000244,0.0,0.0
"XD-435",False,"train",0.3138488829135895,0.35353344678878784,0.21147078275680542,0.0,0.0,0.09183237701654434,0.0,0.0,0.0
"XD-3708",False,"train",0.18671736121177673,0.5733263492584229,0.0,0.0,0.0,0.0,0.0,0.20068347454071045,0.0
"XD-1996",False,"train",0.0,0.0,0.9840232729911804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.42752179503440857,0.0,0.15132859349250793,0.0,0.0,0.0,0.3908211588859558,0.0,0.0
"XD-3404",False,"train",0.8119199275970459,0.0,0.0,0.0,0.0,0.0,0.0,0.1556379497051239,0.0
"XD-220",True,"train",0.0,0.0,0.6360247135162354,0.0,0.0,0.3079080283641815,0.0,0.0,0.0
"XD-3042",False,"train",0.027801699936389923,0.027788646519184113,0.027794072404503822,0.027797283604741096,0.027788523584604263,0.7776517271995544,0.0277959443628788,0.027789875864982605,0.027792269363999367
"XD-125",True,"train",0.027802493423223495,0.027798812836408615,0.7775613069534302,0.02780858613550663,0.027797453105449677,0.02780047617852688,0.02780475839972496,0.027827337384223938,0.027798820286989212
"XD-1077",False,"train",0.17145271599292755,0.0,0.20996949076652527,0.0,0.0,0.0,0.0,0.6127612590789795,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.16054338216781616,0.0,0.0,0.0,0.7875207662582397,0.0
"XD-707",False,"train",0.12087567150592804,0.0,0.0,0.0,0.0,0.0,0.0,0.8707466125488281,0.0
"XD-2567",False,"train",0.0,0.0,0.12517082691192627,0.0,0.0,0.0,0.8557941317558289,0.0,0.0
"XD-948",False,"train",0.24653120338916779,0.014059238135814667,0.5011638402938843,0.014062248170375824,0.014068794436752796,0.014067023992538452,0.014058420434594154,0.16792906820774078,0.014060163870453835
"XD-2825",False,"train",0.0,0.8219674825668335,0.14908097684383392,0.0,0.0,0.0,0.01978103257715702,0.0,0.0
"XD-1877",False,"train",0.7269188165664673,0.0,0.22725749015808105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.08441854268312454,0.8214766383171082,0.0,0.0,0.0,0.07019958645105362
"XD-617",False,"train",0.0,0.0,0.0,0.9918227791786194,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.16307318210601807,0.05057890713214874,0.765401303768158,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22207307815551758,0.0,0.7550206780433655
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.700742244720459,0.0,0.0,0.2749127745628357,0.0
"XD-1314",False,"train",0.9802269339561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.7250009179115295,0.17836631834506989,0.0,0.06628037244081497,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723095655441284,0.11569927632808685
"XD-874",False,"train",0.0,0.0,0.7258923649787903,0.0,0.25846269726753235,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.24090245366096497,0.0,0.0,0.23910360038280487,0.0,0.0,0.0,0.5105537176132202,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19954192638397217,0.5075962543487549,0.2671147286891937
"XD-563",False,"train",0.2703312039375305,0.0,0.10535094887018204,0.356982946395874,0.0,0.0,0.0,0.24193912744522095,0.0
"XD-1834",False,"train",0.0,0.0,0.9362661838531494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362539649009705
"XD-1273",False,"train",0.0,0.0,0.0,0.9712814092636108,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.2633436918258667,0.0,0.6977106928825378,0.0,0.0
"XD-1304",False,"train",0.2885017991065979,0.012351395562291145,0.012352414429187775,0.012352919206023216,0.012354637496173382,0.012350007891654968,0.6250274777412415,0.01235947199165821,0.01234986912459135
"XD-2832",False,"train",0.27179253101348877,0.0,0.7161000967025757,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.010114646516740322,0.010110477916896343,0.010112144984304905,0.010109461843967438,0.2681691646575928,0.010109756141901016,0.661053478717804,0.01011164765805006,0.010109198279678822
"XD-1122",False,"train",0.0,0.0,0.830769956111908,0.0,0.0,0.0,0.0,0.11282479017972946,0.0
"XD-2767",False,"train",0.0,0.0,0.08144161105155945,0.0,0.0,0.5652245879173279,0.0,0.3381011188030243,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553908705711365,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.9561870098114014,0.0,0.0,0.0,0.03299804404377937,0.0
"XD-2686",False,"train",0.1370953619480133,0.0,0.0,0.0,0.6918608546257019,0.0,0.1420227587223053,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.8549425005912781,0.0,0.0,0.0,0.0,0.11720354110002518,0.0
"XD-3573",False,"train",0.07027852535247803,0.0,0.0,0.0,0.0,0.0,0.0,0.8972578644752502,0.0
"XD-2368",False,"train",0.0,0.6405923366546631,0.0,0.0,0.0,0.0,0.0,0.25217196345329285,0.07015510648488998
"XD-1477",False,"train",0.0,0.0,0.09854248911142349,0.1379384547472,0.10394112020730972,0.0,0.0,0.6517091989517212,0.0
"XD-2741",True,"train",0.0,0.41005200147628784,0.0,0.0,0.2230892777442932,0.0,0.1306086778640747,0.22080107033252716,0.0
"XD-674",False,"train",0.01113595999777317,0.011122980155050755,0.011119043454527855,0.011120414361357689,0.01112348772585392,0.011122194118797779,0.01111939363181591,0.011119019240140915,0.9110174775123596
"XD-374",False,"train",0.7775387167930603,0.027804411947727203,0.027813022956252098,0.027809958904981613,0.027804313227534294,0.027803007513284683,0.027807114645838737,0.027811981737613678,0.02780747413635254
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595369696617126,0.0,0.0
"XD-3043",False,"train",0.5416068434715271,0.3312762677669525,0.0,0.0,0.0,0.0,0.0,0.10906384140253067,0.0
"XD-3219",False,"train",0.0,0.2600800693035126,0.0,0.0,0.0,0.0,0.0,0.29194530844688416,0.4086490273475647
"XD-1294",False,"train",0.0,0.0,0.7166626453399658,0.0,0.0,0.0,0.0,0.2685466706752777,0.0
"XD-350",True,"train",0.015944385901093483,0.015940610319375992,0.01595134288072586,0.8724514245986938,0.015943141654133797,0.015939535573124886,0.015948476269841194,0.01594122312963009,0.015939872711896896
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7784351110458374,0.18610480427742004,0.0
"XD-2409",False,"train",0.0,0.0,0.9906525611877441,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.2991871237754822,0.08279986679553986,0.0,0.0,0.0,0.0,0.0,0.5971420407295227,0.0
"XD-3147",False,"train",0.2048463672399521,0.0,0.0,0.0,0.35624492168426514,0.0,0.0,0.43071985244750977,0.0
"XD-2795",False,"train",0.2109307050704956,0.027808023616671562,0.02781430445611477,0.027804775163531303,0.02781294658780098,0.027810832485556602,0.027803558856248856,0.02784174308180809,0.5943731069564819
"XD-3226",False,"train",0.7972444891929626,0.17029322683811188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.06060640141367912,0.0,0.0,0.0,0.0,0.915027379989624,0.0
"XD-30",True,"train",0.010117643512785435,0.2244790494441986,0.010115617886185646,0.3146735727787018,0.40015479922294617,0.010113718919456005,0.010116386227309704,0.010114677250385284,0.010114502161741257
"XD-1245",False,"train",0.06270048767328262,0.0,0.9001951813697815,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.19615420699119568,0.0,0.0,0.7019896507263184,0.08789102733135223,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.09645036607980728,0.14659178256988525,0.0,0.7235578298568726,0.0,0.0
"XD-743",False,"train",0.8836690783500671,0.0,0.1099993884563446,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.08142972737550735,0.0,0.0,0.0,0.0,0.9022594094276428,0.0
"XD-827",False,"train",0.0,0.05305616185069084,0.42804011702537537,0.0,0.0,0.42884185910224915,0.0,0.07317052781581879,0.0
"XD-2386",False,"train",0.01859196648001671,0.01857931725680828,0.018583234399557114,0.018582036718726158,0.018585797399282455,0.851326584815979,0.018578490242362022,0.018592363223433495,0.018580257892608643
"XD-3731",False,"train",0.03457305207848549,0.0,0.0,0.36966270208358765,0.0,0.0,0.0,0.20302924513816833,0.39138856530189514
"XD-270",False,"train",0.0,0.0,0.1331530064344406,0.0,0.0,0.0,0.21969522535800934,0.6274993419647217,0.0
"XD-115",False,"train",0.010118497535586357,0.6135627627372742,0.010115195997059345,0.01011659111827612,0.010118693113327026,0.010114888660609722,0.010114800184965134,0.31562578678131104,0.010112812742590904
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.9576280117034912,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.3817701041698456,0.0,0.0,0.0,0.1632617563009262,0.0,0.0,0.42715173959732056,0.0
"XD-3071",False,"train",0.9531651139259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.35119450092315674,0.0,0.0,0.6188516020774841,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944324254989624,0.0
"XD-532",False,"train",0.0,0.9258279800415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.7643564343452454,0.20776063203811646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.7463214993476868,0.0,0.0,0.0,0.0,0.2126198559999466,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.2871559262275696,0.0,0.6840125322341919,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721750617027283,0.0
"XD-2829",False,"train",0.0,0.0,0.25937560200691223,0.0,0.7117378115653992,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818432331085205,0.0
"XD-1805",False,"train",0.0,0.0,0.31457844376564026,0.0,0.23639875650405884,0.0,0.0,0.41998863220214844,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.13167151808738708,0.8383804559707642,0.0,0.0,0.0
"XD-3689",False,"train",0.4206973612308502,0.0,0.11341746896505356,0.0,0.0,0.0,0.0,0.44020116329193115,0.0
"XD-2778",False,"train",0.8604421615600586,0.0,0.0,0.0,0.0,0.1136067658662796,0.0,0.0,0.0
"XD-635",False,"train",0.1860634684562683,0.0,0.0,0.0,0.0,0.7707099318504333,0.0,0.0,0.0
"XD-3461",False,"train",0.25352743268013,0.0,0.7164279818534851,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.013901013880968094,0.013899915851652622,0.013903537765145302,0.013905485160648823,0.8886991143226624,0.013931713066995144,0.01391951646655798,0.013910115696489811,0.013929561711847782
"XD-91",False,"train",0.18335145711898804,0.01011881697922945,0.7458452582359314,0.010113744996488094,0.010111677460372448,0.01011719275265932,0.010115416720509529,0.01011586282402277,0.010110551491379738
"XD-1362",False,"train",0.14594879746437073,0.38101109862327576,0.3312922716140747,0.034120600670576096,0.0,0.0,0.0,0.09643398970365524,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.15953414142131805,0.0,0.0,0.7994553446769714,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.9613156318664551,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.046613357961177826,0.011166286654770374,0.21609096229076385,0.6703075766563416,0.01116231083869934,0.011162622831761837,0.01116775069385767,0.011164876632392406,0.011164261028170586
"XD-2749",False,"train",0.022222470492124557,0.02222249284386635,0.022222479805350304,0.022222474217414856,0.022222556173801422,0.022222504019737244,0.022222470492124557,0.0222224872559309,0.8222200870513916
"XD-3709",True,"train",0.0,0.2545837461948395,0.17852666974067688,0.0,0.0,0.4895000159740448,0.0,0.06439448148012161,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595580697059631,0.0
"XD-1501",False,"train",0.0,0.2607920467853546,0.13347145915031433,0.0,0.0,0.0,0.0,0.5723121166229248,0.0
"XD-927",False,"train",0.012379143387079239,0.012392747215926647,0.9009408354759216,0.012380029074847698,0.012381576001644135,0.012378660961985588,0.01237992662936449,0.012385999783873558,0.012381122447550297
"XD-1070",False,"train",0.29827719926834106,0.0,0.5868950486183167,0.0,0.09813540428876877,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.9110049605369568,0.011121189221739769,0.01113392785191536,0.011121237650513649,0.011121518909931183,0.01112158689647913,0.011128653772175312,0.0111242039129138,0.011122720316052437
"XD-1687",False,"train",0.0,0.947605550289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.7290648221969604,0.0,0.0,0.0,0.0,0.0,0.0,0.2506822645664215,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.9712814092636108,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.3140908479690552,0.0,0.0,0.0,0.05948961153626442,0.6137776970863342,0.0
"XD-2661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443944096565247,0.0
"XD-136",False,"valid",0.01238289289176464,0.012382810935378075,0.012389004230499268,0.012381996028125286,0.012385868467390537,0.01238477323204279,0.9009192585945129,0.012382949702441692,0.012390443123877048
"XD-1881",False,"valid",0.010111643001437187,0.01010946650058031,0.010113031603395939,0.010108846239745617,0.010114168748259544,0.01011035218834877,0.010112551040947437,0.9191118478775024,0.010108067654073238
"XD-2499",False,"valid",0.19796818494796753,0.0,0.0,0.0,0.0,0.0,0.0,0.2739907503128052,0.5050151348114014
"XD-2542",True,"valid",0.0,0.0,0.5807802081108093,0.0,0.37787696719169617,0.0,0.0,0.0,0.0
"XD-1751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793053269386292,0.0,0.0
"XD-2276",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825580716133118,0.0
"XD-1788",False,"valid",0.0,0.0,0.9443121552467346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"valid",0.0,0.0,0.0,0.9885830283164978,0.0,0.0,0.0,0.0,0.0
