"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.20157189667224884,0.0,0.790480375289917,0.0
"TISTUD-5322",False,"train",0.17953115701675415,0.0,0.0,0.0,0.0,0.8014823794364929,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797898530960083
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980992674827576,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9879794120788574,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.9670116305351257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851754307746887,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.947681188583374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858863353729248
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.8738313317298889,0.0,0.0,0.0,0.11437689512968063
"TISTUD-8714",False,"train",0.5886102914810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39192426204681396
"TISTUD-9045",False,"train",0.0,0.0,0.6216912865638733,0.0,0.0,0.3641577363014221,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613233804702759,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.9903327226638794,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846678376197815
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759590029716492
"TISTUD-5372",False,"train",0.762211263179779,0.0,0.0,0.0,0.0,0.0,0.0,0.2126772403717041,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9783061742782593,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.13862338662147522,0.3749266564846039,0.44196557998657227,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.8985032439231873,0.0,0.0,0.09022089838981628
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9818474054336548,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.23413531482219696,0.48843419551849365,0.0,0.0,0.2748618721961975,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.21865275502204895,0.0,0.7545005083084106,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849274754524231,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.981077253818512,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.15238144993782043,0.0,0.0,0.2721242606639862,0.3296990692615509,0.0,0.0,0.23696932196617126
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745888113975525,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.9849218726158142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.9920586347579956,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.9505743980407715,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.9765981435775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841145277023315
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98185133934021,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15023499727249146,0.8449606895446777
"TISTUD-8963",False,"valid",0.49141955375671387,0.0,0.0,0.0,0.0,0.4817255735397339,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.6540930867195129,0.0,0.3069915771484375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.9595622420310974,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.9682416915893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856576323509216,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.9797866344451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.8277881145477295,0.0,0.0,0.1575263887643814,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.9670580625534058,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315754771232605,0.0
"TISTUD-5075",False,"valid",0.0,0.9907385110855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.9722038507461548,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.950590968132019,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.9759578108787537,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595735669136047,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860997200012207,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.117706798017025,0.1374424546957016,0.7362979054450989,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.9962626695632935,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713100790977478,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.9797802567481995,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885952472686768,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.5309874415397644,0.0,0.0,0.0,0.0,0.13753724098205566,0.3229149580001831,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814687967300415,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.9759543538093567,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9771907329559326,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613348245620728,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.9765981435775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48533469438552856,0.4941699802875519,0.0
"TISTUD-5068",False,"valid",0.0,0.9907386898994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752957820892334
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738471508026123,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.9258700609207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.9959197044372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777618646621704,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738471508026123,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.32368165254592896,0.0,0.0,0.0,0.0,0.6739065647125244,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814746379852295,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.9765981435775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444040656089783,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777647852897644,0.0
"TISTUD-7341",False,"valid",0.9738467931747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.9555336236953735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846656322479248,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.983826756477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967052698135376,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.5221719145774841,0.0,0.0,0.22553680837154388,0.0,0.0,0.24511371552944183
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884513020515442,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.16630923748016357,0.0,0.0,0.08537806570529938,0.0,0.7297683954238892,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.9364721775054932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555276036262512,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730480909347534,0.0
"TISTUD-8584",False,"valid",0.09268578141927719,0.0,0.0,0.8706830739974976,0.0,0.030147003009915352,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.2897884249687195,0.0,0.0,0.0,0.0,0.0,0.6960577368736267
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.9910149574279785,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814746379852295,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.9505946636199951,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7204365730285645,0.24713699519634247,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.7078454494476318,0.2699184715747833,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765953421592712
"TISTUD-8859",False,"valid",0.0,0.0,0.9917644262313843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.9730386137962341,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.9505965113639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.9722062945365906,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.4962780475616455,0.0,0.0,0.0,0.0,0.47860705852508545,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.9771903157234192,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.20889060199260712,0.0,0.7758433818817139,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885952472686768,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30133503675460815,0.0,0.6885524988174438,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713090658187866,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.9407091736793518,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828939437866211,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.5542128086090088,0.42288944125175476,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.2610499858856201,0.0,0.0,0.271732360124588,0.45508819818496704,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.8738313317298889,0.0,0.0,0.0,0.11437689512968063
"TISTUD-5078",False,"valid",0.0,0.9907382726669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797804355621338,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.9777680039405823,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576561450958252
"TISTUD-8569",False,"valid",0.0,0.0,0.3756389021873474,0.0,0.0,0.0,0.0,0.6220071911811829,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841098785400391,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.5419422388076782,0.0,0.43581318855285645,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8985032439231873,0.0,0.0,0.09022089838981628
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9595754742622375,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.9907385110855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.987472653388977,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.9887365698814392,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576420783996582,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.7974227070808411,0.0,0.1655218005180359,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.9555193185806274,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.9722062945365906,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.5908292531967163,0.0,0.0,0.0,0.40052276849746704,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876463413238525,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.9879794120788574,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.9657728672027588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.9994439482688904,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.9959197044372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.21624433994293213,0.0,0.0,0.10544811934232712,0.0,0.6746569871902466,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.696715235710144,0.0,0.0,0.28036725521087646,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905357360839844,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.9595745801925659,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.961340069770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.9406933784484863,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.988447368144989,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613119959831238,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738315343856812
"TISTUD-6297",False,"valid",0.0,0.0,0.8283000588417053,0.0,0.0,0.14575015008449554,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730413556098938,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703458547592163,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980992674827576,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.7169320583343506,0.0,0.0,0.27357569336891174,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.9903327226638794,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.9555379152297974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505720138549805,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759512543678284,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.9802311062812805,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.9978455901145935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.9629371762275696,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4388919770717621,0.0,0.0,0.5394915342330933
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838231205940247,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.9922553300857544,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98185133934021,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822093844413757
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.7078454494476318,0.2699184715747833,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8985032439231873,0.0,0.0,0.09022089838981628
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.9797850847244263,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.6121624112129211,0.0,0.0,0.3229807913303375
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.36658117175102234,0.0,0.6206533908843994,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.09145916998386383,0.0,0.0,0.0,0.27161282300949097,0.4173935055732727,0.0,0.0,0.214285209774971
"TISTUD-9126",False,"test",0.0,0.0,0.3744964897632599,0.0,0.0,0.604462206363678,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.41210928559303284,0.556745707988739,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.7397140860557556,0.0,0.0,0.0,0.0,0.21443772315979004,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.5512977838516235,0.0,0.42708489298820496,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.2792908549308777,0.3248347342014313,0.37201040983200073,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.37647077441215515,0.0,0.5185073018074036,0.0,0.0,0.0,0.0,0.0,0.08984795957803726
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.13753703236579895,0.14340271055698395,0.6211994886398315,0.08873661607503891,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.30624017119407654,0.0,0.6851047873497009,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.5341953635215759,0.45022791624069214,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.4890538454055786,0.0,0.23426905274391174,0.2603934109210968,0.0,0.0
"TISTUD-9017",False,"test",0.5631932020187378,0.0,0.37694302201271057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.7514786124229431,0.0,0.0,0.2095937579870224
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.5105020403862,0.0,0.46438029408454895,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.9657209515571594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.04318157956004143,0.0,0.941551685333252,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.17424869537353516,0.18375903367996216,0.0,0.43735992908477783,0.0,0.0,0.0,0.06057791784405708,0.13434413075447083
"TISTUD-8945",False,"test",0.0,0.0,0.1732819378376007,0.7996293902397156,0.0,0.025114847347140312,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.03692776709794998,0.0,0.0,0.9172781705856323,0.0,0.033872976899147034,0.0
"TISTUD-8933",False,"test",0.18855074048042297,0.26538515090942383,0.0,0.0,0.45651698112487793,0.0653572604060173,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.5315243005752563,0.0,0.0,0.0,0.1450924277305603,0.2995550036430359,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.22768539190292358,0.01011032983660698,0.010109355673193932,0.010116553865373135,0.010113462805747986,0.01010933704674244,0.01010702271014452,0.7015413641929626,0.010107181966304779
"TISTUD-8922",False,"test",0.07144651561975479,0.0,0.0,0.0,0.6770273447036743,0.23636150360107422,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.3112185597419739,0.6697869896888733,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.5453977584838867,0.0,0.3389996588230133,0.0,0.0,0.09800101816654205
"TISTUD-8902",False,"test",0.0,0.0,0.292255699634552,0.0,0.397495836019516,0.17816415429115295,0.0,0.0,0.11704547703266144
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.5736604332923889,0.0,0.0,0.40942147374153137
"TISTUD-8878",False,"test",0.0,0.0,0.7172552943229675,0.05307979881763458,0.1074797734618187,0.11896654963493347,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.9476937055587769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.6552008390426636,0.0,0.3094164729118347,0.0
"TISTUD-8840",True,"test",0.022231493145227432,0.19829873740673065,0.022236768156290054,0.02224099449813366,0.6460434794425964,0.02223861776292324,0.022232841700315475,0.022240277379751205,0.022236857563257217
"TISTUD-8835",False,"test",0.0,0.0,0.8318349719047546,0.0,0.0,0.0,0.0,0.14383743703365326,0.0
"TISTUD-8819",False,"test",0.12712794542312622,0.0,0.3389943838119507,0.0,0.5262002944946289,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.26066696643829346,0.0,0.577269971370697,0.0,0.1311035454273224,0.0,0.02197377011179924,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.291506826877594,0.4490323066711426,0.0,0.0,0.0,0.2530980706214905,0.0
"TISTUD-8777",True,"test",0.3354622721672058,0.0,0.522691547870636,0.0,0.0,0.12765319645404816,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.24235904216766357,0.0,0.7426672577857971,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.08842485398054123,0.17126981914043427,0.011263646185398102,0.09176556020975113,0.632379949092865,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.9444234371185303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.41961416602134705,0.0,0.2306273877620697,0.3230454921722412
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865219593048096
"TISTUD-8658",False,"test",0.0,0.0,0.36718761920928955,0.08750758320093155,0.2271239459514618,0.2915582060813904,0.02212199941277504,0.0,0.0
"TISTUD-8652",False,"test",0.11083786934614182,0.0,0.0,0.0,0.10521294921636581,0.0,0.14095129072666168,0.20421884953975677,0.4216570556163788
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.1590353399515152,0.8265495300292969,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.0,0.0,0.936199426651001,0.0,0.05823453888297081,0.0
"TISTUD-8577",False,"test",0.026898397132754326,0.021897977218031883,0.7089447975158691,0.0,0.036749474704265594,0.0,0.0,0.20403531193733215,0.0
"TISTUD-8573",False,"test",0.049073025584220886,0.0,0.0,0.45870208740234375,0.0,0.12466999143362045,0.09659772366285324,0.0721258595585823,0.19554324448108673
"TISTUD-8544",False,"test",0.0,0.0,0.6230407357215881,0.0,0.35101523995399475,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.32195502519607544,0.0,0.4246388375759125,0.0,0.0,0.23751448094844818,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.49928438663482666,0.0,0.15546245872974396,0.3331120014190674,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.42518165707588196,0.548856258392334,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.9670540690422058,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.1469266712665558,0.0,0.7141338586807251,0.0,0.0,0.0,0.0,0.11867646127939224,0.0
"TISTUD-8526",False,"test",0.49146223068237305,0.0,0.21000835299491882,0.0,0.29148373007774353,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.3098480999469757,0.2987934350967407,0.3728213608264923,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.0680832639336586,0.0,0.3109387159347534,0.1642177402973175,0.0,0.15127481520175934,0.0,0.23299473524093628,0.07192033529281616
"TISTUD-8453",False,"test",0.0,0.0,0.2653919756412506,0.0,0.5069087743759155,0.21511106193065643,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.09604382514953613,0.0,0.0,0.6129863262176514,0.0,0.20408973097801208,0.06625419855117798,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.981080174446106,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.1563052088022232,0.0,0.8340452909469604,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.1518658995628357,0.35325026512145996,0.0,0.329571932554245,0.1581772416830063
"TISTUD-7905",False,"test",0.011133493855595589,0.26446768641471863,0.011136156506836414,0.01113839540630579,0.011137733235955238,0.6575762629508972,0.011134753935039043,0.011139251291751862,0.011136261746287346
"TISTUD-7867",False,"test",0.39249366521835327,0.0,0.0,0.03656008467078209,0.5576016902923584,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.19969728589057922,0.0,0.10526660829782486,0.0,0.0,0.678744912147522,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.161851167678833,0.0,0.3638542592525482,0.46264973282814026,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.07483814656734467,0.9104431867599487,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.19750523567199707,0.0,0.5552588701248169,0.0,0.23171359300613403,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.10593751072883606,0.0,0.11417356133460999,0.0,0.7670509219169617,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.691983699798584,0.07226914167404175,0.20540298521518707,0.0,0.0,0.0,0.0
