"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14721",False,"train",0.011118777096271515,0.011122462339699268,0.011123254895210266,0.011117701418697834,0.9110320210456848,0.011118208058178425,0.011120766401290894,0.011119669303297997,0.011127136647701263
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601642906665802,0.6840767860412598
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.6095820665359497,0.0,0.3494422435760498,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6257937550544739,0.0,0.33528491854667664
"MULE-14968",False,"train",0.0,0.0,0.9406977295875549,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.12658709287643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584235310554504
"MULE-9476",False,"train",0.010107070207595825,0.010116237215697765,0.9191063046455383,0.010108835995197296,0.010113255120813847,0.010109497234225273,0.010115060955286026,0.01011077594012022,0.010112982243299484
"MULE-11325",False,"train",0.0,0.0,0.9591241478919983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.012356889434158802,0.47488781809806824,0.012362930923700333,0.012355186976492405,0.012350812554359436,0.012350007891654968,0.4386257529258728,0.012353222817182541,0.012357430532574654
"MULE-6172",False,"train",0.0,0.576805055141449,0.0,0.05932367220520973,0.0,0.0,0.0,0.0,0.34369519352912903
"MULE-7615",False,"train",0.01390785165131092,0.01391080766916275,0.013910473324358463,0.8887020349502563,0.01390915922820568,0.013906611129641533,0.013920527882874012,0.01390910055488348,0.0139234634116292
"MULE-11788",True,"train",0.013895263895392418,0.013896278105676174,0.013899204321205616,0.0138988783583045,0.8888052105903625,0.01389351487159729,0.013894930481910706,0.013910016044974327,0.013906672596931458
"MULE-11726",True,"train",0.0,0.0,0.7444603443145752,0.0,0.0,0.0,0.0,0.2238534837961197,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682251811027527
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765508770942688
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.12628388404846191,0.0,0.8088177442550659,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.9494584202766418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.010155368596315384,0.010152110829949379,0.7952613830566406,0.13365188241004944,0.01015527918934822,0.010151117108762264,0.01015747431665659,0.010158252902328968,0.010157125070691109
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575657248497009,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406460523605347,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.06785299628973007,0.1242426261305809,0.6187776327133179,0.1735541969537735,0.013754753395915031,0.0,0.0
"MULE-12749",False,"train",0.0,0.24498966336250305,0.0,0.0,0.0,0.0,0.05735553056001663,0.18518853187561035,0.5078585743904114
"MULE-10912",False,"train",0.0,0.0,0.19093957543373108,0.18510083854198456,0.0,0.0,0.0,0.0,0.5905816555023193
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407134652137756,0.0
"MULE-10847",True,"train",0.0,0.0,0.27723413705825806,0.0,0.0,0.0,0.0,0.3787287175655365,0.32497549057006836
"MULE-11329",True,"train",0.0,0.0,0.9713025689125061,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.010116543620824814,0.5448483824729919,0.010118149220943451,0.010114950127899647,0.01011679694056511,0.010117798112332821,0.38433006405830383,0.01011904887855053,0.010118258185684681
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783095121383667,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.26320159435272217,0.0,0.0,0.22623217105865479,0.0,0.282292902469635,0.2146938145160675
"MULE-11435",False,"train",0.3332248330116272,0.0,0.6018485426902771,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.08277048915624619,0.0,0.0,0.0,0.9113270044326782,0.0,0.0
"MULE-10592",False,"train",0.5009941458702087,0.0,0.31932854652404785,0.0,0.0,0.0,0.0,0.0,0.16112737357616425
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35277852416038513,0.0,0.6172767877578735
"MULE-7354",False,"train",0.0,0.2802431881427765,0.0,0.0,0.0,0.0,0.0,0.07254849374294281,0.6319730877876282
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670508503913879,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810208082199097,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068383097648621,0.271526575088501
"MULE-14526",False,"train",0.011253301985561848,0.01125406939536333,0.011254498735070229,0.9099742770195007,0.011252437718212605,0.011251699179410934,0.011253739707171917,0.01125177089124918,0.011254193261265755
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258784055709839,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919105172157288
"MULE-13807",False,"train",0.0,0.17892727255821228,0.0,0.0,0.7093529105186462,0.0,0.0861775130033493,0.0,0.0
"MULE-14690",False,"train",0.0,0.0,0.9682317972183228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.5194633603096008,0.0,0.332012414932251,0.12992583215236664,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.012401440180838108,0.012400021776556969,0.012403516098856926,0.012399607338011265,0.012400460429489613,0.1794613003730774,0.012404543347656727,0.012406058609485626,0.7337231040000916
"MULE-13956",False,"train",0.0,0.0,0.0,0.4365534782409668,0.0,0.0,0.0,0.0,0.5162927508354187
"MULE-13791",False,"train",0.01128542423248291,0.011280931532382965,0.011283542960882187,0.4309471845626831,0.011282740160822868,0.011280633509159088,0.490068256855011,0.011284919455647469,0.011286415159702301
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957630455493927
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738325476646423,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4026946425437927,0.0,0.5634170770645142
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810710549354553,0.0
"MULE-11676",False,"train",0.9782492518424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.34159722924232483,0.0,0.0,0.0,0.0,0.0,0.6027262210845947,0.0,0.0
"MULE-11913",False,"train",0.012382243759930134,0.012385972775518894,0.503489077091217,0.012383410707116127,0.40980350971221924,0.012385052628815174,0.012385627254843712,0.012393553741276264,0.012391527183353901
"MULE-13519",False,"train",0.0,0.0,0.31476759910583496,0.6799677610397339,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.7366655468940735,0.0,0.0,0.0,0.0,0.2374628484249115,0.0,0.0
"MULE-12318",False,"train",0.0,0.28082114458084106,0.0,0.0,0.0,0.0,0.0,0.0,0.7021960020065308
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.3472325801849365,0.0,0.0,0.0,0.6189078688621521
"MULE-14192",False,"train",0.0159775298088789,0.6627706289291382,0.015979023650288582,0.015974920243024826,0.2253943234682083,0.015975570306181908,0.01597621850669384,0.015974650159478188,0.015977147966623306
"MULE-8441",False,"train",0.0,0.0,0.3021053969860077,0.0,0.0,0.0,0.3193220794200897,0.2789360284805298,0.08945204317569733
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555163979530334
"MULE-13842",False,"train",0.0,0.0,0.0,0.504845917224884,0.0,0.0,0.33835649490356445,0.04344749078154564,0.09944039583206177
"MULE-10929",False,"train",0.0,0.0,0.8308830261230469,0.0,0.0,0.0,0.0,0.0,0.15413925051689148
"MULE-9966",False,"train",0.015293843112885952,0.015293660573661327,0.015294425189495087,0.015294245444238186,0.015295503661036491,0.01529415138065815,0.8776454925537109,0.015293655917048454,0.015295024029910564
"MULE-13777",False,"train",0.46263885498046875,0.0,0.5049272179603577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774857223033905,0.18189367651939392
"MULE-13777",False,"train",0.46263885498046875,0.0,0.5049272179603577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.010106549598276615,0.010106828995049,0.9191415309906006,0.010104451328516006,0.01010371744632721,0.010106287896633148,0.010121152736246586,0.010105111636221409,0.010104313492774963
"MULE-13243",False,"train",0.0,0.0,0.9364606738090515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693324565887451,0.0,0.0
"MULE-7589",False,"train",0.035287171602249146,0.0383809469640255,0.0,0.0,0.0,0.0,0.0,0.0,0.9147276282310486
"MULE-14016",False,"train",0.0,0.0,0.5692906975746155,0.0,0.0,0.0,0.0,0.0,0.4084634482860565
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.9363923072814941,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.30013027787208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710235476493835
"MULE-14768",False,"train",0.0,0.0,0.9765925407409668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.011563211679458618,0.12581788003444672,0.011562641710042953,0.01156209409236908,0.011562887579202652,0.011562214232981205,0.011562415398657322,0.7932437658309937,0.011562930420041084
"MULE-15090",False,"train",0.0,0.5958327651023865,0.1815568059682846,0.0,0.0,0.0,0.0,0.0,0.20835617184638977
"MULE-7196",False,"train",0.17216980457305908,0.0,0.0,0.0,0.0,0.0,0.7791971564292908,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.2739989459514618,0.0,0.0,0.0,0.6723300218582153,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.96706223487854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.19211754202842712,0.0,0.0,0.0,0.0,0.19713950157165527,0.0,0.3769398331642151,0.224519744515419
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315793514251709
"MULE-16361",False,"train",0.5039682388305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716818332672119
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476768970489502
"MULE-10219",False,"train",0.012355275452136993,0.012355179525911808,0.012363946996629238,0.012356872670352459,0.9011263847351074,0.012354820966720581,0.012358457781374454,0.012367886491119862,0.01236118283122778
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693204760551453,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.9258453249931335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444088935852051,0.0,0.0,0.0
"MULE-8496",False,"train",0.8882123827934265,0.0,0.08254355192184448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704803228378296
"MULE-12786",False,"train",0.0,0.47717297077178955,0.14886517822742462,0.0,0.0,0.0,0.0,0.1899864226579666,0.16761447489261627
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.18730808794498444,0.6558900475502014,0.0,0.1394493281841278
"MULE-11042",False,"train",0.029010040685534477,0.4649990499019623,0.0,0.0,0.0,0.018697688356041908,0.301352322101593,0.0,0.18383438885211945
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.9258072376251221,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.01235000416636467,0.012352973222732544,0.9011891484260559,0.012350943870842457,0.012349921278655529,0.012354487553238869,0.012350108474493027,0.012351702898740768,0.012350763194262981
"MULE-8735",False,"train",0.0,0.0,0.2184411734342575,0.7564339637756348,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.2421436458826065,0.0,0.0,0.6248291730880737,0.12926313281059265,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555189609527588,0.0,0.0,0.0
"MULE-16400",False,"train",0.010105076245963573,0.01010800339281559,0.010106985457241535,0.9191522002220154,0.010105656459927559,0.010104620829224586,0.010106155648827553,0.010104672983288765,0.010106614790856838
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364632964134216,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.5437030792236328,0.0,0.0,0.0,0.4251556992530823,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363617300987244
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.3110000491142273,0.0,0.0,0.0,0.6430767178535461
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0689573884010315,0.4694191515445709,0.45451831817626953
"MULE-10976",False,"train",0.153032124042511,0.0,0.0,0.0,0.0,0.8233728408813477,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.4047696590423584,0.5598543882369995,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.25519701838493347,0.0,0.0,0.0,0.6980065107345581,0.0,0.0
"MULE-12817",False,"train",0.011256163008511066,0.011262992396950722,0.011262507177889347,0.011258017271757126,0.011264431290328503,0.9099016189575195,0.011261883191764355,0.011266199871897697,0.011266238056123257
"MULE-10066",False,"train",0.01391345914453268,0.013902846723794937,0.01390557549893856,0.013906874693930149,0.013907525688409805,0.013902678154408932,0.01390618085861206,0.8887408375740051,0.013914021663367748
"MULE-13780",False,"train",0.9856521487236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.225742906332016,0.0,0.0,0.29584449529647827,0.0,0.0,0.2041182518005371,0.25855517387390137
"MULE-10985",False,"train",0.8602945804595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431580990552902
"MULE-7501",False,"train",0.9627324342727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232236742973328
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531844854354858
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657350182533264,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.26736557483673096,0.0,0.0,0.0,0.0,0.6955792903900146
"MULE-14457",False,"train",0.011121599934995174,0.011123314499855042,0.01112200878560543,0.011120297946035862,0.011123791337013245,0.011127259582281113,0.011122656054794788,0.011126917786896229,0.9110121726989746
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.313824862241745,0.0,0.6347453594207764,0.0,0.0
"MULE-14423",False,"train",0.0,0.934860110282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975240170955658,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670508503913879,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909238815307617,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.3451697528362274,0.0,0.0,0.0,0.0,0.6343231201171875
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443599581718445
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.9364326596260071,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.9256758093833923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682339429855347,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258337020874023,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.6865901947021484,0.0,0.0,0.0,0.0,0.2614768147468567
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.06745915859937668,0.0,0.0,0.0,0.9071559906005859
"MULE-14604",False,"train",0.0,0.0,0.0,0.9258565306663513,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721212983131409
"MULE-16511",False,"train",0.0,0.0,0.9576078057289124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46989932656288147,0.4976293444633484,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7160853743553162,0.0,0.21904799342155457
"MULE-11092",False,"train",0.0,0.1585249900817871,0.6153707504272461,0.0,0.0,0.20131565630435944,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623870849609375
"MULE-11851",False,"train",0.0,0.19711296260356903,0.1865967959165573,0.0,0.31591448187828064,0.0,0.2797614634037018,0.0,0.0
"MULE-13154",False,"train",0.0,0.8796162009239197,0.0,0.0,0.0,0.0,0.0,0.0,0.10925589501857758
"MULE-10698",True,"train",0.0,0.0,0.9939025044441223,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.9364686608314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.610572338104248,0.0,0.0,0.0,0.0,0.32457008957862854
"MULE-9476",False,"train",0.010107070207595825,0.010116237215697765,0.9191063046455383,0.010108835995197296,0.010113255120813847,0.010109497234225273,0.010115060955286026,0.01011077594012022,0.010112982243299484
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783095121383667,0.0,0.0
"MULE-8946",False,"train",0.05129442736506462,0.0,0.4355630874633789,0.25427553057670593,0.0,0.0,0.0,0.0,0.2498367577791214
"MULE-13303",False,"train",0.0,0.5465080142021179,0.3977896273136139,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.6254051923751831,0.0,0.15728139877319336,0.0,0.0,0.1869746297597885,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.9670403003692627,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.26736557483673096,0.0,0.0,0.0,0.0,0.6955792903900146
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613306522369385
"MULE-14709",False,"train",0.2977369725704193,0.4373854398727417,0.20421668887138367,0.010108533315360546,0.010109071619808674,0.010109839029610157,0.010111159645020962,0.010109472088515759,0.010112801566720009
"MULE-9605",False,"train",0.010110529139637947,0.01012240257114172,0.010111735202372074,0.010111463256180286,0.6354712247848511,0.010110190138220787,0.010112617164850235,0.01011689007282257,0.29373300075531006
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.24417679011821747,0.0,0.0,0.6955478191375732
"MULE-10365",True,"train",0.0,0.0,0.0,0.43350252509117126,0.0,0.0,0.0,0.0,0.5537074208259583
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5223841071128845,0.29434970021247864,0.15426494181156158
"MULE-12588",False,"train",0.08386719971895218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898608386516571
"MULE-8442",False,"train",0.0,0.0,0.0,0.6221692562103271,0.0,0.0,0.0,0.0,0.33455654978752136
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.9703468084335327,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.47262272238731384,0.1954764574766159,0.0,0.0,0.0,0.320393443107605
"MULE-11287",False,"train",0.0,0.0,0.9682127237319946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909238815307617,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.08455085009336472,0.0,0.0,0.0,0.0,0.752457857131958,0.0,0.12881430983543396
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794747829437256,0.0,0.0
"MULE-14671",True,"train",0.21878600120544434,0.0,0.0,0.0,0.0,0.0,0.12584032118320465,0.0,0.6408593058586121
"MULE-10033",False,"train",0.012351610697805882,0.0123495664447546,0.6598104238510132,0.012350019067525864,0.2537384331226349,0.012350084260106087,0.012351839803159237,0.012348169460892677,0.01234986912459135
"MULE-16177",True,"train",0.7537899017333984,0.05601791664958,0.09788273274898529,0.04093451797962189,0.04844890162348747,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.3713485598564148,0.0,0.0,0.0,0.0,0.25300332903862,0.3542940020561218
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9246081709861755,0.0,0.0
"MULE-16693",False,"train",0.013895610347390175,0.013896074146032333,0.01389432605355978,0.013894769363105297,0.01389368437230587,0.013893810100853443,0.5601892471313477,0.3425484597682953,0.013893956318497658
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759653806686401,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440277218818665
"MULE-8007",False,"train",0.1428965926170349,0.0,0.0,0.12424568831920624,0.0,0.0,0.6877943277359009,0.0,0.0
"MULE-13869",False,"train",0.010140888392925262,0.010135475546121597,0.010134158656001091,0.010134737938642502,0.010133037343621254,0.010134936310350895,0.9189180731773376,0.010134166106581688,0.010134543292224407
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.9972907304763794,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.027835460379719734,0.027833854779601097,0.027848023921251297,0.02783684991300106,0.027835212647914886,0.027835708111524582,0.777305006980896,0.027834488078951836,0.027835428714752197
"MULE-7364",False,"train",0.0,0.6866717338562012,0.0,0.0,0.0,0.0,0.2927679121494293,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.9730523824691772,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.011115824803709984,0.011118883267045021,0.011124181561172009,0.011116625741124153,0.011115919798612595,0.011121693067252636,0.011115441098809242,0.9110541343688965,0.01111730094999075
"MULE-10558",True,"train",0.0,0.0,0.016308587044477463,0.19712601602077484,0.7810794711112976,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.8719409108161926,0.07933656126260757,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.12248260527849197,0.0,0.0,0.0,0.0,0.0,0.0,0.8288175463676453
"MULE-8804",False,"train",0.0,0.0,0.9312552213668823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786720871925354,0.0,0.0
"MULE-16148",False,"train",0.011225352063775063,0.910188615322113,0.011228283867239952,0.011224607937037945,0.011222590692341328,0.011223449371755123,0.011226886883378029,0.011233167722821236,0.011227007955312729
"MULE-15228",False,"train",0.0,0.0,0.9595630764961243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5757868885993958,0.0,0.3981378972530365
"MULE-15078",True,"train",0.014041442424058914,0.014040321111679077,0.014042457565665245,0.014038046821951866,0.01403764821588993,0.8876699805259705,0.014054796658456326,0.014036396518349648,0.014038940891623497
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.9258072376251221,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.3018655776977539,0.0,0.0,0.0,0.0,0.0,0.6318265795707703,0.0,0.0
"MULE-14638",False,"train",0.5532079339027405,0.012365937232971191,0.012359384447336197,0.012355043552815914,0.3602786958217621,0.012354714795947075,0.012360556051135063,0.012355759739875793,0.012361953966319561
"MULE-10031",False,"train",0.0,0.0,0.3842664957046509,0.0,0.0,0.0,0.0,0.5921458601951599,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.6097660064697266,0.0,0.0,0.07031834870576859,0.0,0.2881297767162323
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576177000999451,0.0,0.0
"MULE-11849",False,"train",0.0,0.21768756210803986,0.0,0.0,0.0,0.052519507706165314,0.7103465795516968,0.0,0.0
"MULE-13876",False,"train",0.06625212728977203,0.0,0.0,0.0,0.9322324991226196,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.8660337328910828,0.0,0.0,0.0,0.1158597394824028,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.9765850305557251,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.6790795922279358,0.0,0.0,0.0,0.2787100374698639,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721865057945251
"MULE-12164",False,"train",0.0,0.0,0.7968050837516785,0.0,0.0,0.0,0.0,0.0,0.1611604541540146
"MULE-15680",False,"train",0.010105849243700504,0.01010825950652361,0.01010623574256897,0.010106652975082397,0.010106840170919895,0.010106591507792473,0.9191434383392334,0.010108757764101028,0.010107431560754776
"MULE-8724",False,"train",0.0,0.0,0.0,0.046457599848508835,0.0,0.0,0.21087469160556793,0.0,0.7308521270751953
"MULE-11852",False,"train",0.0,0.3434067368507385,0.0,0.6176616549491882,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951377511024475,0.0
"MULE-9880",False,"train",0.8104202747344971,0.0,0.17104485630989075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.21942667663097382,0.0,0.7467283606529236,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.01112300530076027,0.9110130667686462,0.011121932417154312,0.011125377379357815,0.011121207848191261,0.011122281663119793,0.011125014163553715,0.01112415175884962,0.011123931035399437
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.5093287229537964,0.0,0.0,0.0,0.47068291902542114
"MULE-13150",False,"train",0.2111387997865677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765956461429596
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947667121887207,0.0
"MULE-11795",False,"train",0.010106564499437809,0.010106982663273811,0.28682056069374084,0.010104777291417122,0.40509799122810364,0.2474493831396103,0.010104748420417309,0.010103998705744743,0.010105009190738201
"MULE-15515",False,"train",0.9810753464698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.3145087957382202,0.0,0.0,0.4868753254413605,0.15688030421733856,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.7972692847251892,0.0,0.14273475110530853,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.14413423836231232,0.0,0.6298736929893494,0.0,0.20963184535503387
"MULE-12334",False,"train",0.9871095418930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.013946624472737312,0.0139535591006279,0.013952180743217468,0.013945621438324451,0.013946247287094593,0.013948637060821056,0.8883918523788452,0.01396067626774311,0.013954604044556618
