"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1755",False,"train",0.01587810181081295,0.015880495309829712,0.01588480733335018,0.015878131613135338,0.28926947712898254,0.5995739102363586,0.015878427773714066,0.01587885059416294,0.015877792611718178
"XD-1228",False,"train",0.0,0.0,0.0,0.10267838090658188,0.33978980779647827,0.549717128276825,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.7018868923187256,0.0,0.0,0.06257807463407516,0.2213382124900818,0.0
"XD-3493",False,"train",0.0,0.0,0.6702530384063721,0.0,0.0,0.0,0.29587987065315247,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.14279618859291077,0.0,0.4502526819705963,0.38023099303245544,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.1502295583486557,0.0,0.04623960331082344,0.757542073726654,0.040887437760829926,0.0
"XD-2625",False,"train",0.18538570404052734,0.0,0.0,0.0,0.3497352600097656,0.45032522082328796,0.0,0.0,0.0
"XD-3734",False,"train",0.013901878148317337,0.013898503966629505,0.013904684223234653,0.8888036608695984,0.01389679592102766,0.013898792676627636,0.013900384306907654,0.01389897521585226,0.013896360993385315
"XD-1972",True,"train",0.0,0.0,0.3465743660926819,0.0,0.0,0.39288923144340515,0.07724176347255707,0.17960859835147858,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.9729631543159485,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.02223360538482666,0.022226693108677864,0.022245602682232857,0.022235756739974022,0.298704594373703,0.5456586480140686,0.022230884060263634,0.022238021716475487,0.022226227447390556
"XD-1654",False,"train",0.0,0.0,0.6245754361152649,0.0,0.055629488080739975,0.1972750872373581,0.0,0.10924682766199112,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670475125312805,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.07325965166091919,0.8896821737289429,0.0,0.0
"XD-261",False,"train",0.02223045751452446,0.022226253524422646,0.022227954119443893,0.4063372015953064,0.4380773603916168,0.022228149697184563,0.02222508378326893,0.02222398854792118,0.022223545238375664
"XD-1212",False,"train",0.011134174652397633,0.011134088039398193,0.9108923673629761,0.01113423053175211,0.011137021705508232,0.011139876209199429,0.011154775507748127,0.011137116700410843,0.011136366985738277
"XD-1812",False,"train",0.3665667772293091,0.0,0.0,0.0,0.0,0.5813738703727722,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.8749882578849792,0.10502741485834122,0.0,0.0
"XD-88",False,"train",0.01111550722271204,0.01111404038965702,0.011116440407931805,0.5614468455314636,0.011115510948002338,0.011114489287137985,0.36074844002723694,0.011115246452391148,0.011113492771983147
"XD-2178",False,"train",0.0,0.0,0.4530261158943176,0.0,0.05533192679286003,0.0,0.2391447275876999,0.22146394848823547,0.0
"XD-1617",False,"train",0.013906735926866531,0.013903181068599224,0.013901859521865845,0.013913355767726898,0.013912764377892017,0.8887399435043335,0.013911273330450058,0.013911320827901363,0.013899519108235836
"XD-3445",False,"train",0.0,0.0,0.0,0.10818850994110107,0.0,0.3843209743499756,0.3298031985759735,0.15236227214336395,0.0
"XD-671",False,"train",0.0,0.28895825147628784,0.0,0.05893880873918533,0.0,0.6447916030883789,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.7245447039604187,0.0,0.0,0.0,0.24160918593406677,0.0,0.0
"XD-3645",False,"train",0.9567431807518005,0.0,0.0,0.0,0.0,0.04137145355343819,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.8358290791511536,0.0,0.0,0.11531031876802444,0.0,0.0,0.0,0.047074515372514725
"XD-1617",False,"train",0.013906735926866531,0.013903181068599224,0.013901859521865845,0.013913355767726898,0.013912764377892017,0.8887399435043335,0.013911273330450058,0.013911320827901363,0.013899519108235836
"XD-652",False,"train",0.0,0.0,0.8295586705207825,0.0,0.1528165489435196,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802367091178894,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.07025903463363647,0.0,0.0,0.0,0.8740842342376709,0.0
"XD-2541",True,"train",0.32944992184638977,0.0,0.0,0.0,0.0,0.0,0.6295118927955627,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.14995348453521729,0.8257192969322205,0.0,0.0
"XD-2258",True,"train",0.0,0.3099106252193451,0.10748808830976486,0.0,0.5267146825790405,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.8797350525856018,0.0,0.0,0.0,0.106362484395504,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.8412310481071472,0.0,0.0,0.137724369764328,0.0,0.0,0.0
"XD-1819",False,"train",0.018536977469921112,0.018530890345573425,0.01853306218981743,0.01854231208562851,0.851710855960846,0.018536224961280823,0.018541457131505013,0.018539536744356155,0.01852870173752308
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.5175528526306152,0.4225592315196991,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.05648426339030266,0.7153969407081604,0.20726406574249268,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.2472604513168335,0.0,0.0,0.0,0.7202278971672058,0.0,0.0
"XD-1500",True,"train",0.0,0.718634843826294,0.0,0.0,0.0,0.2700628638267517,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.32796549797058105,0.0,0.0,0.0,0.36279770731925964,0.0,0.25787946581840515,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.16396887600421906,0.3919525444507599,0.4069565236568451,0.0
"XD-223",False,"train",0.0,0.0,0.4091087579727173,0.0,0.0,0.5677863955497742,0.0,0.0,0.0
"XD-489",False,"train",0.010168620385229588,0.010170761495828629,0.010174057446420193,0.49910449981689453,0.010168645530939102,0.010172861628234386,0.4297066032886505,0.010168826207518578,0.010165157727897167
"XD-1463",False,"train",0.5619206428527832,0.0,0.0,0.0,0.0,0.4008243680000305,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.4451579451560974,0.0,0.38991591334342957,0.15072546899318695
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.18767832219600677,0.41218826174736023,0.37989020347595215,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.7314310669898987,0.21295785903930664,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.2677750289440155,0.1277637630701065,0.5963168740272522,0.0
"XD-3282",False,"train",0.022223083302378654,0.02222399413585663,0.02222304232418537,0.022223524749279022,0.5363692045211792,0.022224674001336098,0.30806636810302734,0.02222309075295925,0.022222984582185745
"XD-1352",False,"train",0.0,0.2894614636898041,0.2533857524394989,0.0,0.0,0.0,0.39899811148643494,0.05031236261129379,0.0
"XD-65",False,"train",0.013921145349740982,0.6540254950523376,0.013925916515290737,0.013918837532401085,0.013919070363044739,0.013922073878347874,0.013918602839112282,0.24853385984897614,0.013914999552071095
"XD-1653",False,"train",0.0,0.0,0.36695295572280884,0.0,0.2682467997074127,0.2736181914806366,0.0,0.08055747300386429,0.0
"XD-2609",False,"train",0.960388720035553,0.0,0.0,0.03643271327018738,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.3820696771144867,0.0,0.18391849100589752,0.0,0.1941644847393036,0.2303754687309265,0.0
"XD-399",False,"train",0.2846694886684418,0.0,0.0,0.31307342648506165,0.0,0.0,0.36515572667121887,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.17547045648097992,0.0,0.5331887602806091,0.0,0.0,0.0,0.260835200548172
"XD-2041",False,"train",0.0,0.0,0.6347706317901611,0.0,0.0,0.0,0.32417622208595276,0.0,0.0
"XD-392",False,"train",0.022254224866628647,0.02225225605070591,0.623690128326416,0.022256141528487206,0.2205362617969513,0.022252021357417107,0.022251810878515244,0.02225496992468834,0.02225220575928688
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555076956748962,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712910056114197,0.0
"XD-871",False,"train",0.06324919313192368,0.8805086612701416,0.0,0.04762883111834526,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.07642430812120438,0.0,0.0,0.0,0.0,0.024768054485321045,0.0,0.878570020198822,0.0
"XD-1545",False,"train",0.1893610805273056,0.0,0.0,0.0,0.20493629574775696,0.5496777892112732,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.9405322074890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.4658266603946686,0.0,0.0,0.18228687345981598,0.34206029772758484,0.0,0.0
"XD-907",False,"train",0.013963550329208374,0.013963821344077587,0.43727636337280273,0.013965165242552757,0.13046687841415405,0.013977887108922005,0.3484504520893097,0.013964890502393246,0.013970956206321716
"XD-1385",False,"train",0.0,0.5919042825698853,0.0,0.0,0.34823107719421387,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.36242198944091797,0.26445892453193665,0.0,0.3413282334804535,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.11793061345815659,0.0,0.7084808349609375,0.13984496891498566,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692638516426086,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.35166430473327637,0.18865005671977997,0.0,0.0,0.33265745639801025,0.09222052991390228,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.6796830296516418,0.0,0.1181056872010231,0.18462535738945007,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.9828181266784668,0.016073375940322876,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.3471452295780182,0.21508237719535828,0.0,0.0,0.11542025208473206,0.0,0.0,0.3084045946598053
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838423132896423,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.13916486501693726,0.286527544260025,0.0,0.5439783930778503,0.0,0.0,0.0
"XD-1132",False,"train",0.7078177332878113,0.0,0.0,0.0,0.0,0.0,0.2532593905925751,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.931499183177948,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5802736282348633,0.0,0.3761788010597229
"XD-1723",False,"train",0.0,0.0,0.0,0.10354626178741455,0.0,0.8721224069595337,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.16137337684631348,0.0,0.0,0.0,0.40026870369911194,0.39593425393104553,0.0
"XD-1116",False,"train",0.015981527045369148,0.015981020405888557,0.3672468364238739,0.01597837172448635,0.21636654436588287,0.3204967975616455,0.015981517732143402,0.01598948985338211,0.015977907925844193
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1365640014410019,0.8201984167098999,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.9821370840072632,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.32082071900367737,0.0,0.0,0.0,0.4647386372089386,0.0,0.1630021333694458,0.0,0.0
"XD-3178",False,"train",0.22729799151420593,0.0,0.4111054837703705,0.0,0.0,0.0,0.0,0.34795325994491577,0.0
"XD-2778",False,"train",0.5139920115470886,0.0,0.0,0.0,0.0,0.0,0.2791443467140198,0.18461273610591888,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.9797847270965576,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.1582123339176178,0.0,0.7985155582427979,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864802360534668,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.602023184299469,0.0,0.0,0.365535169839859,0.0,0.0
"XD-1758",False,"train",0.0,0.93796306848526,0.0,0.0,0.016965482383966446,0.0,0.0,0.037098709493875504,0.0
"XD-2624",False,"train",0.013956094160676003,0.013954417780041695,0.013955974951386452,0.013955759815871716,0.15706659853458405,0.013954932801425457,0.013956097885966301,0.7452473640441895,0.013952766545116901
"XD-303",False,"train",0.013929851353168488,0.01393065694719553,0.7551716566085815,0.013941693119704723,0.013929530046880245,0.013933315873146057,0.14730209112167358,0.013932928442955017,0.013928303495049477
"XD-2527",False,"train",0.3051915466785431,0.0,0.0,0.0,0.0,0.2755145728588104,0.3840649425983429,0.0,0.0
"XD-52",False,"train",0.018534386530518532,0.018531689420342445,0.018532395362854004,0.018529724329710007,0.8517416715621948,0.018539024516940117,0.01853288896381855,0.01852869987487793,0.018529536202549934
"XD-1972",True,"train",0.0,0.0,0.3465743660926819,0.0,0.0,0.39288923144340515,0.07724176347255707,0.17960859835147858,0.0
"XD-1324",False,"train",0.018578648567199707,0.018580541014671326,0.018573885783553123,0.018576299771666527,0.018604310229420662,0.018573058769106865,0.018576251342892647,0.8513684868812561,0.018568551167845726
"XD-1053",False,"train",0.06339947134256363,0.0,0.8061948418617249,0.0,0.0,0.0,0.08233422040939331,0.037954311817884445,0.0
"XD-3149",False,"train",0.0,0.0,0.3199794292449951,0.0,0.6367560625076294,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.9576676487922668,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556170701980591,0.02935604937374592,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.9443641901016235,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.7316700220108032,0.0,0.24229532480239868,0.0,0.0,0.0
"XD-1132",False,"train",0.7078177332878113,0.0,0.0,0.0,0.0,0.0,0.2532593905925751,0.0,0.0
"XD-1386",False,"train",0.0,0.2914048433303833,0.0,0.0,0.3058012127876282,0.0,0.0,0.3470720052719116,0.0
"XD-775",False,"train",0.012401537969708443,0.012396941892802715,0.01240561343729496,0.01241435669362545,0.012399919331073761,0.9007960557937622,0.012395543046295643,0.012397093698382378,0.012392902746796608
"XD-2793",True,"train",0.0,0.0,0.0,0.7047389149665833,0.0,0.0,0.1998891830444336,0.06198547035455704,0.0
"XD-467",False,"train",0.5776271224021912,0.0,0.0,0.17129123210906982,0.0,0.19642749428749084,0.047004785388708115,0.0,0.0
"XD-2047",False,"train",0.01014404371380806,0.010142015293240547,0.01015420351177454,0.9188374280929565,0.010141868144273758,0.010146317072212696,0.010149646550416946,0.010143851861357689,0.010140659287571907
"XD-2497",False,"train",0.0,0.0,0.183763325214386,0.0,0.0,0.7884157299995422,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.9315487146377563,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.022265024483203888,0.022264976054430008,0.022266890853643417,0.022264983505010605,0.278255432844162,0.022269509732723236,0.20834606885910034,0.3798019587993622,0.022265199571847916
"XD-3234",False,"train",0.0,0.37445202469825745,0.0,0.3214488625526428,0.0,0.0,0.252753347158432,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.10126367956399918,0.0,0.07486111670732498,0.8152048587799072,0.0,0.0,0.0
"XD-2767",False,"train",0.5621046423912048,0.0,0.0,0.0,0.21490813791751862,0.0,0.20776334404945374,0.0,0.0
"XD-3259",True,"train",0.35301876068115234,0.0,0.1764044165611267,0.0,0.0,0.0,0.29526400566101074,0.1520172357559204,0.0
"XD-2864",False,"train",0.1271289885044098,0.0,0.0,0.0,0.0,0.8440058827400208,0.0,0.0,0.0
"XD-1881",False,"train",0.010110996663570404,0.10569273680448532,0.01011513452976942,0.0101196663454175,0.8235155940055847,0.010116041637957096,0.010110498405992985,0.010110791772603989,0.010108483023941517
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.03552180156111717,0.36650583148002625,0.5768061876296997,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912736415863037,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.5031308531761169,0.0,0.46431678533554077,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.1871742606163025,0.13747385144233704,0.0,0.6530645489692688,0.0,0.0
"XD-534",True,"train",0.012358037754893303,0.012361831031739712,0.012358828447759151,0.1977619081735611,0.7157191634178162,0.012365893460810184,0.012358225882053375,0.012360997498035431,0.012355157174170017
"XD-226",False,"train",0.0,0.0,0.0,0.686495840549469,0.0,0.0,0.1636361926794052,0.13431373238563538,0.0
"XD-262",False,"train",0.01599271036684513,0.5272783041000366,0.01598556712269783,0.01598897948861122,0.01598561368882656,0.01600847765803337,0.016003256663680077,0.3607749044895172,0.015982158482074738
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.12983742356300354,0.0,0.0,0.8471579551696777,0.0
"XD-470",False,"train",0.0,0.0,0.9406527280807495,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.3236750662326813,0.0,0.0,0.0,0.0,0.0,0.6206995844841003,0.0
"XD-1445",False,"train",0.018664877861738205,0.01864967867732048,0.018648827448487282,0.018651233986020088,0.0186512041836977,0.01865944266319275,0.8507588505744934,0.01864827796816826,0.01866762340068817
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.07325965166091919,0.8896821737289429,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.5968163013458252,0.0,0.2887275218963623,0.06980088353157043,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.5345350503921509,0.0,0.0,0.27493447065353394,0.0,0.15540021657943726,0.0,0.0
"XD-1104",False,"train",0.0,0.18886613845825195,0.0,0.0,0.7395877838134766,0.0,0.045844413340091705,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.12899374961853027,0.6609494686126709,0.1706935316324234,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.970329225063324,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.3199794292449951,0.0,0.6367560625076294,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.8720736503601074,0.015990721061825752,0.01599661074578762,0.015992337837815285,0.015992609784007072,0.015997309237718582,0.01598653383553028,0.015989942476153374,0.015980321913957596
"XD-2641",False,"train",0.01592548005282879,0.8725765347480774,0.01592966541647911,0.01593049429357052,0.015927458181977272,0.015930918976664543,0.01592930220067501,0.015927445143461227,0.01592271216213703
"XD-1673",False,"train",0.0,0.0,0.45823848247528076,0.0,0.0,0.377700537443161,0.0,0.12233448028564453,0.0
"XD-561",False,"train",0.0,0.9703502655029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.797777533531189,0.0,0.0,0.0,0.16498032212257385,0.0,0.0
"XD-1502",False,"train",0.0,0.8417168855667114,0.0,0.0,0.0,0.0,0.0,0.0,0.1478438824415207
"XD-2797",True,"train",0.027904720976948738,0.02793380431830883,0.0279158316552639,0.027916470542550087,0.027912160381674767,0.027912288904190063,0.7766910195350647,0.027902355417609215,0.027911381796002388
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.897266149520874,0.0,0.0,0.0,0.09712737053632736
"XD-323",False,"train",0.02222500927746296,0.022223899140954018,0.022228430956602097,0.02226710133254528,0.8221544623374939,0.02222895249724388,0.022226078435778618,0.02222307398915291,0.022223027423024178
"XD-2319",False,"train",0.027846505865454674,0.027850553393363953,0.027851803228259087,0.027851035818457603,0.7772126197814941,0.02784663438796997,0.027848927304148674,0.02784697525203228,0.027844948694109917
"XD-2251",False,"train",0.0,0.1464337408542633,0.0,0.6283090114593506,0.0,0.19852131605148315,0.0,0.0,0.0
"XD-1122",False,"train",0.6433867812156677,0.0,0.30058053135871887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.027808714658021927,0.027813099324703217,0.02783539518713951,0.027814820408821106,0.5527648329734802,0.027819346636533737,0.027821265161037445,0.2525176405906677,0.02780488319694996
"XD-86",False,"train",0.010106309317052364,0.010105750523507595,0.010111873038113117,0.7891055941581726,0.010106510482728481,0.1401335895061493,0.010118821635842323,0.010107691399753094,0.010103877633810043
"XD-789",False,"train",0.022311242297291756,0.02231658808887005,0.022320395335555077,0.02230946719646454,0.8214986324310303,0.022310350090265274,0.022311439737677574,0.022309869527816772,0.02231195569038391
"XD-3319",False,"train",0.0,0.0,0.18148750066757202,0.10299580544233322,0.0,0.41270995140075684,0.28487080335617065,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.3195805847644806,0.0,0.0,0.6317059397697449,0.0,0.0,0.0
"XD-1441",False,"train",0.010120827704668045,0.010122335515916348,0.07624959200620651,0.010120685212314129,0.010121667757630348,0.7370770573616028,0.010120926424860954,0.12594644725322723,0.010120443068444729
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721832275390625,0.0
"XD-2759",False,"train",0.0,0.29601556062698364,0.0,0.5803069472312927,0.0,0.10805705934762955,0.0,0.0,0.0
"XD-3743",False,"train",0.011176622472703457,0.01117443386465311,0.4549003839492798,0.011175365187227726,0.011179590597748756,0.3376522660255432,0.14038316905498505,0.011184181086719036,0.011173944920301437
"XD-1089",False,"train",0.011115345172584057,0.01111606601625681,0.011122364550828934,0.011118135415017605,0.7049749493598938,0.011115668341517448,0.011114008724689484,0.21720975637435913,0.011113685555756092
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.6760025024414062,0.16801941394805908,0.0,0.13576246798038483,0.0
"XD-328",False,"train",0.5248385667800903,0.027821732684969902,0.02781650424003601,0.02783220075070858,0.027837097644805908,0.027820181101560593,0.2803962230682373,0.027822883799672127,0.027814634144306183
"XD-1683",False,"train",0.0,0.5426707863807678,0.0,0.0,0.35444915294647217,0.09842033684253693,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.7245447039604187,0.0,0.0,0.0,0.24160918593406677,0.0,0.0
"XD-2022",True,"train",0.0,0.46053773164749146,0.0,0.0,0.0,0.16444869339466095,0.0,0.0,0.3189105689525604
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.6718358397483826,0.3134739398956299,0.0,0.0,0.0
"XD-686",False,"train",0.13764344155788422,0.0,0.0,0.3038925528526306,0.5266825556755066,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.011118588037788868,0.011122704483568668,0.01112269051373005,0.011119278147816658,0.21300818026065826,0.011119489558041096,0.3124849796295166,0.4077892601490021,0.011114793829619884
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555219411849976,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.11923747509717941,0.7845228910446167,0.0,0.07396884262561798,0.0,0.0,0.0
"XD-364",False,"train",0.01391566265374422,0.8886804580688477,0.013916338793933392,0.013916216790676117,0.01391076110303402,0.013916553929448128,0.013921137899160385,0.013912090100347996,0.01391073688864708
"XD-3234",False,"train",0.0,0.37445202469825745,0.0,0.3214488625526428,0.0,0.0,0.252753347158432,0.0,0.0
"XD-2671",True,"train",0.0,0.4362199008464813,0.0,0.457412451505661,0.0,0.09802620857954025,0.0,0.0,0.0
"XD-1095",False,"train",0.015875689685344696,0.015879761427640915,0.015884965658187866,0.015882672742009163,0.4464077651500702,0.015876488760113716,0.0158777367323637,0.44244086742401123,0.01587408222258091
"XD-2652",False,"train",0.0,0.0,0.616706132888794,0.0,0.0,0.0,0.3544420003890991,0.0,0.0
"XD-2075",False,"train",0.26849690079689026,0.32884570956230164,0.3064470589160919,0.016031300649046898,0.016045283526182175,0.0160454660654068,0.016028964892029762,0.016031058505177498,0.016028301790356636
"XD-2710",False,"train",0.0,0.18365825712680817,0.0,0.0,0.0,0.08161646872758865,0.7056540250778198,0.0,0.0
"XD-1411",False,"train",0.0,0.9531707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.02483932301402092,0.12035460770130157,0.6944665908813477,0.0,0.0,0.0,0.0,0.1550813466310501
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.970329225063324,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.1425960808992386,0.5702285170555115,0.2478264421224594,0.0,0.0
"XD-2664",False,"train",0.15168219804763794,0.0,0.22251161932945251,0.0,0.0,0.0,0.4490613341331482,0.15733212232589722,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.6567784547805786,0.10836432874202728,0.21463435888290405,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.16623489558696747,0.5485424995422363,0.24050819873809814,0.0,0.0
"XD-794",False,"train",0.01389554888010025,0.013898513279855251,0.01389493141323328,0.013897486962378025,0.8887805342674255,0.013915562070906162,0.013906780630350113,0.013915379531681538,0.013895262964069843
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6453849673271179,0.30882203578948975,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.17109280824661255,0.0,0.7856342792510986,0.0,0.0
"XD-2696",False,"train",0.7132108807563782,0.0,0.0,0.0,0.0,0.0,0.0,0.23482050001621246,0.0
"XD-3106",False,"train",0.4982757568359375,0.0,0.0,0.0,0.0,0.20270530879497528,0.25716522336006165,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.24096906185150146,0.12125931680202484,0.4817022681236267,0.13290387392044067,0.0
"XD-1458",False,"train",0.018564457073807716,0.018567858263850212,0.0185669157654047,0.018576286733150482,0.018567273393273354,0.01856461726129055,0.01857065036892891,0.8514580130577087,0.018563922494649887
"XD-153",False,"train",0.695228099822998,0.0,0.0,0.0,0.0,0.0,0.0,0.2657126188278198,0.0
"XD-2922",True,"train",0.0,0.0,0.7723979949951172,0.0,0.0,0.0,0.18866068124771118,0.0,0.0
"XD-466",False,"train",0.5466037392616272,0.0,0.0,0.28182345628738403,0.0,0.0,0.0,0.1467253565788269,0.0
"XD-398",False,"train",0.0,0.0,0.2557723820209503,0.0,0.6792665123939514,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.011157297529280186,0.8107640743255615,0.011163475923240185,0.011172615922987461,0.011159548535943031,0.011162674985826015,0.11109603941440582,0.011167201213538647,0.011157047003507614
"XD-1765",False,"train",0.010109185241162777,0.01010904461145401,0.010112356394529343,0.9190943241119385,0.01011511031538248,0.010110205039381981,0.010117885656654835,0.010124008171260357,0.01010786835104227
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.3826383650302887,0.35749077796936035,0.20842865109443665,0.0
"XD-176",False,"train",0.12866255640983582,0.0,0.0,0.0,0.0,0.8051742911338806,0.0,0.047519128769636154,0.0
"XD-1186",False,"train",0.0,0.0,0.7176989912986755,0.0,0.26974597573280334,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.572315514087677,0.0,0.0,0.0,0.15376999974250793,0.25006189942359924,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.9575081467628479,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897717833518982,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.10194028913974762,0.0,0.45950648188591003,0.0,0.4214255213737488,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897717833518982,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.2986898720264435,0.0,0.6733599901199341,0.0
"XD-319",False,"train",0.0222245492041111,0.022224247455596924,0.02222832292318344,0.416136771440506,0.4282875061035156,0.022226834669709206,0.022225195541977882,0.02222367189824581,0.022222882136702538
