"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-14197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867144823074341,0.0,0.0,0.0
"DM-12973",False,"train",0.0,0.0,0.0,0.0,0.0,0.35224705934524536,0.0,0.583493173122406,0.0
"DM-16828",False,"train",0.10414958745241165,0.6930126547813416,0.0,0.17967315018177032,0.0,0.0,0.0,0.0,0.0
"DM-10926",False,"train",0.0,0.3195345103740692,0.0,0.0,0.3930657207965851,0.0,0.0,0.0,0.28005078434944153
"DM-2205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814550280570984,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407014846801758,0.0
"DM-16482",False,"train",0.0,0.0,0.0,0.0,0.24275198578834534,0.7172340154647827,0.0,0.0,0.0
"DM-5546",False,"train",0.022227507084608078,0.022228293120861053,0.5399444699287415,0.02222832664847374,0.02222892828285694,0.02223595231771469,0.3044460117816925,0.02223272994160652,0.022227808833122253
"DM-13476",False,"train",0.6138805150985718,0.054405346512794495,0.0,0.0,0.1459648311138153,0.17692217230796814,0.0,0.0,0.0
"DM-15635",True,"train",0.3788546323776245,0.13983020186424255,0.0,0.33248186111450195,0.0,0.13715513050556183,0.0,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.0,0.0,0.9872512817382812,0.0,0.0,0.0,0.0
"DM-13570",False,"train",0.0,0.05999566242098808,0.9080894589424133,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8028",False,"train",0.0,0.0,0.0,0.28197330236434937,0.0,0.6727259755134583,0.0,0.0,0.0
"DM-12405",False,"train",0.019865475594997406,0.019862418994307518,0.019859766587615013,0.019864605739712715,0.019864514470100403,0.01986386440694332,0.019862189888954163,0.8410956859588623,0.019861489534378052
"DM-13268",False,"train",0.0,0.0,0.3627316355705261,0.15260280668735504,0.3408549726009369,0.03683362901210785,0.0960731953382492,0.0,0.0
"DM-13700",False,"train",0.32638058066368103,0.010108080692589283,0.010110911913216114,0.010110829956829548,0.010112357325851917,0.010109160095453262,0.6028458476066589,0.01010875403881073,0.010113488882780075
"DM-2459",False,"train",0.4842596650123596,0.014008657075464725,0.01401384174823761,0.014010349288582802,0.014013712294399738,0.4176486134529114,0.014017974026501179,0.014019305817782879,0.014007892459630966
"DM-11599",True,"train",0.0,0.0,0.0,0.17163565754890442,0.40633150935173035,0.0,0.39452406764030457,0.0,0.0
"DM-241",False,"train",0.0,0.0,0.8020607829093933,0.0,0.18630747497081757,0.0,0.0,0.0,0.0
"DM-17610",False,"train",0.013618103228509426,0.013615952804684639,0.013616674579679966,0.01361549086868763,0.013616430573165417,0.395905464887619,0.5087780356407166,0.01361905224621296,0.01361480075865984
"DM-17933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919038414955139,0.0,0.0,0.0
"DM-5689",False,"train",0.0,0.3979193866252899,0.0,0.28709253668785095,0.0,0.0,0.0,0.28688549995422363,0.0
"DM-15801",False,"train",0.0,0.0,0.0,0.5918068885803223,0.0,0.3876923620700836,0.0,0.0,0.0
"DM-441",False,"train",0.05416886880993843,0.0,0.0,0.0,0.7544612884521484,0.0,0.18419334292411804,0.0,0.0
"DM-5966",False,"train",0.0,0.0,0.6568613648414612,0.0,0.0,0.0,0.3053703308105469,0.011005077511072159,0.0
"DM-12040",False,"train",0.5622028112411499,0.0,0.0,0.0,0.2320125848054886,0.06470618396997452,0.04418095946311951,0.0873885527253151,0.0
"DM-10883",False,"train",0.5997968316078186,0.17174012959003448,0.013961035758256912,0.013947300612926483,0.14475446939468384,0.013947561383247375,0.01395568996667862,0.013948281295597553,0.013948667794466019
"DM-460",False,"train",0.6307895183563232,0.0,0.0,0.0,0.33534446358680725,0.0,0.0,0.0,0.0
"DM-14030",True,"train",0.991909384727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4393",False,"train",0.0,0.27892348170280457,0.0,0.0,0.6385082006454468,0.0,0.0,0.07338213920593262,0.0
"DM-12157",False,"train",0.0,0.5525503754615784,0.3930663764476776,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14259",True,"train",0.014572354033589363,0.19586849212646484,0.014571291394531727,0.01457386277616024,0.014570691622793674,0.014570603147149086,0.702133297920227,0.014570258557796478,0.014569157734513283
"DM-13813",False,"train",0.0,0.0,0.04457559809088707,0.7944003343582153,0.0,0.0,0.0,0.15025992691516876,0.0
"DM-5525",False,"train",0.0,0.0,0.0,0.0,0.0,0.7271131873130798,0.0,0.2498708814382553,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24630025029182434,0.7115113735198975,0.0
"DM-7524",False,"train",0.1650630682706833,0.11743703484535217,0.0,0.0,0.0,0.0,0.2550371587276459,0.028279656544327736,0.43140748143196106
"DM-298",False,"train",0.3369140326976776,0.0,0.29797419905662537,0.0,0.0,0.0,0.0,0.34931737184524536,0.0
"DM-13450",False,"train",0.28489771485328674,0.0,0.0,0.0,0.0,0.6812343001365662,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.0,0.0,0.07475549727678299,0.3695889115333557,0.038014210760593414,0.5088856220245361,0.0,0.0
"DM-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9585459232330322,0.0,0.0
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.25511491298675537,0.0,0.0,0.6816694140434265,0.0
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.747390627861023,0.0,0.0,0.2373165637254715,0.0
"DM-16925",False,"train",0.0,0.0,0.0,0.02030947431921959,0.3110506534576416,0.5826615691184998,0.07663183659315109,0.0,0.0
"DM-1884",False,"train",0.6606253981590271,0.0,0.0,0.0,0.3034149706363678,0.0,0.0,0.0,0.0
"DM-16902",False,"train",0.0,0.0,0.20195534825325012,0.0,0.7525267004966736,0.0,0.0,0.0,0.0
"DM-9572",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554500579833984,0.0
"DM-8199",True,"train",0.0,0.8483603000640869,0.0,0.0,0.0,0.0,0.0,0.0,0.12163934111595154
"DM-16025",False,"train",0.0,0.9918437004089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14306",False,"train",0.5765671133995056,0.0,0.12951430678367615,0.26330918073654175,0.0,0.0,0.0,0.0,0.0
"DM-11608",False,"train",0.0,0.4491121768951416,0.40249913930892944,0.0,0.11805535107851028,0.0,0.0,0.0,0.0
"DM-13163",False,"train",0.18089982867240906,0.11972229182720184,0.08792289346456528,0.10377835482358932,0.0,0.0,0.4934675991535187,0.0,0.0
"DM-15790",False,"train",0.0,0.0,0.5294350981712341,0.0,0.3670235276222229,0.0,0.07931405305862427,0.0,0.0
"DM-242",True,"train",0.0,0.0,0.0,0.0,0.978859543800354,0.0,0.0,0.0,0.0
"DM-1897",True,"train",0.21878357231616974,0.0,0.0,0.0,0.0,0.6174495220184326,0.0731297954916954,0.0731000155210495,0.0
"DM-8797",False,"train",0.9776708483695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8685",True,"train",0.0,0.0,0.0,0.9630396366119385,0.0,0.0,0.0,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.5401513576507568,0.0,0.4297783374786377,0.0,0.0,0.0,0.0
"DM-13809",False,"train",0.7838765382766724,0.0,0.0,0.0,0.17734313011169434,0.0,0.0,0.0,0.0
"DM-9019",False,"train",0.0,0.0,0.36565127968788147,0.5702493786811829,0.0,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.0,0.0,0.12078411132097244,0.0,0.8586321473121643,0.0,0.0,0.0
"DM-14826",True,"train",0.0,0.0,0.0,0.2808094918727875,0.0,0.0,0.0,0.7106879949569702,0.0
"DM-4036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682286977767944,0.0,0.0
"DM-9765",False,"train",0.0,0.40657666325569153,0.0,0.0,0.5792340636253357,0.0,0.0,0.0,0.0
"DM-10381",False,"train",0.83214271068573,0.14550995826721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.7796797752380371,0.16977424919605255,0.0,0.0,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.01712355948984623,0.0,0.0,0.0,0.0,0.0,0.9725546836853027
"DM-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745598435401917,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.5575863122940063,0.0,0.2486904263496399,0.17348073422908783,0.0
"DM-6627",False,"train",0.0,0.0,0.0,0.0,0.0,0.08234503120183945,0.8932267427444458,0.0,0.0
"DM-14393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394317150115967,0.3564016819000244
"DM-7007",False,"train",0.3122316598892212,0.0,0.0,0.628330409526825,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.010933849029242992,0.010931397788226604,0.010951166041195393,0.010937310755252838,0.010931498371064663,0.7908963561058044,0.010937255807220936,0.010935097001492977,0.13254603743553162
"DM-827",False,"train",0.18076981604099274,0.0,0.30609509348869324,0.0,0.330377459526062,0.0,0.17264388501644135,0.0,0.0
"DM-14826",True,"train",0.0,0.0,0.0,0.2808094918727875,0.0,0.0,0.0,0.7106879949569702,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576493501663208,0.0,0.0,0.0
"DM-433",False,"train",0.0,0.0,0.6005522608757019,0.0,0.33939436078071594,0.0,0.0,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.9504919648170471,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9110",False,"train",0.9170320630073547,0.0,0.05476241558790207,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3368",True,"train",0.0,0.0,0.3427392840385437,0.14029012620449066,0.4991739094257355,0.0,0.0,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721953868865967,0.0,0.0,0.0
"DM-9464",True,"train",0.0,0.0,0.0,0.9669684767723083,0.0,0.0,0.0,0.0,0.0
"DM-4479",False,"train",0.014830327592790127,0.014829778112471104,0.014836495742201805,0.014835194684565067,0.014831113629043102,0.1699957549571991,0.014830367639660835,0.7261815071105957,0.014829442836344242
"DM-2980",True,"train",0.0,0.0,0.0,0.0,0.9846648573875427,0.0,0.0,0.0,0.0
"DM-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281414747238159,0.0,0.0
"DM-10905",False,"train",0.0,0.0,0.4602622985839844,0.30716925859451294,0.0,0.0,0.0,0.20464909076690674,0.0
"DM-2805",False,"train",0.016800999641418457,0.01679542101919651,0.016806788742542267,0.016803117468953133,0.016807273030281067,0.8655914664268494,0.016796845942735672,0.016802923753857613,0.016795171424746513
"DM-4479",False,"train",0.014830327592790127,0.014829778112471104,0.014836495742201805,0.014835194684565067,0.014831113629043102,0.1699957549571991,0.014830367639660835,0.7261815071105957,0.014829442836344242
"DM-15785",False,"train",0.0,0.0,0.3401259481906891,0.0,0.0,0.41239896416664124,0.0,0.15172560513019562,0.06472867727279663
"DM-14819",False,"train",0.5440807342529297,0.0,0.0,0.0,0.18997564911842346,0.2557888627052307,0.0,0.0,0.0
"DM-4897",True,"train",0.0,0.0,0.0,0.0,0.0,0.6605762243270874,0.0,0.0,0.3069747984409332
"DM-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759601354598999,0.0
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.42045238614082336,0.0,0.0,0.514528214931488
"DM-7030",True,"train",0.02778141014277935,0.027782000601291656,0.02780485898256302,0.027781283482909203,0.02779841423034668,0.027783846482634544,0.02778216265141964,0.027780968695878983,0.7777050733566284
"DM-7088",False,"train",0.0,0.0,0.10826332867145538,0.8387553095817566,0.0,0.0,0.0,0.0,0.0
"DM-658",True,"train",0.9680666923522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.9832109212875366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4836",True,"train",0.0,0.4718814194202423,0.0,0.0,0.15161362290382385,0.0,0.0,0.365904837846756,0.0
"DM-4837",False,"train",0.3817273676395416,0.0,0.0,0.0,0.0,0.0,0.0,0.5855081081390381,0.0
"DM-9120",False,"train",0.0,0.0,0.0,0.9787799715995789,0.0,0.0,0.0,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.045545052736997604,0.0,0.0,0.9270447492599487,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.2635343670845032,0.0,0.7113462686538696,0.0
"DM-2720",False,"train",0.0,0.0,0.5939146876335144,0.0,0.0,0.0,0.0,0.0,0.3706977963447571
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.5419546365737915,0.41709038615226746,0.0,0.0,0.0
"DM-12635",True,"train",0.17834751307964325,0.0,0.10025069117546082,0.43815702199935913,0.2725885212421417,0.0,0.0,0.0,0.0
"DM-1298",False,"train",0.0,0.27546143531799316,0.0,0.0,0.0,0.6819358468055725,0.0,0.0,0.0
"DM-9",False,"train",0.0,0.0382777601480484,0.0,0.46969130635261536,0.09043100476264954,0.3930249810218811,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.15602633357048035,0.0,0.8107183575630188,0.0,0.0,0.0,0.0,0.0
"DM-4821",False,"train",0.6859496235847473,0.0,0.0,0.12750540673732758,0.17644232511520386,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443173408508301,0.0,0.0,0.0
"DM-13234",False,"train",0.0,0.09567231684923172,0.7172660231590271,0.0,0.1340043991804123,0.0,0.0,0.0,0.0
"DM-6656",False,"train",0.28812697529792786,0.0,0.0,0.14107972383499146,0.0,0.07494314014911652,0.0,0.48933935165405273,0.0
"DM-12551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5247353315353394,0.4557507038116455,0.0
"DM-4566",False,"train",0.4166264533996582,0.0,0.0,0.0,0.23843270540237427,0.30626380443573,0.0,0.0,0.0
"DM-13719",False,"train",0.45729488134384155,0.013911297544836998,0.44533422589302063,0.0139086302369833,0.013909395784139633,0.01390837226063013,0.013914898037910461,0.013908656314015388,0.013909622095525265
"DM-10338",False,"train",0.0,0.0,0.0,0.37554579973220825,0.0,0.0,0.5796551704406738,0.0,0.0
"DM-11893",False,"train",0.016989465802907944,0.016988657414913177,0.6735106706619263,0.016991667449474335,0.016997234895825386,0.016988571733236313,0.016991347074508667,0.016988418996334076,0.20755398273468018
"DM-18708",False,"train",0.0,0.33206501603126526,0.0,0.0,0.0,0.0,0.2247883677482605,0.2733086049556732,0.13874296844005585
"DM-335",True,"train",0.0,0.0,0.0,0.0,0.09200477600097656,0.0,0.37155818939208984,0.0,0.5219911336898804
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549000263214111,0.0,0.0,0.0
"DM-5831",True,"train",0.010353628545999527,0.010342316702008247,0.010343478061258793,0.010344534181058407,0.2997386157512665,0.010343390516936779,0.6278462409973145,0.010344644077122211,0.010343141853809357
"DM-2748",False,"train",0.0,0.0,0.46918290853500366,0.49145370721817017,0.0,0.0,0.0,0.0,0.0
"DM-12422",False,"train",0.0,0.0,0.0,0.9722011089324951,0.0,0.0,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.26590102910995483,0.3111208975315094,0.0,0.0,0.0,0.0,0.38681846857070923,0.0
"DM-16925",False,"train",0.0,0.0,0.0,0.02030947431921959,0.3110506534576416,0.5826615691184998,0.07663183659315109,0.0,0.0
"DM-7065",False,"train",0.2685757875442505,0.0,0.0,0.0,0.0,0.6988938450813293,0.0,0.0,0.0
"DM-913",False,"train",0.01854616031050682,0.018547246232628822,0.8516157269477844,0.018551236018538475,0.018546728417277336,0.01854795217514038,0.018552184104919434,0.01854742132127285,0.018545368686318398
"DM-6363",False,"train",0.05445604398846626,0.05445617437362671,0.564299464225769,0.05445614829659462,0.05445579066872597,0.05445607379078865,0.05445633456110954,0.05450662970542908,0.05445731803774834
"DM-16550",False,"train",0.0,0.0,0.0,0.9654062390327454,0.0,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.6964641809463501,0.0,0.0,0.0,0.28130969405174255,0.0,0.0
"DM-15109",False,"train",0.0,0.17392803728580475,0.0,0.0,0.7898380160331726,0.0,0.0,0.0,0.0
"DM-6473",True,"train",0.0,0.0,0.0,0.06762143969535828,0.01863618940114975,0.31281808018684387,0.0,0.591477632522583,0.0
"DM-8959",False,"train",0.0,0.0,0.0,0.0,0.9286554455757141,0.0,0.05446470528841019,0.0,0.0
"DM-10515",False,"train",0.0,0.0,0.0,0.0,0.0,0.29452455043792725,0.30205434560775757,0.37870344519615173,0.0
"DM-14838",False,"train",0.37643009424209595,0.0,0.22919321060180664,0.0,0.0,0.3385562598705292,0.0,0.0,0.0
"DM-3362",False,"train",0.0222332626581192,0.02223045378923416,0.022227248176932335,0.8221628069877625,0.022227000445127487,0.022231338545680046,0.022228334099054337,0.022232500836253166,0.02222711592912674
"DM-4440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405906200408936,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730420112609863,0.0,0.0,0.0
"DM-16502",False,"train",0.0,0.0,0.11264736950397491,0.19781915843486786,0.0,0.5938087105751038,0.0,0.07652974873781204,0.0
"DM-13686",True,"train",0.0,0.0,0.9669488668441772,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.0,0.0,0.0,0.09554722905158997,0.8555822372436523,0.0,0.0,0.04110381007194519,0.0
"DM-11090",False,"train",0.2839660346508026,0.1213734820485115,0.0,0.4512181878089905,0.0,0.0,0.0,0.13788624107837677,0.0
"DM-14810",False,"train",0.2172914743423462,0.0,0.0,0.7352759838104248,0.0,0.03495818004012108,0.0,0.0,0.0
"DM-6522",False,"train",0.010991763323545456,0.010998610407114029,0.010994202457368374,0.011000038124620914,0.010993972420692444,0.6008033752441406,0.010991313494741917,0.32223668694496155,0.010989989154040813
"DM-2141",False,"train",0.0,0.0,0.9594975709915161,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3952",False,"train",0.0,0.0,0.0,0.0,0.4157698154449463,0.0,0.5484266877174377,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.0,0.0,0.9758666753768921,0.0,0.0,0.0,0.0
"DM-599",False,"train",0.0,0.5384365320205688,0.0,0.0,0.0,0.28138822317123413,0.1483759582042694,0.0,0.0
"DM-6522",False,"train",0.010991763323545456,0.010998610407114029,0.010994202457368374,0.011000038124620914,0.010993972420692444,0.6008033752441406,0.010991313494741917,0.32223668694496155,0.010989989154040813
"DM-7912",False,"train",0.0,0.0,0.33932244777679443,0.0,0.0,0.0,0.0,0.6258401274681091,0.0
"DM-6923",False,"train",0.8600620627403259,0.0,0.0,0.0,0.0,0.0,0.0,0.12297945469617844,0.0
"DM-13519",False,"train",0.0,0.0,0.0,0.911573588848114,0.0,0.0,0.0,0.07369191944599152,0.0
"DM-11320",False,"train",0.9440574049949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.0,0.5677778124809265,0.0,0.0,0.0,0.0,0.42819371819496155,0.0,0.0
"DM-10922",False,"train",0.4942391514778137,0.011117378249764442,0.2521485984325409,0.01111611258238554,0.18691396713256836,0.011118481867015362,0.011115199886262417,0.011116987094283104,0.01111410092562437
"DM-8265",False,"train",0.0,0.3188526928424835,0.37853050231933594,0.0,0.285482794046402,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.0,0.686474621295929,0.0,0.2702169120311737,0.0
"DM-1296",False,"train",0.0,0.1046416237950325,0.0,0.39355558156967163,0.0,0.0,0.0,0.4742647409439087,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643709063529968,0.0
"DM-1733",False,"train",0.015991415828466415,0.01599184237420559,0.8720641732215881,0.01599165052175522,0.015991834923624992,0.01599188521504402,0.01599435694515705,0.015992026776075363,0.015990838408470154
"DM-1897",True,"train",0.21878357231616974,0.0,0.0,0.0,0.0,0.6174495220184326,0.0731297954916954,0.0731000155210495,0.0
"DM-17346",True,"train",0.0,0.0,0.0,0.9531911611557007,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.6973071694374084,0.0,0.07680509984493256,0.0,0.0,0.21246002614498138,0.0,0.0,0.0
"DM-5198",True,"train",0.013892410323023796,0.013891383074223995,0.013891181908547878,0.013895542360842228,0.013893489725887775,0.013894780538976192,0.013891561888158321,0.8888578414916992,0.013891853392124176
"DM-221",False,"train",0.018527600914239883,0.01852397620677948,0.663108766078949,0.018527427688241005,0.01852869987487793,0.01853402517735958,0.018527012318372726,0.20719696581363678,0.018525516614317894
"DM-2002",True,"train",0.0,0.0,0.0,0.9363900423049927,0.0,0.0,0.0,0.0,0.0
"DM-8693",True,"train",0.26102882623672485,0.010974218137562275,0.010976281948387623,0.010971134528517723,0.662165641784668,0.010972071439027786,0.010971645824611187,0.010969790630042553,0.01097037922590971
"DM-5387",False,"train",0.01261020079255104,0.012610763311386108,0.012610063888132572,0.012613069266080856,0.0126104224473238,0.012612557038664818,0.012610942125320435,0.89911288022995,0.01260911300778389
"DM-15911",False,"train",0.9721260070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1305",False,"train",0.0,0.7342683672904968,0.0,0.0,0.15547558665275574,0.1069350466132164,0.0,0.0,0.0
"DM-12407",False,"train",0.013900057412683964,0.013891240581870079,0.01389287132769823,0.888851523399353,0.013892697170376778,0.013892454095184803,0.013891976326704025,0.013895357958972454,0.013891857117414474
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9015384912490845,0.0,0.06368252635002136
"DM-929",False,"train",0.0,0.17866767942905426,0.39505600929260254,0.4012451469898224,0.0,0.0,0.0,0.0,0.0
"DM-6130",False,"train",0.012378968298435211,0.012380817905068398,0.21573014557361603,0.012380131520330906,0.697615921497345,0.01238153874874115,0.01238026563078165,0.012375843711197376,0.01237634290009737
"DM-10882",False,"train",0.5951129198074341,0.013919137418270111,0.3075142800807953,0.013906910084187984,0.0139075368642807,0.01390757318586111,0.013915354385972023,0.013907890766859055,0.01390836201608181
"DM-11370",False,"train",0.0,0.16938966512680054,0.0,0.0,0.0,0.5831291675567627,0.0,0.2234257310628891,0.0
"DM-15337",False,"train",0.0,0.0,0.0,0.0,0.053220734000205994,0.0,0.3413572609424591,0.5899357795715332,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.6490251421928406,0.0,0.0,0.2224133461713791,0.11301711201667786,0.0
"DM-8102",False,"train",0.7568647861480713,0.0,0.0,0.0,0.2077597826719284,0.0,0.0,0.0,0.0
"DM-4156",False,"train",0.0,0.0,0.0,0.2757645547389984,0.35362038016319275,0.019451146945357323,0.0,0.3437487483024597,0.0
"DM-4234",True,"train",0.07265666872262955,0.0,0.0,0.0,0.05647106468677521,0.0,0.0,0.8323405981063843,0.03315059840679169
"DM-2257",False,"train",0.0,0.20883841812610626,0.0,0.0,0.4593504071235657,0.0,0.28963470458984375,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.4869535267353058,0.15714363753795624,0.3380422294139862,0.0,0.0,0.0
"DM-420",False,"train",0.022264612838625908,0.3221093416213989,0.02226080186665058,0.02226381190121174,0.5220567584037781,0.022256506606936455,0.02227013185620308,0.02226431295275688,0.022253720089793205
"DM-4893",False,"train",0.10678292065858841,0.0,0.0,0.0900580883026123,0.5484269857406616,0.2383853942155838,0.0,0.0,0.0
"DM-3365",False,"train",0.03608003258705139,0.036081742495298386,0.336314857006073,0.4111080765724182,0.03607898950576782,0.03608473017811775,0.0360921211540699,0.03607865050435066,0.03608080372214317
"DM-14812",False,"train",0.1135450080037117,0.0,0.0,0.8552249073982239,0.0,0.0,0.0,0.0,0.0
"DM-16304",False,"train",0.010113142430782318,0.01011242251843214,0.01011569332331419,0.9190955758094788,0.010115494951605797,0.010112609714269638,0.010112259536981583,0.01011226698756218,0.010110571049153805
"DM-16822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882763028144836,0.0,0.0
"DM-9968",False,"train",0.21838904917240143,0.0,0.762118935585022,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849128127098083,0.0
"DM-15606",True,"train",0.735417902469635,0.06860356032848358,0.0,0.1695793718099594,0.0,0.0,0.0,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.0,0.0,0.0,0.80997633934021,0.15295813977718353,0.0,0.0
"DM-7048",False,"train",0.0,0.0,0.0,0.1633571833372116,0.0,0.0,0.8115083575248718,0.0,0.0
"DM-6356",False,"train",0.0,0.0,0.0,0.9407161474227905,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.9576317667961121,0.0,0.0,0.0,0.0
"DM-16407",False,"train",0.0,0.0,0.15607509016990662,0.0,0.0,0.7391936182975769,0.0,0.0554463230073452,0.03947041183710098
"DM-9857",False,"train",0.0,0.0,0.0,0.8584184646606445,0.0,0.0,0.0,0.12849456071853638,0.0
"DM-17229",False,"train",0.0,0.05742742121219635,0.0,0.0,0.19419458508491516,0.5017396211624146,0.2367212027311325,0.0,0.0
"DM-12417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590907096862793,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.0,0.23076839745044708,0.0,0.24286310374736786,0.0,0.5048438310623169,0.0,0.0
"DM-7869",False,"train",0.0,0.0,0.0,0.12276057153940201,0.0,0.27654218673706055,0.0,0.4940621852874756,0.06736161559820175
"DM-18730",False,"train",0.22761131823062897,0.0,0.0,0.0,0.0,0.0,0.7100879549980164,0.0,0.0
"DM-4690",False,"train",0.018524782732129097,0.018542541190981865,0.018541065976023674,0.018527572974562645,0.018526917323470116,0.0185533557087183,0.8517313599586487,0.018526190891861916,0.0185262281447649
"DM-1128",False,"train",0.48631060123443604,0.1045907661318779,0.0,0.0,0.36492636799812317,0.0,0.0,0.0,0.0
"DM-17398",False,"train",0.0,0.0,0.0,0.42310404777526855,0.11191228032112122,0.4504939019680023,0.0,0.0,0.0
"DM-7329",False,"train",0.7111821174621582,0.0,0.0,0.0,0.0,0.0,0.23322904109954834,0.0,0.0
"DM-11603",False,"train",0.010056683793663979,0.010058095678687096,0.010057339444756508,0.5501918792724609,0.09799249470233917,0.29147157073020935,0.010057668201625347,0.010058688931167126,0.0100556043908
"DM-505",False,"train",0.01043685432523489,0.010438015684485435,0.010441475547850132,0.010437645018100739,0.010437804274260998,0.01043751835823059,0.010439743287861347,0.25773200392723083,0.6691989898681641
"DM-13781",True,"train",0.0,0.0,0.0,0.0,0.3606235980987549,0.11240673065185547,0.15431319177150726,0.36205539107322693,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657756686210632
"DM-222",False,"train",0.015908386558294296,0.015901250764727592,0.20495730638504028,0.6836985349655151,0.015913095325231552,0.015908269211649895,0.015905771404504776,0.015901505947113037,0.015905875712633133
"DM-18031",False,"train",0.0,0.0,0.0,0.9895338416099548,0.0,0.0,0.0,0.0,0.0
"DM-444",False,"train",0.015883246436715126,0.2014586329460144,0.015881922096014023,0.01588350534439087,0.01588289998471737,0.015882303938269615,0.015881191939115524,0.6873675584793091,0.015878723934292793
"DM-15098",True,"train",0.83136385679245,0.0,0.0,0.0,0.0,0.0,0.0,0.10423640161752701,0.0
