"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682282209396362,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9810765981674194,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.7525689005851746,0.0,0.2431526929140091,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5572793483734131,0.0,0.4210755228996277
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994796633720398
"TIMOB-24177",False,"train",0.0,0.5816700458526611,0.0,0.0,0.0,0.0,0.41533637046813965,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9863052368164062,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9828935861587524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745310544967651
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918346405029297
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9941832423210144,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.6743859648704529,0.0,0.32228440046310425,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5726596117019653,0.0,0.41930991411209106
"TIMOB-24102",False,"train",0.0,0.0,0.9888759255409241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.8477476239204407,0.0,0.11981813609600067,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.9979468584060669,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.3350461423397064,0.0,0.0,0.0,0.0,0.0,0.6527621746063232
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476713538169861,0.0
"TIMOB-19576",False,"train",0.01588362082839012,0.015883224084973335,0.16085466742515564,0.015887804329395294,0.01588558778166771,0.015882663428783417,0.7279523611068726,0.015885237604379654,0.015884844586253166
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937366843223572
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806668758392334
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972202718257904,0.0
"TIMOB-18452",False,"train",0.02785905823111534,0.027836032211780548,0.027849650010466576,0.027841804549098015,0.02786472626030445,0.7771638035774231,0.027852097526192665,0.027848124504089355,0.02788471058011055
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644094705581665,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951122403144836,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.1424298882484436,0.0,0.38957104086875916,0.0,0.45973509550094604
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.8310088515281677,0.0,0.0,0.16683924198150635,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.8310088515281677,0.0,0.0,0.16683924198150635,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797729253768921,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31844815611839294,0.0,0.6695406436920166
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.831524670124054,0.0,0.0,0.0,0.16019287705421448
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982441663742065,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854159355163574
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.9966837167739868,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.9985819458961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.12944857776165009,0.2892357110977173,0.0,0.48874756693840027,0.0,0.0,0.0826270580291748
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953148365020752
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.978787899017334,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.402988463640213,0.0,0.0,0.0,0.0,0.0,0.0,0.5922619700431824
"TIMOB-18599",False,"train",0.3719105124473572,0.0,0.0,0.0,0.263290137052536,0.0,0.0,0.0,0.3425346910953522
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838272929191589,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.9314650893211365,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9745798110961914,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.07604199647903442,0.8950726985931396,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.1512971967458725,0.0,0.0,0.0,0.8116185665130615
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575726389884949,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944010376930237
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2862219512462616,0.19309960305690765,0.5180812478065491
"TIMOB-19497",False,"train",0.02780524641275406,0.027802588418126106,0.7775653600692749,0.027804633602499962,0.02781008556485176,0.02780287154018879,0.02780391089618206,0.027802517637610435,0.027802789583802223
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.3459007441997528,0.0,0.0,0.6434348225593567
"TIMOB-24728",False,"train",0.0,0.9939783811569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.9867234230041504,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.7423153519630432,0.0,0.0,0.0,0.0,0.0,0.24425746500492096,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.5462384223937988,0.40794089436531067,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.5580776333808899,0.12375358492136002,0.3120433986186981,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.15628555417060852,0.0,0.0,0.0,0.8271323442459106
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644080400466919,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.07930920273065567,0.0,0.9130594730377197,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.6391337513923645,0.0,0.0,0.35005801916122437
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.04875941574573517,0.0,0.0,0.0,0.9413845539093018,0.0
"TIMOB-26182",False,"train",0.6356995105743408,0.11193876713514328,0.0,0.0,0.0,0.0,0.24891892075538635,0.0,0.0
"TIMOB-18791",False,"train",0.010114213451743126,0.010115815326571465,0.010121827945113182,0.010114917531609535,0.010114573873579502,0.010112721472978592,0.0101157920435071,0.010115225799381733,0.9190748929977417
"TIMOB-24894",False,"train",0.19189788401126862,0.0,0.0,0.0,0.0,0.8003886938095093,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.9987314343452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.6356995105743408,0.11193876713514328,0.0,0.0,0.0,0.0,0.24891892075538635,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.660224199295044,0.0,0.31980299949645996
"TIMOB-23657",False,"train",0.0,0.0,0.9722002148628235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.4870895743370056,0.36723020672798157,0.0,0.0,0.12897810339927673,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.10774778574705124,0.0,0.0,0.0,0.0,0.0,0.8550856709480286,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.6051694750785828,0.0,0.0,0.0,0.3906441330909729
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.9257878065109253,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916082620620728
"TIMOB-19108",False,"train",0.0,0.9709269404411316,0.0,0.0,0.0,0.0,0.025161009281873703,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703311920166016,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919111728668213
"TIMOB-23998",False,"train",0.0,0.5290820002555847,0.0,0.0,0.0,0.0,0.0,0.0,0.4397788941860199
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.9860821962356567,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721958041191101,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490401744842529,0.047140952199697495,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.03607897832989693,0.21551881730556488,0.0,0.45374640822410583,0.0,0.2849884331226349
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944063425064087
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.9730235934257507,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.19260762631893158,0.298726886510849,0.0,0.0,0.5053553581237793
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682044386863708,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946392774581909
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.9759564995765686,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898925423622131
"TIMOB-26204",False,"train",0.9352823495864868,0.056824635714292526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990635335445404
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948883652687073
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.04508161172270775,0.0,0.0,0.0,0.0,0.9449266791343689
"TIMOB-19484",False,"train",0.8515415787696838,0.0185531098395586,0.018566593527793884,0.0185534730553627,0.01855548284947872,0.01856151595711708,0.018556147813796997,0.018552597612142563,0.018559496849775314
"TIMOB-18757",False,"train",0.0,0.0,0.9712837934494019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444089531898499,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9693198204040527,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927086234092712
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.3206275403499603,0.0,0.0,0.0,0.6704228520393372
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5416741967201233,0.0,0.44915103912353516
"TIMOB-17334",False,"train",0.0,0.9315911531448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.9613003730773926,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818301796913147
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990635335445404
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730445742607117
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.9851480722427368,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.8929316997528076,0.0,0.0,0.10046864300966263
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810630679130554,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5356030464172363,0.0,0.45912182331085205
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967892169952393
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.1748618632555008,0.0,0.8092437982559204,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.31117746233940125,0.0,0.0,0.6762699484825134
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968445897102356
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.356438547372818,0.0,0.6357679963111877
"TIMOB-20589",False,"train",0.0,0.9594911336898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.9657943844795227,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9863052368164062,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643790125846863,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825426936149597,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.9364545941352844,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.9865236282348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919151663780212
"TIMOB-19651",False,"train",0.0,0.073727548122406,0.0,0.0,0.1693761646747589,0.0,0.46410882472991943,0.0,0.2848925292491913
"TIMOB-17626",False,"train",0.0,0.2677568793296814,0.0,0.0,0.0,0.18029376864433289,0.0,0.0684489980340004,0.48034629225730896
"TIMOB-24283",False,"train",0.0,0.20342442393302917,0.5498558282852173,0.0,0.0,0.0,0.0,0.0,0.23251047730445862
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730445742607117
"TIMOB-19701",False,"train",0.0,0.0,0.9444012641906738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.9964956045150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17260383069515228,0.0,0.8199061155319214
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.9576326012611389,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967046856880188,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.9913559556007385,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.355153888463974,0.0,0.0,0.6374329328536987
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927657246589661,0.0,0.0
"TIMOB-20139",False,"train",0.8787609934806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691347181797028
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771795272827148,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792989492416382,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595320224761963,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.7130147814750671,0.0,0.0,0.0,0.2647263705730438,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876399636268616
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932091236114502
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.9788217544555664,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.19265232980251312,0.0,0.0,0.0,0.0368514358997345,0.0,0.7664003968238831,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595715403556824
"TIMOB-20174",False,"train",0.9944748878479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.7461869120597839,0.0,0.0,0.0,0.23526592552661896,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315471053123474,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777467846870422
"TIMOB-26009",False,"train",0.0,0.0,0.9315662980079651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965488910675049,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.9258650541305542,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.9985819458961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982208788394928
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.10324996709823608,0.8942477107048035,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.13474488258361816,0.0,0.0,0.8558722734451294
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.5278515219688416,0.0,0.4516362249851227,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980648934841156,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.9832044839859009,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.08515963703393936,0.0,0.0,0.0,0.0,0.903191089630127
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9670382142066956,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.675920844078064,0.0,0.0,0.0,0.0,0.31279873847961426
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670538306236267,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810647368431091
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9991703033447266,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.9204285740852356,0.0,0.0,0.0,0.0614563524723053,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.3937024772167206,0.0,0.0,0.5794578790664673,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.9693232774734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851778745651245
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.9788217544555664,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.9884494543075562,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.5480160713195801,0.0,0.0,0.0,0.0,0.2535112202167511,0.18877661228179932,0.0,0.0
"TIMOB-25933",False,"train",0.012356237508356571,0.01235558558255434,0.9011421203613281,0.012357081286609173,0.012358464300632477,0.012356569990515709,0.012357383035123348,0.012354927137494087,0.012361655943095684
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.31117746233940125,0.0,0.0,0.6762699484825134
"TIMOB-20607",False,"train",0.9531735777854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703311920166016,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.9970852136611938,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867236018180847,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.5515219569206238,0.0,0.3817085027694702,0.0,0.0,0.0,0.058416932821273804
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810630679130554,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907301068305969
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814573526382446
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771836400032043
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.9884494543075562,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682143926620483,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806675910949707
"TIMOB-23573",False,"train",0.013938114047050476,0.013925938867032528,0.013926195912063122,0.01392804179340601,0.013925018720328808,0.013925185427069664,0.013930280692875385,0.013929528184235096,0.8885716795921326
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922605752944946,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.2594652473926544,0.0,0.0,0.0,0.0,0.0,0.0,0.727975606918335
"TIMOB-8231",False,"train",0.0,0.5208255648612976,0.0,0.0,0.0,0.0,0.0,0.0,0.44669702649116516
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.1198447197675705,0.0,0.8683591485023499,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937366843223572
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806671738624573
"TIMOB-18761",False,"train",0.01856307126581669,0.018570568412542343,0.018566269427537918,0.38107776641845703,0.018565302714705467,0.4889541268348694,0.01856476068496704,0.01856756955385208,0.018570559099316597
"TIMOB-25506",False,"train",0.0,0.5042158365249634,0.0,0.0,0.0,0.49365755915641785,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.9531388878822327,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939857721328735
"TIMOB-23393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901134371757507
"TIMOB-24856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29778698086738586,0.0,0.0,0.6961806416511536
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.0,0.9753581285476685,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.7700278759002686,0.0,0.0,0.21900983154773712,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.0,0.9990091919898987,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863162040710449,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9362851977348328,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.7958657145500183,0.1841728538274765,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.9865236282348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644041061401367
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885981678962708
"TIMOB-25021",False,"valid",0.023913361132144928,0.0,0.0,0.0,0.0,0.9748398661613464,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.0,0.0,0.0,0.4042184054851532,0.4470539093017578,0.0,0.14603489637374878,0.0,0.0
"TIMOB-19574",False,"valid",0.0,0.0,0.0,0.9258650541305542,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947616457939148
"TIMOB-26140",False,"valid",0.0,0.0,0.4205036163330078,0.0,0.0,0.0,0.0,0.0,0.5506276488304138
"TIMOB-23165",False,"valid",0.34667959809303284,0.0,0.0,0.0,0.649882972240448,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867236018180847,0.0,0.0
"TIMOB-18942",False,"valid",0.0,0.0,0.0,0.0,0.9364646673202515,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.9860867857933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9932560920715332,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879668951034546,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.971301257610321,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818439483642578
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.9895305633544922,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888798594474792,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.16592185199260712,0.0,0.0,0.8227963447570801,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.9443763494491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.9964956045150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838243126869202
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927086234092712
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99109947681427,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.9888759255409241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.9994771480560303,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.41255080699920654,0.0,0.0,0.0,0.0,0.0,0.535542905330658,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7207375168800354,0.0,0.270792692899704
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.5691308975219727,0.41766926646232605,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"valid",0.0,0.0,0.0,0.0,0.2686821520328522,0.0,0.0,0.0,0.7060832977294922
"TIMOB-18581",False,"valid",0.0,0.0,0.6883606314659119,0.0,0.0,0.0,0.0,0.0,0.28168073296546936
"TIMOB-23696",False,"valid",0.9531749486923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
