"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595810174942017,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9982799291610718,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.9657970070838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.9810742139816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.5410781502723694,0.43787381052970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9849286675453186,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.9777638912200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788244962692261
"TISTUD-7447",False,"train",0.0,0.982214093208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09481768310070038,0.0,0.8904874324798584
"TISTUD-7109",False,"train",0.0,0.8233386278152466,0.0,0.0,0.0,0.0,0.0,0.15442664921283722,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.9555275440216064,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.24762746691703796,0.0,0.0,0.0,0.7307347655296326,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966786503791809,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.9890210628509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.8522136807441711,0.11533001810312271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595632553100586,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.6258046627044678,0.0,0.0,0.0,0.3657352328300476,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.9871091246604919,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.12128277868032455,0.0,0.0,0.0,0.0,0.8752723336219788,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858786463737488,0.0,0.0
"TISTUD-6443",False,"train",0.8773267269134521,0.07079147547483444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.6258046627044678,0.0,0.0,0.0,0.3657352328300476,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976597011089325
"TISTUD-8979",False,"train",0.0,0.9629459381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682414531707764,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879804849624634,0.0
"TISTUD-6102",False,"train",0.0,0.9703547954559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.16955417394638062,0.4010879099369049,0.41346222162246704,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.9914469122886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531807899475098,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788200259208679
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9318873286247253,0.0,0.054458558559417725
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871081709861755,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765817523002625
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980239987373352,0.0
"TISTUD-8929",False,"train",0.0,0.9657888412475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.9765934944152832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.9505806565284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.3297116160392761,0.0,0.0,0.6424888968467712,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.29815036058425903,0.0,0.6767412424087524,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.07891523092985153,0.0,0.0,0.0,0.9180788397789001,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.3018675446510315,0.6951700448989868,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986626505851746
"TISTUD-9092",False,"train",0.0,0.47327229380607605,0.0,0.0,0.0,0.5044777989387512,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.846489429473877,0.0,0.0,0.0,0.0,0.0,0.13935035467147827,0.0
"TISTUD-5770",False,"train",0.0,0.23194637894630432,0.0,0.0,0.0,0.0,0.0,0.7392262816429138,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.931598961353302,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.9841039776802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.545595109462738,0.43783777952194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.9777657985687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.9822075963020325,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.6858693361282349,0.0,0.0,0.0,0.30268245935440063,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595810174942017,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879804849624634,0.0
"TISTUD-8794",False,"train",0.0,0.24576900899410248,0.0,0.0,0.0,0.0,0.7074642777442932,0.0,0.041928570717573166
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810749888420105
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867264628410339,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505684971809387,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.1602536290884018,0.0,0.0,0.0,0.7798715233802795,0.0
"TISTUD-5502",False,"train",0.0,0.40761515498161316,0.0,0.0,0.0,0.0,0.0,0.0,0.5570082068443298
"TISTUD-8698",False,"train",0.0,0.9867271780967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.975290834903717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.9863187074661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730509519577026,0.0
"TISTUD-4956",False,"train",0.0,0.9771939516067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.9713127613067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860978126525879,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.23482277989387512,0.0,0.0,0.0,0.7408363223075867,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.981069803237915,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657751321792603,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788244962692261
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.9555269479751587,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.9407133460044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9888826608657837,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788200259208679
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258947372436523,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.9777591228485107,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.24190324544906616,0.5516105890274048,0.0,0.0,0.0,0.0,0.18686392903327942,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.9765934944152832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.039664722979068756,0.8042877912521362,0.0,0.0,0.0,0.14608372747898102,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.5575850009918213,0.0,0.0,0.08179697394371033,0.0,0.3430761992931366,0.0,0.012743164785206318
"TISTUD-5439",False,"train",0.0,0.012760107405483723,0.0,0.6267945766448975,0.0,0.1967565417289734,0.0,0.1572190821170807,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.8154832720756531,0.0,0.0,0.17175723612308502,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.7962995171546936,0.0,0.18954603374004364,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34821879863739014,0.0,0.6295391917228699
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.9921991229057312,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.5286593437194824,0.0,0.0,0.0,0.0,0.0,0.0,0.4374997317790985,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841194748878479,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.4812791049480438,0.0,0.0,0.48879265785217285,0.0
"TISTUD-4783",False,"train",0.0,0.24014846980571747,0.0,0.7244777083396912,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.9730461835861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476864337921143,0.0
"TISTUD-5052",False,"train",0.0,0.2872101664543152,0.5744658708572388,0.0,0.0,0.0,0.0,0.11925451457500458,0.0
"TISTUD-5206",False,"train",0.0,0.489683598279953,0.0,0.0,0.0,0.0,0.01039839256554842,0.0,0.4860101044178009
"TISTUD-5419",False,"train",0.0,0.9863112568855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9576413035392761,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.2813516855239868,0.0,0.7162912487983704,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949759244918823,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.9900071620941162,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777626395225525,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.9613156914710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9846462607383728,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.980231523513794,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.9576501846313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.5189025402069092,0.47213733196258545,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.9869140386581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.4812791049480438,0.0,0.0,0.48879265785217285,0.0
"TISTUD-5366",False,"train",0.0,0.9879788160324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.9881393313407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.7000768184661865,0.0,0.0,0.11682972311973572,0.1785069853067398
"TISTUD-5251",False,"train",0.0,0.0,0.9765934944152832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828962087631226,0.0
"TISTUD-5693",False,"train",0.0,0.5436563491821289,0.0,0.0,0.0,0.43735432624816895,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.5436563491821289,0.0,0.0,0.0,0.43735432624816895,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.9974828958511353,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9644240140914917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771984219551086
"TISTUD-7208",False,"train",0.0,0.0,0.936456561088562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907386302947998
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.7000768184661865,0.0,0.0,0.11682972311973572,0.1785069853067398
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738346338272095,0.0
"TISTUD-7475",False,"train",0.0,0.14045853912830353,0.0,0.8482630848884583,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.8744537234306335,0.0,0.0,0.0,0.0,0.0,0.0,0.11605529487133026
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.9777626395225525,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576479196548462,0.0
"TISTUD-8506",False,"train",0.0,0.24095569550991058,0.6635162234306335,0.0,0.0,0.047375380992889404,0.0,0.04600846394896507,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595810174942017,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911928176879883,0.0
"TISTUD-5329",False,"train",0.0,0.9713037014007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979307234287262,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.9810786247253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9318873286247253,0.0,0.054458558559417725
"TISTUD-8777",True,"train",0.0,0.6818263530731201,0.0,0.0,0.0,0.0,0.0,0.3019598424434662,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.1602536290884018,0.0,0.0,0.0,0.7798715233802795,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851778745651245,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.772264838218689,0.21610185503959656,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.5639476776123047,0.08799653500318527,0.0,0.0,0.0,0.0,0.0,0.3402969539165497,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9738407731056213,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.9890204071998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.9555321335792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.9916079640388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730509519577026,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657865166664124,0.0
"TISTUD-8847",False,"train",0.0,0.0331917330622673,0.0,0.0,0.0,0.9599771499633789,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.9797877073287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.2518616020679474,0.0,0.0,0.0,0.7351661324501038,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.9871082305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.12247337400913239,0.3517807424068451,0.0,0.0,0.0,0.0,0.0,0.5081769227981567,0.0
"TISTUD-8840",True,"train",0.018533572554588318,0.8517183065414429,0.018539246171712875,0.018531691282987595,0.01853233389556408,0.018536463379859924,0.018532196059823036,0.018539680168032646,0.01853654533624649
"TISTUD-4360",False,"train",0.0,0.9406793117523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.973825991153717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.17374415695667267,0.0,0.0,0.0,0.0,0.0,0.809332013130188,0.0
"TISTUD-4977",False,"train",0.0,0.8363089561462402,0.0,0.0,0.0,0.0,0.0,0.1426435112953186,0.0
"TISTUD-8693",False,"train",0.0,0.12409085780382156,0.0,0.0,0.0,0.0,0.0,0.0,0.8603408336639404
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777626395225525,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9966647028923035,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670510292053223,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.9810786247253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613109827041626
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9670391082763672,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9576369524002075,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9797885417938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.018533572554588318,0.8517183065414429,0.018539246171712875,0.018531691282987595,0.01853233389556408,0.018536463379859924,0.018532196059823036,0.018539680168032646,0.01853654533624649
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9738315939903259,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.4932778477668762,0.0,0.0,0.0,0.4947437345981598,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9629340171813965,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9788234233856201,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682138562202454
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771866798400879,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641370952129364,0.32155099511146545
"TISTUD-5622",False,"train",0.0,0.1377498358488083,0.0,0.0,0.0,0.0,0.7627424001693726,0.0,0.08434457331895828
"TISTUD-7488",False,"train",0.0,0.45431557297706604,0.0,0.0,0.0,0.0,0.0,0.48579469323158264,0.0
"TISTUD-2300",False,"train",0.0,0.4932778477668762,0.0,0.0,0.0,0.4947437345981598,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.9828023910522461,0.0,0.0,0.017093583941459656,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911928176879883,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657865166664124,0.0
"TISTUD-6772",False,"train",0.0,0.9838274717330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981840968132019
"TISTUD-2729",False,"train",0.0,0.3772737383842468,0.0,0.0,0.0,0.0,0.0,0.5958841443061829,0.0
"TISTUD-7076",False,"train",0.0,0.9909244179725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730509519577026,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.07586279511451721,0.0,0.0,0.0,0.9225297570228577
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797888398170471,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.7392318844795227,0.0,0.0,0.0,0.0,0.23973140120506287
"TISTUD-273",False,"train",0.0,0.29540887475013733,0.0,0.0,0.0,0.0,0.6880152821540833,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.4555302858352661,0.0,0.0,0.0,0.41172564029693604,0.12038696557283401
"TISTUD-5471",False,"train",0.0,0.0,0.6322624683380127,0.3388932943344116,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977760910987854,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.9838326573371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.35621753334999084,0.0,0.0,0.6194578409194946,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.9871082305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.259355753660202,0.0,0.5938349962234497,0.0,0.0,0.0,0.0,0.13955509662628174
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.931598961353302,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.8075153827667236,0.18237559497356415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882915019989014,0.0
"TISTUD-5960",False,"train",0.7760275602340698,0.0,0.0,0.0,0.0,0.0,0.0,0.20808763802051544,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777447581291199,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9888826608657837,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.982214093208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.49838775396347046,0.4606381058692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9738407731056213,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990738570690155
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657865166664124,0.0
"TISTUD-4518",False,"train",0.0,0.4615992605686188,0.0,0.5242500305175781,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.6186291575431824,0.0,0.0,0.0,0.37138232588768005,0.0
"TISTUD-5040",False,"train",0.0,0.18499892950057983,0.0,0.0,0.0,0.0,0.606637716293335,0.19742777943611145,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.8699842095375061,0.0,0.12688596546649933,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703385233879089
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.9879652857780457,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976597011089325
"TISTUD-8526",False,"train",0.0,0.9916079640388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960921406745911,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.4555302858352661,0.0,0.0,0.0,0.41172564029693604,0.12038696557283401
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9923296570777893,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.16601520776748657,0.0,0.34083813428878784,0.0,0.0,0.0,0.3610277771949768,0.1263173669576645
"TISTUD-8009",False,"train",0.0,0.9814679622650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806564450263977
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703465700149536
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771820902824402,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.9555315971374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9895291328430176,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.4470166563987732,0.0,0.0,0.01752360723912716,0.5343682169914246,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.4812791049480438,0.0,0.0,0.48879265785217285,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.9841079711914062,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657986760139465,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771969318389893,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.9713125228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.5707607269287109,0.0,0.0,0.0,0.0,0.0,0.4115345776081085,0.0
"TISTUD-5823",False,"train",0.0,0.9858827590942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.6301947832107544,0.0,0.0,0.3574448227882385,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.8773267269134521,0.07079147547483444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.9713020920753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.4965643286705017,0.0,0.0,0.0,0.0,0.0,0.4910808503627777,0.0
"TISTUD-5383",False,"train",0.0,0.9730449318885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841194748878479,0.0
"TISTUD-4978",False,"train",0.8886705636978149,0.09743046760559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851720333099365,0.0
