"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-1069",False,"valid",0.02222585678100586,0.02223513461649418,0.8221449255943298,0.02222585491836071,0.022229155525565147,0.02222585491836071,0.02223673276603222,0.02222585491836071,0.022250622510910034
"USERGRID-478",False,"valid",0.01111284177750349,0.011112849228084087,0.011112598702311516,0.9110954403877258,0.011113888584077358,0.011112987995147705,0.011114167049527168,0.011112051084637642,0.011113204061985016
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.07477840036153793,0.9207737445831299,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.027780506759881973,0.027782689779996872,0.0277806855738163,0.027786076068878174,0.02778928354382515,0.7777302265167236,0.027780046686530113,0.027783876284956932,0.027786655351519585
"USERGRID-645",False,"valid",0.9316045641899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.9316184520721436,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.012347801588475704,0.012348473072052002,0.012347646988928318,0.012349501252174377,0.012350685894489288,0.012350421398878098,0.012347647920250893,0.901208221912384,0.012349606491625309
"USERGRID-543",False,"valid",0.0,0.0,0.9364833831787109,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.022225720807909966,0.022230766713619232,0.2538987994194031,0.022224999964237213,0.5905002355575562,0.02223985083401203,0.02222874015569687,0.022225230932235718,0.022225594148039818
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713204503059387
"USERGRID-543",False,"valid",0.0,0.0,0.9364833831787109,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.9576563239097595,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.015896139666438103,0.8728968501091003,0.015886927023530006,0.015876995399594307,0.01590288057923317,0.015879373997449875,0.015896111726760864,0.01587970182299614,0.015885071828961372
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713204503059387
"USERGRID-1211",False,"valid",0.010102970525622368,0.010103370063006878,0.0101024704053998,0.010102824307978153,0.919174313545227,0.010102758184075356,0.010103875771164894,0.01010327972471714,0.010104094631969929
"USERGRID-1005",False,"valid",0.01852281205356121,0.018522173166275024,0.018521547317504883,0.8518064618110657,0.018527371808886528,0.018521782010793686,0.018526842817664146,0.018521852791309357,0.018529098480939865
"USERGRID-1203",False,"test",0.02778465859591961,0.027814380824565887,0.027806850150227547,0.027808234095573425,0.7775993943214417,0.027788935229182243,0.02780960127711296,0.027783019468188286,0.02780488133430481
"USERGRID-1187",False,"test",0.11073538661003113,0.0,0.0,0.0,0.7694563269615173,0.0,0.0,0.0,0.09757097065448761
"USERGRID-1077",False,"test",0.0,0.06548941880464554,0.08600732684135437,0.0,0.6557521820068359,0.0,0.18579837679862976,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.29079586267471313,0.19090713560581207,0.5007338523864746,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.03704364597797394,0.03704364597797394,0.37032413482666016,0.03704364225268364,0.03704364225268364,0.037075553089380264,0.37033843994140625,0.03704364597797394,0.03704364225268364
"USERGRID-1072",False,"test",0.02777976542711258,0.027794573456048965,0.027805471792817116,0.02777976542711258,0.02777976356446743,0.7777051329612732,0.02779306285083294,0.02777976542711258,0.02778269350528717
"USERGRID-1068",False,"test",0.0762624740600586,0.22301222383975983,0.0,0.1898028403520584,0.22244834899902344,0.0,0.043000999838113785,0.0,0.2418469786643982
"USERGRID-1067",False,"test",0.0,0.17238007485866547,0.0,0.22996239364147186,0.3288309872150421,0.0,0.24822832643985748,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.7180934548377991,0.0,0.0,0.09471851587295532,0.0,0.1315767914056778,0.0,0.0
"USERGRID-1027",False,"test",0.10023804754018784,0.0,0.0,0.14274349808692932,0.22247061133384705,0.0,0.0,0.0,0.4882010221481323
"USERGRID-1022",False,"test",0.2371589094400406,0.02223207987844944,0.022227929905056953,0.022256391122937202,0.02223282679915428,0.022232893854379654,0.022231413051486015,0.0222320593893528,0.6071955561637878
"USERGRID-1015",False,"test",0.027780506759881973,0.027792904525995255,0.027805887162685394,0.02778598852455616,0.027782095596194267,0.7776902914047241,0.027789205312728882,0.02778388001024723,0.027789272367954254
"USERGRID-992",False,"test",0.0555620901286602,0.5553482174873352,0.055566225200891495,0.05561907961964607,0.05558984726667404,0.055567044764757156,0.055606719106435776,0.055563829839229584,0.05557698756456375
"USERGRID-938",False,"test",0.01112100575119257,0.011119205504655838,0.011115468107163906,0.011124270036816597,0.6461020708084106,0.011115886270999908,0.2760656476020813,0.011117427609860897,0.011119027622044086
"USERGRID-937",False,"test",0.010120794177055359,0.010119989514350891,0.010124584659934044,0.010125063359737396,0.6882991194725037,0.010128838941454887,0.2408435195684433,0.010120289400219917,0.010117755271494389
"USERGRID-909",False,"test",0.3669516444206238,0.0,0.0,0.0,0.49543988704681396,0.0,0.0,0.0,0.0982978567481041
"USERGRID-895",False,"test",0.01234691496938467,0.6197302937507629,0.012353111058473587,0.012348475866019726,0.29382771253585815,0.01234685629606247,0.012349500320851803,0.012346487492322922,0.012350683100521564
"USERGRID-889",False,"test",0.14482393860816956,0.7578999400138855,0.013900556601583958,0.013903847895562649,0.013896645978093147,0.013894859701395035,0.013894292525947094,0.01389193907380104,0.013893980532884598
"USERGRID-880",False,"test",0.013891845941543579,0.013894248753786087,0.013913008384406567,0.013895145617425442,0.013893049210309982,0.013895032927393913,0.5032653212547302,0.013892576098442078,0.3994597792625427
"USERGRID-876",False,"test",0.018573084846138954,0.018587637692689896,0.018572572618722916,0.01857936754822731,0.43068647384643555,0.4392545819282532,0.018586477264761925,0.018580542877316475,0.01857929117977619
"USERGRID-869",False,"test",0.0,0.11726243048906326,0.0,0.17716394364833832,0.2661777138710022,0.0,0.09222928434610367,0.24391426146030426,0.09422926604747772
"USERGRID-860",False,"test",0.022234931588172913,0.02222723513841629,0.022234374657273293,0.022241979837417603,0.8221177458763123,0.02222675457596779,0.0222458653151989,0.022227555513381958,0.02224355936050415
"USERGRID-777",False,"test",0.015876496210694313,0.015880461782217026,0.015875741839408875,0.39987412095069885,0.48895588517189026,0.015885615721344948,0.015882259234786034,0.015883207321166992,0.01588619314134121
"USERGRID-760",False,"test",0.0,0.3845803737640381,0.0,0.0969032570719719,0.26638567447662354,0.0,0.2212497442960739,0.0,0.0
"USERGRID-752",True,"test",0.17571690678596497,0.0,0.0,0.20246170461177826,0.31631332635879517,0.05353742837905884,0.0,0.029665686190128326,0.21600188314914703
"USERGRID-739",False,"test",0.0,0.2579720616340637,0.0,0.09946925193071365,0.05029681697487831,0.0,0.10831230878829956,0.0,0.47224563360214233
"USERGRID-729",False,"test",0.12457520514726639,0.0,0.09283427894115448,0.0,0.7312168478965759,0.0,0.0,0.0,0.0
"USERGRID-702",False,"test",0.0,0.2963619530200958,0.0,0.0,0.3879286050796509,0.0,0.0,0.3041960597038269,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.17378923296928406,0.0,0.0,0.6007832288742065,0.1809493899345398,0.0
"USERGRID-698",False,"test",0.0556068979203701,0.5552294254302979,0.05559416487812996,0.055630266666412354,0.055575963109731674,0.055604107677936554,0.05556664988398552,0.05559522658586502,0.05559730529785156
"USERGRID-687",False,"test",0.05559825897216797,0.055596690624952316,0.0555587112903595,0.055599261075258255,0.5553271770477295,0.05559319257736206,0.055575717240571976,0.05558214709162712,0.055568844079971313
"USERGRID-680",True,"test",0.01390365045517683,0.16807597875595093,0.013906311243772507,0.0139159532263875,0.013905222527682781,0.013895725831389427,0.5174427032470703,0.013903082348406315,0.23105135560035706
"USERGRID-677",True,"test",0.15094402432441711,0.0,0.10797124356031418,0.0,0.11776365339756012,0.0,0.17283833026885986,0.0,0.4326874017715454
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.05556025356054306,0.055557820945978165,0.05557117611169815,0.05555783584713936,0.055603355169296265,0.055557817220687866,0.5554684400558472,0.05556204542517662,0.05556124448776245
"USERGRID-659",False,"test",0.055612798780202866,0.055558253079652786,0.0555645152926445,0.555436909198761,0.05556199327111244,0.055563926696777344,0.05556536465883255,0.05556477978825569,0.05557143688201904
"USERGRID-654",False,"test",0.11455303430557251,0.3144739866256714,0.02519115060567856,0.0,0.2482956200838089,0.0,0.28758877515792847,0.0,0.0
"USERGRID-602",False,"test",0.018535083159804344,0.018525177612900734,0.18588198721408844,0.018523767590522766,0.6843884587287903,0.018548633903265,0.018527178093791008,0.0185453612357378,0.01852438971400261
"USERGRID-587",True,"test",0.03704896196722984,0.037053707987070084,0.037050437182188034,0.037060171365737915,0.037064485251903534,0.7034971714019775,0.03708835691213608,0.03706786409020424,0.03706887364387512
"USERGRID-582",False,"test",0.03703964874148369,0.03706888109445572,0.03704798221588135,0.03706961125135422,0.03704826906323433,0.7034949064254761,0.03708668798208237,0.03706999868154526,0.037074021995067596
"USERGRID-548",False,"test",0.01852787658572197,0.018527278676629066,0.01852063275873661,0.018530817702412605,0.15311609208583832,0.01852540485560894,0.018531154841184616,0.7172000408172607,0.01852075383067131
"USERGRID-539",False,"test",0.012360748834908009,0.012357128784060478,0.012351665645837784,0.012352826073765755,0.012357733212411404,0.012354888021945953,0.901157796382904,0.01235514972358942,0.01235208474099636
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.2985849380493164,0.13036149740219116,0.0,0.0,0.5318065285682678
"USERGRID-535",False,"test",0.0,0.0,0.0,0.49686139822006226,0.0,0.0,0.27908140420913696,0.0,0.18233220279216766
"USERGRID-533",False,"test",0.012349364347755909,0.012355131097137928,0.012353600934147835,0.012358706444501877,0.9011609554290771,0.01235116645693779,0.012354820966720581,0.012359381653368473,0.01235689502209425
"USERGRID-529",True,"test",0.5068984031677246,0.0,0.023651281371712685,0.0,0.16462422907352448,0.2946575880050659,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.34553423523902893,0.0425582118332386,0.24997936189174652,0.3450773358345032,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.17378337681293488,0.0,0.0,0.41572389006614685,0.0,0.12413876503705978,0.0,0.2742668688297272
"USERGRID-504",False,"test",0.0,0.18750116229057312,0.0,0.16381290555000305,0.5634284615516663,0.0,0.0716983824968338,0.0,0.0
"USERGRID-465",False,"test",0.012356672435998917,0.18847931921482086,0.012359809130430222,0.7249643802642822,0.012373682111501694,0.01236244197934866,0.012373236007988453,0.01235978864133358,0.012370646931231022
"USERGRID-462",False,"test",0.010113207623362541,0.010111123323440552,0.010112493298947811,0.010114707984030247,0.010112445801496506,0.10208076238632202,0.01011019479483366,0.3603527247905731,0.4768923223018646
"USERGRID-423",False,"test",0.0,0.16313426196575165,0.0477115698158741,0.0,0.5348813533782959,0.0,0.2350997030735016,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.9364745616912842,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.02225012145936489,0.022244533523917198,0.02223326452076435,0.822080135345459,0.022234702482819557,0.022239794954657555,0.022229984402656555,0.022241022437810898,0.022246459499001503
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.19653193652629852,0.0,0.4789946973323822,0.0,0.3054150938987732
"USERGRID-405",True,"test",0.22225384414196014,0.07094775885343552,0.05392778664827347,0.4929220676422119,0.10144884884357452,0.0,0.0,0.0,0.051395758986473083
"USERGRID-393",True,"test",0.02224830351769924,0.022239694371819496,0.02226114459335804,0.022239798679947853,0.022246738895773888,0.24034644663333893,0.02223210409283638,0.022233130410313606,0.6039525866508484
"USERGRID-29",False,"test",0.0,0.0,0.0,0.17930060625076294,0.688967764377594,0.0,0.11722972989082336,0.0,0.0
"USERGRID-27",False,"test",0.010113942436873913,0.010114513337612152,0.0101157296448946,0.5846635103225708,0.01011596992611885,0.14575587213039398,0.0101154251024127,0.09013878554105759,0.1288662850856781
