"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-15349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441438913345337
"DM-17557",False,"train",0.5269191265106201,0.3226105868816376,0.0,0.0,0.0,0.13035695254802704,0.0,0.0,0.0
"DM-8095",False,"train",0.0,0.4157024621963501,0.4901512563228607,0.0,0.0,0.0,0.0,0.08359753340482712,0.0
"DM-10485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843826293945312,0.0,0.0,0.0
"DM-16338",False,"train",0.7478591203689575,0.0,0.2076079398393631,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18456",False,"train",0.3323352634906769,0.4592479467391968,0.0,0.0,0.0,0.0,0.0,0.1731424778699875,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.9840922355651855,0.0,0.0,0.0,0.0
"DM-2364",False,"train",0.0,0.0,0.9657715559005737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16731",False,"train",0.0,0.0,0.6472323536872864,0.0,0.30735519528388977,0.0,0.0,0.0,0.0
"DM-18838",False,"train",0.010138441808521748,0.010141193866729736,0.010136793367564678,0.010136784054338932,0.010135490447282791,0.010137291625142097,0.010136809200048447,0.9189006686210632,0.010136488825082779
"DM-1001",False,"train",0.0,0.0,0.0,0.0,0.04535205289721489,0.894939124584198,0.0,0.0422186404466629,0.0
"DM-4202",True,"train",0.0,0.0,0.9825567007064819,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.9423061013221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8336",False,"train",0.3587968647480011,0.0,0.12381820380687714,0.08912663906812668,0.0,0.0,0.0,0.4091302454471588,0.0
"DM-17249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443807005882263,0.0,0.0
"DM-12429",True,"train",0.461333304643631,0.1758030652999878,0.1474064737558365,0.0,0.0,0.0,0.0,0.0,0.20163996517658234
"DM-18521",False,"train",0.0,0.2005971223115921,0.21594198048114777,0.5389710068702698,0.0,0.0,0.0,0.0,0.0
"DM-6357",False,"train",0.012349884957075119,0.01234903559088707,0.01234851498156786,0.012353189289569855,0.012348619289696217,0.9012042284011841,0.012348965741693974,0.012348789721727371,0.012348824180662632
"DM-3894",False,"train",0.49051663279533386,0.0,0.0,0.0,0.3117828369140625,0.0,0.0,0.0,0.1698816418647766
"DM-2430",False,"train",0.0,0.7769397497177124,0.0,0.1147356703877449,0.0975874662399292,0.0,0.0,0.0,0.0
"DM-17866",False,"train",0.279784232378006,0.39562126994132996,0.0,0.0,0.0,0.0,0.3089727461338043,0.0,0.0
"DM-17913",False,"train",0.9238223433494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053279802203178406
"DM-16017",False,"train",0.0,0.16266213357448578,0.0,0.632013201713562,0.0,0.17282618582248688,0.0,0.0,0.0
"DM-11258",False,"train",0.0,0.5166223645210266,0.0,0.0,0.09161248803138733,0.0,0.0,0.0,0.3788476884365082
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425976276397705,0.0
"DM-6041",False,"train",0.0,0.1555320918560028,0.0,0.5305711627006531,0.2987740933895111,0.0,0.0,0.0,0.0
"DM-1355",False,"train",0.0,0.0,0.0,0.7089936137199402,0.0,0.0,0.0,0.2775673568248749,0.0
"DM-8233",False,"train",0.0,0.9423061013221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752712249755859,0.0,0.0,0.0
"DM-5286",False,"train",0.0,0.6354891061782837,0.0,0.0,0.0,0.0,0.0,0.3481557071208954,0.0
"DM-13045",True,"train",0.0,0.0,0.3437787592411041,0.0,0.0,0.6252894997596741,0.0,0.0,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.22493761777877808,0.0,0.7254302501678467,0.0,0.0
"DM-8097",False,"train",0.3919523060321808,0.0,0.0,0.6041521430015564,0.0,0.0,0.0,0.0,0.0
"DM-10329",False,"train",0.787243127822876,0.0,0.0,0.183903768658638,0.0,0.0,0.0,0.0,0.0
"DM-8989",False,"train",0.0,0.04712068662047386,0.0,0.09239387512207031,0.0,0.0,0.5958808660507202,0.25162070989608765,0.0
"DM-2711",False,"train",0.0,0.0,0.0,0.0,0.44864538311958313,0.0,0.0,0.5028872489929199,0.0
"DM-12701",False,"train",0.0,0.06629008799791336,0.0,0.0,0.0,0.432020366191864,0.0,0.0,0.4803316295146942
"DM-70",False,"train",0.07263980805873871,0.4472397267818451,0.0,0.13865233957767487,0.3173912465572357,0.0,0.0,0.0,0.0
"DM-10948",False,"train",0.0,0.0,0.0,0.0,0.0,0.8717836141586304,0.04821648821234703,0.0,0.0644000992178917
"DM-5552",False,"train",0.0,0.0,0.0,0.0,0.33618614077568054,0.6315852999687195,0.0,0.0,0.0
"DM-7529",False,"train",0.0,0.0,0.0,0.0,0.5320064425468445,0.0,0.40033310651779175,0.0,0.0
"DM-1152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847886443138123,0.3017471730709076
"DM-6243",False,"train",0.0,0.7938207387924194,0.0,0.0,0.0,0.1353524923324585,0.053429994732141495,0.0,0.0
"DM-17089",True,"train",0.0,0.052381712943315506,0.0,0.6249762773513794,0.0,0.14574389159679413,0.0,0.0,0.15925472974777222
"DM-18125",False,"train",0.0,0.0,0.2449403554201126,0.0,0.12604399025440216,0.5934838056564331,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.9615764021873474,0.0,0.0,0.0,0.0
"DM-11452",False,"train",0.06850938498973846,0.0,0.41219034790992737,0.2709597945213318,0.0,0.23733030259609222,0.0,0.0,0.0
"DM-13837",False,"train",0.20878541469573975,0.3229583501815796,0.01834053173661232,0.018339013680815697,0.01834559068083763,0.01833820529282093,0.01833922788500786,0.018348343670368195,0.35820525884628296
"DM-1041",False,"train",0.0,0.0,0.0,0.6218109130859375,0.3677850365638733,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.3018644154071808,0.23467862606048584,0.0,0.0,0.4356948733329773,0.0,0.0,0.0,0.0
"DM-9382",False,"train",0.0,0.0,0.0,0.0,0.9152095317840576,0.0,0.0,0.0,0.06641051918268204
"DM-1213",False,"train",0.0,0.0,0.5210445523262024,0.0,0.0,0.0,0.16327327489852905,0.2853021025657654,0.0
"DM-8059",False,"train",0.0,0.6781789064407349,0.12457121163606644,0.09354884922504425,0.0,0.04101002216339111,0.0,0.058420535176992416,0.0
"DM-1317",False,"train",0.10216564685106277,0.0,0.5110854506492615,0.0,0.0,0.0,0.0,0.3646426796913147,0.0
"DM-5904",False,"train",0.0,0.0,0.9594927430152893,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8807",False,"train",0.0,0.0,0.0,0.0,0.0,0.16578426957130432,0.8087427020072937,0.0,0.0
"DM-10096",True,"train",0.0,0.0,0.0,0.0,0.9517163634300232,0.0,0.0,0.0,0.0
"DM-13080",True,"train",0.0,0.4260155260562897,0.08288776874542236,0.0,0.3107823133468628,0.0,0.0,0.0,0.162899449467659
"DM-17314",False,"train",0.010195721872150898,0.9184374213218689,0.01019478403031826,0.010195345617830753,0.01019549835473299,0.010196594521403313,0.010195542126893997,0.010193942114710808,0.010195181705057621
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.48998144268989563,0.45824432373046875,0.0,0.0,0.0
"DM-4919",False,"train",0.0,0.2575916349887848,0.0,0.09159018844366074,0.3092085123062134,0.0,0.0,0.32844382524490356,0.0
"DM-1188",False,"train",0.0,0.0,0.18525181710720062,0.1315850466489792,0.5156108140945435,0.0,0.0,0.15344694256782532,0.0
"DM-11902",False,"train",0.19535183906555176,0.0,0.0,0.0,0.0,0.0,0.7828781604766846,0.0,0.0
"DM-11429",False,"valid",0.0,0.7613134384155273,0.0,0.15456043183803558,0.0,0.0,0.0,0.05885910615324974,0.0
"DM-7113",True,"valid",0.0,0.0,0.06558340042829514,0.9229652285575867,0.0,0.0,0.0,0.0,0.0
"DM-7324",False,"valid",0.011120437644422054,0.011119100265204906,0.011124112643301487,0.011121896095573902,0.011118108406662941,0.011119358241558075,0.6036472320556641,0.011118238791823387,0.3185115158557892
"DM-17368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9384012818336487,0.0,0.0
"DM-11592",False,"valid",0.5353792309761047,0.0,0.0,0.0,0.10494984686374664,0.0,0.0,0.34124574065208435,0.0
"DM-16811",False,"valid",0.6177071332931519,0.3554222583770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"valid",0.0,0.980995774269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8157",True,"valid",0.0,0.0,0.0,0.0,0.960905909538269,0.0,0.0,0.0,0.0
"DM-7822",False,"valid",0.12251284718513489,0.0,0.0,0.5682922601699829,0.1855842024087906,0.0,0.0,0.0,0.09431245177984238
"DM-10537",False,"valid",0.02087501622736454,0.020875204354524612,0.020874766632914543,0.8329871296882629,0.020875800400972366,0.02087733894586563,0.020875409245491028,0.020877305418252945,0.020882079377770424
"DM-17074",False,"valid",0.0,0.9655470252037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11292",False,"valid",0.0,0.0,0.0,0.9613286852836609,0.0,0.0,0.0,0.0,0.0
"DM-6933",True,"valid",0.0,0.0,0.0,0.1319834589958191,0.2711716890335083,0.0,0.0,0.0,0.5454798936843872
"DM-6983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949159622192383,0.0,0.0
"DM-15172",False,"valid",0.4933728277683258,0.0,0.0,0.0,0.1281241476535797,0.0,0.0,0.3394406735897064,0.0
"DM-5734",False,"valid",0.2943403720855713,0.42369750142097473,0.0,0.26645976305007935,0.0,0.0,0.0,0.0,0.0
"DM-516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951884150505066,0.0
"DM-2953",False,"valid",0.0,0.0,0.0,0.0,0.943634569644928,0.0,0.0,0.0,0.0
"DM-13627",False,"valid",0.9406494498252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16871",True,"valid",0.0,0.0,0.0,0.0,0.33168962597846985,0.0,0.0,0.0,0.627069890499115
"DM-10000",True,"valid",0.0,0.0,0.9653782844543457,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11784",False,"valid",0.0,0.0,0.0,0.0,0.7493712306022644,0.21909533441066742,0.0,0.0,0.0
"DM-14490",False,"valid",0.21595583856105804,0.0,0.0,0.0,0.35516059398651123,0.0,0.0,0.38963964581489563,0.0
"DM-15743",False,"valid",0.013495679944753647,0.013496153987944126,0.013501173816621304,0.5476794242858887,0.013497993350028992,0.013494731858372688,0.013492889702320099,0.3578423857688904,0.013499600812792778
"DM-13250",False,"valid",0.24531878530979156,0.0,0.35258135199546814,0.0,0.0,0.35761627554893494,0.0,0.0,0.0
"DM-5810",False,"valid",0.0,0.26175352931022644,0.1195220947265625,0.0,0.0,0.0,0.6001623272895813,0.0,0.0
"DM-4202",True,"valid",0.0,0.0,0.9825567007064819,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16256",False,"valid",0.7187987565994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22091194987297058
"DM-4758",True,"valid",0.0,0.0,0.0,0.0,0.6840031743049622,0.28592348098754883,0.0,0.0,0.0
"DM-14892",False,"valid",0.0,0.9530641436576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5298",False,"valid",0.0,0.0,0.9443525075912476,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4856",False,"valid",0.0,0.0,0.0,0.0,0.9505305886268616,0.0,0.0,0.0,0.0
"DM-7722",False,"valid",0.0,0.9765622019767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3192",False,"valid",0.0,0.0,0.0,0.0,0.7163544297218323,0.0,0.07395366579294205,0.19118492305278778,0.0
"DM-5002",False,"valid",0.0,0.5107436776161194,0.06025771424174309,0.0,0.18746720254421234,0.1457640826702118,0.0,0.0,0.08689706027507782
"DM-9816",False,"valid",0.0,0.0,0.0,0.9832032322883606,0.0,0.0,0.0,0.0,0.0
"DM-3701",False,"valid",0.0,0.5276047587394714,0.246230810880661,0.0,0.0,0.19578078389167786,0.0,0.0,0.0
"DM-14121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9033250212669373,0.0,0.07720798254013062
"DM-8030",False,"valid",0.0,0.0,0.8355558514595032,0.0,0.0,0.1290763020515442,0.0,0.0,0.0
"DM-9007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7441534996032715,0.0,0.20877990126609802,0.0
"DM-9400",False,"valid",0.0,0.9759456515312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11397",False,"valid",0.0,0.7103973031044006,0.0,0.0,0.0,0.0,0.0,0.09685651957988739,0.18428923189640045
"DM-10370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738369584083557
"DM-7315",False,"valid",0.012232423759996891,0.012235064059495926,0.012232877314090729,0.012237782590091228,0.5586280822753906,0.012246946804225445,0.3557213246822357,0.012231304310262203,0.012234238907694817
"DM-13905",False,"valid",0.0,0.765432596206665,0.0,0.0,0.0,0.053420089185237885,0.15728390216827393,0.0,0.0
"DM-9131",True,"valid",0.0,0.0,0.0,0.6792975664138794,0.0,0.0,0.10556945204734802,0.0,0.17820918560028076
"DM-5884",False,"valid",0.0,0.0,0.0,0.0,0.09428636729717255,0.0,0.0,0.8694027662277222,0.0
"DM-11971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901159405708313,0.0,0.0
"DM-10614",True,"valid",0.0,0.0,0.9752541780471802,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7018",False,"valid",0.8328779935836792,0.0,0.0,0.0,0.0,0.0,0.0,0.1344178318977356,0.0
"DM-7156",False,"valid",0.0,0.0,0.0,0.0,0.9752590656280518,0.0,0.0,0.0,0.0
"DM-8241",False,"valid",0.0,0.14544130861759186,0.0,0.0,0.6226145029067993,0.17468750476837158,0.04691218584775925,0.0,0.0
"DM-8027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406670331954956,0.0,0.0
"DM-12420",True,"valid",0.0,0.0,0.0,0.5009868741035461,0.0,0.07768815010786057,0.0,0.0,0.3861764967441559
"DM-1125",False,"valid",0.0,0.0,0.0,0.18442220985889435,0.13948744535446167,0.42492905259132385,0.0,0.0,0.23679575324058533
"DM-17508",False,"valid",0.0,0.0,0.0,0.12733691930770874,0.0,0.0,0.0,0.0,0.8170648813247681
"DM-13513",True,"valid",0.0,0.0,0.7852029204368591,0.0,0.0,0.0,0.0,0.0,0.1594952642917633
"DM-17326",False,"valid",0.0,0.0,0.4502439498901367,0.0,0.0,0.0,0.49652087688446045,0.0,0.0
"DM-15909",True,"valid",0.0,0.0,0.7577072381973267,0.0,0.0,0.0,0.0,0.0,0.2198602706193924
"DM-4789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595162868499756,0.0,0.0
"DM-10366",False,"valid",0.9693207740783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3174",False,"valid",0.10930829495191574,0.0745711624622345,0.1196184903383255,0.6877154111862183,0.0,0.0,0.0,0.0,0.0
"DM-7116",True,"valid",0.9745799899101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3969431221485138,0.0,0.21011744439601898,0.3598746955394745
"DM-10972",False,"valid",0.0,0.0,0.0,0.0,0.5632091760635376,0.0,0.0,0.0,0.3882436752319336
"DM-10822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499606490135193
"DM-3985",False,"valid",0.0,0.0,0.0,0.0,0.8475380539894104,0.0,0.0,0.12120860815048218,0.0
"DM-13476",False,"valid",0.09943724423646927,0.0,0.0,0.0,0.0,0.8889359831809998,0.0,0.0,0.0
"DM-9210",False,"valid",0.3634319007396698,0.10503368079662323,0.0,0.5069558024406433,0.0,0.0,0.0,0.0,0.0
"DM-14438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6841769218444824,0.27641022205352783,0.0,0.0
"DM-6597",False,"valid",0.0,0.5978019833564758,0.2685101628303528,0.0,0.1186203807592392,0.0,0.0,0.0,0.0
"DM-8803",True,"valid",0.0,0.2011823058128357,0.0,0.5552274584770203,0.0,0.0,0.0,0.2096956968307495,0.0
"DM-8423",True,"valid",0.0,0.0,0.0,0.0,0.9315952658653259,0.0,0.0,0.0,0.0
"DM-9584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5701126456260681,0.0,0.0,0.3633379340171814
"DM-11885",True,"valid",0.0,0.0,0.9505764245986938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12950",True,"valid",0.0,0.0,0.0,0.9505957365036011,0.0,0.0,0.0,0.0,0.0
"DM-3102",False,"valid",0.0,0.0,0.0,0.0,0.150743305683136,0.20100991427898407,0.0,0.6281172633171082,0.0
"DM-15801",False,"valid",0.0,0.613854706287384,0.0,0.1706307977437973,0.0,0.19751118123531342,0.0,0.0,0.0
"DM-16400",False,"valid",0.0,0.0,0.0,0.809807538986206,0.16172930598258972,0.0,0.0,0.0,0.0
"DM-7431",False,"valid",0.3479166030883789,0.010140479542315006,0.01013892237097025,0.010141775012016296,0.5811014175415039,0.01013940665870905,0.010138846933841705,0.010140379890799522,0.010142168030142784
"DM-3364",False,"valid",0.02748340740799904,0.02749737538397312,0.02748427726328373,0.02748609147965908,0.027487458661198616,0.027493348345160484,0.027484532445669174,0.7800863981246948,0.02749716490507126
"DM-14012",False,"valid",0.6048944592475891,0.0,0.0,0.0,0.13755661249160767,0.0,0.0,0.22351762652397156,0.0
"DM-699",True,"valid",0.07698404043912888,0.8953137993812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10827",True,"valid",0.0,0.0,0.5398698449134827,0.2946039140224457,0.06386356800794601,0.0,0.0,0.07244623452425003,0.0
"DM-14392",False,"valid",0.21407550573349,0.013905027881264687,0.013898996636271477,0.14345857501029968,0.013902552425861359,0.013899249956011772,0.013899276033043861,0.5590599179267883,0.013900863006711006
"DM-10462",False,"valid",0.0,0.10795237869024277,0.0,0.0,0.0,0.0,0.0,0.0,0.8676344752311707
"DM-4705",False,"valid",0.0,0.0,0.0,0.0,0.2036454826593399,0.0,0.0,0.7845699191093445,0.0
"DM-16801",False,"valid",0.0,0.9488368630409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17325",False,"valid",0.19538895785808563,0.0,0.0,0.5418847799301147,0.1628897339105606,0.0,0.0,0.07596030086278915,0.0
"DM-4786",False,"valid",0.027043012902140617,0.027047421783208847,0.027044933289289474,0.027040543034672737,0.027042295783758163,0.027048535645008087,0.7836492657661438,0.027043994516134262,0.02703999914228916
"DM-2547",False,"valid",0.0,0.0,0.0,0.0,0.09850262105464935,0.0,0.0,0.17924006283283234,0.7099249958992004
"DM-4862",False,"valid",0.07484972476959229,0.0,0.0,0.0,0.0,0.1491503119468689,0.7384085655212402,0.0,0.0
"DM-8491",True,"valid",0.0,0.6609787940979004,0.0,0.0,0.18239645659923553,0.10164077579975128,0.04633816331624985,0.0,0.0
"DM-7913",False,"valid",0.0,0.0,0.0,0.0,0.9722033739089966,0.0,0.0,0.0,0.0
"DM-4234",True,"valid",0.029983703047037125,0.11404255777597427,0.42352840304374695,0.0,0.0,0.0,0.0,0.0,0.4273049235343933
"DM-17197",False,"valid",0.31606003642082214,0.0,0.0,0.6641090512275696,0.0,0.0,0.0,0.0,0.0
"DM-11741",False,"valid",0.18059419095516205,0.6118417978286743,0.0,0.0,0.0,0.0,0.0,0.0,0.17401601374149323
"DM-1286",False,"valid",0.0,0.0,0.21814468502998352,0.0,0.0,0.0,0.0,0.7652746438980103,0.0
"DM-8056",False,"valid",0.3331003189086914,0.0,0.611264169216156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4794",False,"valid",0.0,0.16653715074062347,0.0,0.0,0.0,0.0,0.6271787285804749,0.0,0.17736224830150604
"DM-5638",False,"valid",0.012385673820972443,0.012384417466819286,0.012383932247757912,0.012383298017084599,0.012381653301417828,0.012388196773827076,0.9009210467338562,0.012382103130221367,0.012389718554913998
"DM-14428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.791244626045227,0.0,0.0,0.18711818754673004
"DM-3432",False,"valid",0.0,0.1634439080953598,0.04586704075336456,0.0,0.0,0.025490909814834595,0.0,0.7636714577674866,0.0
"DM-9111",True,"valid",0.0,0.980995774269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15901",False,"valid",0.0,0.0,0.0,0.0,0.9765802621841431,0.0,0.0,0.0,0.0
"DM-5452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959566593170166,0.0,0.0,0.0
"DM-13272",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657948613166809
"DM-5402",False,"valid",0.7627098560333252,0.0,0.0,0.0,0.0,0.0,0.0,0.1940443515777588,0.0
"DM-18520",False,"valid",0.013479655608534813,0.01347990520298481,0.013478459790349007,0.013480894267559052,0.892168402671814,0.01347940694540739,0.01347857341170311,0.013477332890033722,0.013477391563355923
"DM-7855",False,"valid",0.010678820312023163,0.010678766295313835,0.010678335092961788,0.010682864114642143,0.47886791825294495,0.44637659192085266,0.01067880168557167,0.0106778210029006,0.010680094361305237
"DM-7798",True,"valid",0.0,0.0,0.0,0.13209497928619385,0.3025502860546112,0.0,0.53883296251297,0.0,0.0
"DM-10461",False,"valid",0.0,0.19995346665382385,0.0,0.4859428405761719,0.0,0.0,0.0,0.0,0.2623090445995331
"DM-9987",True,"valid",0.0,0.0,0.1610175222158432,0.0,0.0,0.0,0.0,0.0,0.8247961401939392
"DM-17114",False,"valid",0.0,0.0,0.0,0.9505263566970825,0.0,0.0,0.0,0.0,0.0
"DM-873",False,"valid",0.01007525622844696,0.010075751692056656,0.010080352425575256,0.6757537722587585,0.253713458776474,0.010070905089378357,0.010087527334690094,0.010070202872157097,0.010072757489979267
"DM-8056",False,"valid",0.3331003189086914,0.0,0.611264169216156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16319",False,"valid",0.0,0.0,0.0,0.9650208353996277,0.0,0.0,0.0,0.0,0.0
"DM-7161",False,"valid",0.0,0.8232768774032593,0.0,0.0,0.16971030831336975,0.0,0.0,0.0,0.0
"DM-2455",False,"valid",0.0,0.4265941083431244,0.0,0.09189411997795105,0.0,0.12062565237283707,0.0,0.34842362999916077,0.0
"DM-1439",False,"valid",0.0,0.131608784198761,0.5954127311706543,0.0,0.0,0.0,0.0,0.0,0.2579362988471985
"DM-9201",False,"valid",0.015896156430244446,0.01589769683778286,0.015901504084467888,0.015894921496510506,0.015894392505288124,0.015895139425992966,0.01589372381567955,0.8728299736976624,0.015896445140242577
"DM-9490",False,"valid",0.0,0.0,0.0,0.0,0.9713056683540344,0.0,0.0,0.0,0.0
"DM-3366",False,"valid",0.9175676703453064,0.010302875190973282,0.010301752015948296,0.010305364616215229,0.010308200493454933,0.010303093120455742,0.010303681716322899,0.010304956696927547,0.010302414186298847
"DM-11370",False,"valid",0.0,0.7223891615867615,0.0,0.2579520046710968,0.0,0.0,0.0,0.0,0.0
"DM-13870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969277560710907
"DM-16160",False,"valid",0.0,0.24434997141361237,0.5522403717041016,0.19124075770378113,0.0,0.0,0.0,0.0,0.0
"DM-13309",False,"valid",0.0,0.10980208963155746,0.0947427898645401,0.029089104384183884,0.6655228137969971,0.0,0.09845250099897385,0.0,0.0
"DM-207",True,"valid",0.018161924555897713,0.01816628873348236,0.018160032108426094,0.01815914735198021,0.8546912670135498,0.018158255144953728,0.018161937594413757,0.01818104460835457,0.018160101026296616
"DM-12173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738418459892273,0.0,0.0,0.0
"DM-11862",False,"valid",0.0,0.02050779014825821,0.7933896780014038,0.011688845232129097,0.020281942561268806,0.0,0.0,0.0,0.15160319209098816
"DM-7519",False,"valid",0.0,0.6657485365867615,0.0,0.3122747540473938,0.0,0.0,0.0,0.0,0.0
"DM-15974",False,"valid",0.17423680424690247,0.0,0.20864054560661316,0.0,0.0,0.0,0.0,0.5656716823577881,0.0
"DM-7392",False,"valid",0.0,0.0,0.10344688594341278,0.5935809016227722,0.0,0.0,0.0,0.2611994445323944,0.0
"DM-6653",True,"valid",0.0,0.3149215877056122,0.0,0.0,0.6516105532646179,0.0,0.0,0.0,0.0
"DM-242",True,"valid",0.0,0.05853624641895294,0.043367207050323486,0.0,0.5591083765029907,0.0,0.0,0.0,0.32578617334365845
"DM-3821",False,"valid",0.0,0.3881744146347046,0.21051008999347687,0.0,0.0,0.0,0.0,0.0,0.39201653003692627
"DM-1395",False,"valid",0.015523763373494148,0.0155289676040411,0.01552477665245533,0.01552585233002901,0.01554012019187212,0.18181459605693817,0.33933159708976746,0.3856838345527649,0.01552649401128292
"DM-18596",False,"valid",0.03261426463723183,0.0,0.0,0.0,0.0,0.9437243342399597,0.0,0.0,0.0
"DM-2663",False,"valid",0.0,0.0,0.9738322496414185,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13038",False,"valid",0.0,0.06331197917461395,0.0,0.0,0.5534617304801941,0.0,0.0,0.3695316016674042,0.0
"DM-17758",True,"valid",0.18219885230064392,0.0,0.0,0.041254181414842606,0.09547669440507889,0.6050490736961365,0.070577472448349,0.0,0.0
"DM-17810",False,"valid",0.5054295063018799,0.0,0.0,0.4498596489429474,0.0,0.0,0.0,0.0,0.0
"DM-18488",False,"valid",0.0,0.9348585605621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-75",False,"valid",0.0193287655711174,0.23281718790531158,0.0,0.017609601840376854,0.0,0.6118204593658447,0.0,0.057729944586753845,0.058351390063762665
"DM-6656",False,"valid",0.0,0.24782980978488922,0.0,0.0,0.0,0.7434335350990295,0.0,0.0,0.0
"DM-1946",False,"valid",0.0,0.34987422823905945,0.0,0.12356825172901154,0.0,0.0,0.0,0.0,0.5020576119422913
"DM-13632",False,"valid",0.0,0.0,0.05027829483151436,0.0,0.46626657247543335,0.0,0.0,0.2162463515996933,0.25313469767570496
"DM-6978",False,"valid",0.0,0.1622832715511322,0.05507786199450493,0.0,0.6077693700790405,0.0,0.16155362129211426,0.0,0.0
"DM-15897",False,"valid",0.5724911689758301,0.0,0.3847099542617798,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2341",False,"valid",0.0,0.08872068673372269,0.0,0.0,0.0,0.0,0.14345014095306396,0.7307486534118652,0.0
"DM-1787",False,"valid",0.0,0.0,0.08204765617847443,0.17624260485172272,0.5461540818214417,0.0,0.0,0.11975528299808502,0.07126551866531372
"DM-13797",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9745866656303406,0.0,0.0,0.0
"DM-14781",False,"valid",0.17481549084186554,0.0,0.0,0.0,0.1265573650598526,0.6870808601379395,0.0,0.0,0.0
"DM-6345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7488722801208496,0.16606338322162628,0.0,0.06730563193559647
"DM-12994",True,"valid",0.0,0.15633398294448853,0.0,0.0,0.8136619329452515,0.0,0.0,0.0,0.0
"DM-1952",False,"valid",0.0,0.9729982614517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3447",False,"valid",0.0,0.08073954284191132,0.0,0.0,0.0,0.0,0.0,0.9039756059646606,0.0
