"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-8456",False,"train",0.6134137511253357,0.02223178558051586,0.02223186567425728,0.022231336683034897,0.02223159745335579,0.022231251001358032,0.022231590002775192,0.23096249997615814,0.022234315052628517
"DM-1811",False,"train",0.0,0.0,0.273938924074173,0.0,0.49254322052001953,0.0,0.0,0.0,0.18399888277053833
"DM-10336",False,"train",0.6426835656166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35087907314300537
"DM-10189",True,"train",0.0,0.4930083751678467,0.0,0.0,0.0,0.3579135835170746,0.0,0.13812299072742462,0.0
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.8206548690795898,0.0,0.12133746594190598,0.0
"DM-14812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643915295600891,0.0,0.0,0.0
"DM-16033",False,"train",0.09183789789676666,0.0,0.16576717793941498,0.2106800079345703,0.0,0.0,0.0,0.5124124884605408,0.0
"DM-9940",False,"train",0.0,0.0,0.0,0.0,0.0,0.34355780482292175,0.0,0.6251394152641296,0.0
"DM-9979",True,"train",0.16018569469451904,0.34696969389915466,0.017658591270446777,0.0,0.05944799259305,0.24571850895881653,0.0,0.16861896216869354,0.0
"DM-14694",False,"train",0.0,0.06546544283628464,0.0,0.0,0.12182143330574036,0.7325800061225891,0.0,0.07439033687114716,0.0
"DM-3199",False,"train",0.0,0.5031251907348633,0.4706133008003235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15177",True,"train",0.0,0.0,0.0,0.0,0.0,0.13596342504024506,0.3529874086380005,0.0586068369448185,0.4452544152736664
"DM-10592",False,"train",0.011452306061983109,0.38858893513679504,0.01145122665911913,0.011454606428742409,0.011449812911450863,0.011451996862888336,0.011451099999248981,0.531246542930603,0.011453473009169102
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.10202137380838394,0.0,0.6489160060882568,0.23967161774635315,0.0
"DM-14311",False,"train",0.15773241221904755,0.0,0.0,0.0,0.0,0.0,0.11137524992227554,0.6911266446113586,0.0
"DM-15500",False,"train",0.0,0.9771454334259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915686249732971
"DM-6597",False,"train",0.0,0.13592998683452606,0.07772279530763626,0.0,0.0,0.10483774542808533,0.25059065222740173,0.28526148200035095,0.138741135597229
"DM-2966",False,"train",0.0,0.37827742099761963,0.0,0.0,0.0,0.56609708070755,0.0,0.0,0.0
"DM-2805",False,"train",0.01588931679725647,0.01589224487543106,0.8728548884391785,0.01589527539908886,0.01588909700512886,0.015898866578936577,0.015891773626208305,0.015898894518613815,0.015889691188931465
"DM-12760",False,"train",0.0,0.0,0.0,0.19411762058734894,0.0,0.7855189442634583,0.0,0.0,0.0
"DM-2887",True,"train",0.0,0.0,0.5418325662612915,0.0,0.0,0.0,0.0,0.40299299359321594,0.045923348516225815
"DM-12467",False,"train",0.0,0.9555257558822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777605533599854,0.0,0.0
"DM-18339",False,"train",0.0,0.9360443949699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14440",False,"train",0.0,0.0,0.0,0.3471350371837616,0.0,0.3203795850276947,0.0710836797952652,0.0,0.25318509340286255
"DM-7535",False,"train",0.0,0.0,0.3576134145259857,0.0,0.0,0.0,0.6172803044319153,0.0,0.0
"DM-8447",False,"train",0.7202052474021912,0.0,0.0,0.0,0.0,0.0,0.26419422030448914,0.0,0.0
"DM-421",False,"train",0.011007584631443024,0.011009271256625652,0.011010137386620045,0.011007207445800304,0.011007780209183693,0.467369943857193,0.011012192815542221,0.4555704593658447,0.011005411855876446
"DM-14527",False,"train",0.2505775988101959,0.0,0.0,0.0,0.0,0.0,0.27825304865837097,0.39967167377471924,0.06119494512677193
"DM-11953",False,"train",0.0,0.33693787455558777,0.0,0.23732344806194305,0.06608085334300995,0.0,0.0,0.3432319760322571,0.0
"DM-5834",True,"train",0.18948863446712494,0.2543107867240906,0.2102600336074829,0.0,0.0,0.3218162953853607,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.26125213503837585,0.0,0.23977568745613098,0.0,0.0,0.45120954513549805,0.0
"DM-14679",False,"train",0.016721012070775032,0.01673593558371067,0.016719333827495575,0.016717733815312386,0.0167203638702631,0.541820764541626,0.34113073348999023,0.016717873513698578,0.016716239973902702
"DM-18167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792898893356323,0.0,0.0
"DM-15417",False,"train",0.0,0.16716936230659485,0.0,0.0,0.0,0.0,0.0,0.8113840818405151,0.0
"DM-4234",True,"train",0.0,0.0,0.0,0.28097811341285706,0.0511041097342968,0.0,0.6619845628738403,0.0,0.0
"DM-6490",False,"train",0.0,0.0,0.020732656121253967,0.0,0.10666605830192566,0.1716471165418625,0.0848088264465332,0.3145337402820587,0.30039501190185547
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.0,0.903192937374115,0.0,0.0,0.06687146425247192
"DM-4573",False,"train",0.0,0.0,0.0,0.0,0.7946025729179382,0.0,0.14297768473625183,0.0,0.0
"DM-14709",True,"train",0.027043234556913376,0.027047008275985718,0.027038926258683205,0.027043575420975685,0.02704538404941559,0.027046088129281998,0.027046117931604385,0.027044203132390976,0.783645510673523
"DM-5793",True,"train",0.027807097882032394,0.027810605242848396,0.027799731120467186,0.24012109637260437,0.02782280743122101,0.027803001925349236,0.5652152895927429,0.02781691402196884,0.027803445234894753
"DM-3895",False,"train",0.0,0.6997336745262146,0.0,0.0,0.0,0.0,0.26781943440437317,0.0,0.0
"DM-2186",True,"train",0.14473645389080048,0.0,0.0,0.0,0.8284006714820862,0.0,0.0,0.0,0.0
"DM-14121",False,"train",0.16934168338775635,0.1517762839794159,0.0,0.0,0.0,0.0,0.0,0.5482245087623596,0.11582531034946442
"DM-767",False,"train",0.8090190291404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15977485477924347
"DM-13747",False,"train",0.0,0.0,0.9443359971046448,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2885",True,"train",0.0,0.0,0.0,0.07631666958332062,0.0,0.0,0.0,0.9154291152954102,0.0
"DM-2625",False,"train",0.0,0.18706561625003815,0.0,0.0,0.0,0.0,0.0,0.7747587561607361,0.0
"DM-18455",True,"train",0.0,0.10881347209215164,0.0,0.0,0.0,0.08461712300777435,0.42314568161964417,0.0,0.3582403361797333
"DM-6177",True,"train",0.0,0.1141229122877121,0.0,0.13782967627048492,0.0,0.5862870216369629,0.15523889660835266,0.0,0.0
"DM-13269",False,"train",0.0,0.0,0.0,0.1126820519566536,0.0,0.7245537638664246,0.0,0.13400693237781525,0.0
"DM-12819",False,"train",0.0,0.2694685757160187,0.0,0.0,0.4643486440181732,0.0,0.2528807818889618,0.0,0.0
"DM-916",False,"train",0.018525274470448494,0.01853547804057598,0.4273083508014679,0.018534481525421143,0.4429807662963867,0.018527843058109283,0.018528467044234276,0.018533729016780853,0.018525589257478714
"DM-17043",True,"train",0.2576224207878113,0.0,0.08173142373561859,0.0,0.23447388410568237,0.0,0.0,0.41780567169189453,0.0
"DM-13166",False,"train",0.49541231989860535,0.4592307507991791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.9476416707038879,0.0,0.0,0.0,0.0
"DM-8708",False,"train",0.010181037709116936,0.010174654424190521,0.010178272612392902,0.010179278440773487,0.010176116600632668,0.9185687899589539,0.010175094939768314,0.010187603533267975,0.010179177857935429
"DM-11603",False,"train",0.9252733588218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556623697280884,0.0
"DM-13834",False,"train",0.0,0.5069360136985779,0.0,0.0,0.0,0.1676836609840393,0.0,0.3046189546585083,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.0,0.09402000159025192,0.0,0.8925600647926331,0.0,0.0
"DM-3522",False,"train",0.0,0.0,0.0,0.8368067741394043,0.0,0.0,0.0,0.0,0.1547330617904663
"DM-15050",True,"train",0.01867593079805374,0.7332020401954651,0.018687032163143158,0.01867840439081192,0.018686553463339806,0.018676871433854103,0.1360234171152115,0.018686983734369278,0.018682759255170822
"DM-18124",False,"train",0.0,0.46268463134765625,0.0,0.20965158939361572,0.0,0.0,0.0,0.0,0.28011608123779297
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440403580665588,0.0
"DM-18339",False,"train",0.0,0.9360443949699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4899",False,"train",0.0,0.0,0.1848960816860199,0.0,0.0,0.0,0.7705543041229248,0.0,0.0
"DM-2658",False,"train",0.0,0.5628840923309326,0.0,0.0,0.0,0.0,0.41190052032470703,0.0,0.0
"DM-4806",False,"train",0.0,0.0,0.8264583349227905,0.13437314331531525,0.0,0.0,0.0,0.0,0.0
"DM-13650",False,"train",0.0,0.43187347054481506,0.07900360971689224,0.14291739463806152,0.0,0.20527474582195282,0.0,0.13272804021835327,0.0
"DM-1731",False,"train",0.24046489596366882,0.3160661458969116,0.0,0.20822548866271973,0.0,0.0,0.0,0.0,0.21203072369098663
"DM-11258",False,"train",0.0,0.7694663405418396,0.0,0.0,0.09152568131685257,0.12725789844989777,0.0,0.0,0.0
"DM-10823",False,"train",0.0,0.7485809922218323,0.050397198647260666,0.0,0.0,0.1745087057352066,0.0,0.0,0.0
"DM-16467",True,"train",0.0,0.2860869765281677,0.0,0.0,0.28035882115364075,0.0,0.39976784586906433,0.0,0.0
"DM-4481",True,"train",0.4193202257156372,0.015878090634942055,0.469490110874176,0.015882860869169235,0.015894129872322083,0.015878723934292793,0.01589646376669407,0.015879346057772636,0.0158800408244133
"DM-10889",False,"train",0.015982042998075485,0.01598615199327469,0.01598181389272213,0.015983769670128822,0.01598905771970749,0.015983862802386284,0.01598440855741501,0.01598459668457508,0.8721242547035217
"DM-13635",False,"train",0.0,0.09556785225868225,0.0,0.1744982749223709,0.0,0.5984310507774353,0.0,0.1104016974568367,0.0
"DM-4936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12654981017112732,0.18292136490345,0.6676616072654724
"DM-3821",False,"train",0.0,0.23337975144386292,0.0,0.0,0.0,0.0,0.2774139642715454,0.4799816906452179,0.0
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10508599877357483,0.8623224496841431,0.0
"DM-5109",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4722100496292114,0.49581027030944824,0.0
"DM-10364",False,"train",0.013416080735623837,0.013408844359219074,0.892744779586792,0.013402426615357399,0.013405947014689445,0.01340146642178297,0.01341305673122406,0.013402871787548065,0.013404489494860172
"DM-5808",False,"train",0.011014670133590698,0.011015347205102444,0.011018148623406887,0.44953301548957825,0.011021982878446579,0.011022014543414116,0.011022509075701237,0.011019068770110607,0.4733332395553589
"DM-3961",True,"valid",0.02784488908946514,0.18737143278121948,0.02784753032028675,0.027851887047290802,0.6176713705062866,0.027858925983309746,0.027844879776239395,0.027864066883921623,0.027845006436109543
"DM-1071",False,"valid",0.0,0.0,0.0,0.0,0.9505855441093445,0.0,0.0,0.0,0.0
"DM-4584",False,"valid",0.0,0.0,0.2077593058347702,0.0,0.0,0.0,0.7372978925704956,0.0,0.0
"DM-18358",False,"valid",0.0,0.43489786982536316,0.0,0.0,0.0,0.533926784992218,0.0,0.0,0.0
"DM-5634",False,"valid",0.011117287911474705,0.011118413880467415,0.011114006862044334,0.01111389696598053,0.011116420850157738,0.9110692739486694,0.011119254864752293,0.01111703459173441,0.011114406399428844
"DM-11740",False,"valid",0.018557636067271233,0.8515713810920715,0.018552295863628387,0.01855243369936943,0.018552064895629883,0.01855730079114437,0.018551846966147423,0.018552638590335846,0.018552420660853386
"DM-17346",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8197945356369019,0.1391790211200714,0.0
"DM-16797",False,"valid",0.0,0.4762120246887207,0.0,0.08746325224637985,0.18409661948680878,0.22858653962612152,0.0,0.0,0.0
"DM-2885",True,"valid",0.0,0.0,0.0,0.07631666958332062,0.0,0.0,0.0,0.9154291152954102,0.0
"DM-11743",False,"valid",0.01115970965474844,0.011149049736559391,0.011158505454659462,0.011155958287417889,0.011144823394715786,0.01116766594350338,0.011152778752148151,0.011147444136440754,0.9107640385627747
"DM-1279",True,"valid",0.0,0.0,0.0,0.21822191774845123,0.0,0.0,0.7477391362190247,0.0,0.0
"DM-8076",False,"valid",0.0,0.2793901562690735,0.04732361063361168,0.0,0.2297377735376358,0.16381675004959106,0.2754686176776886,0.0,0.0
"DM-16286",False,"valid",0.7616135478019714,0.18858224153518677,0.0,0.03548010438680649,0.0,0.0,0.0,0.0,0.0
"DM-848",False,"valid",0.0,0.14559738337993622,0.0,0.0,0.0,0.0,0.0,0.8384273052215576,0.0
"DM-15531",False,"valid",0.0,0.8069779276847839,0.0,0.040029000490903854,0.1391828954219818,0.0,0.0,0.0,0.0
"DM-15158",False,"valid",0.0,0.0,0.06112521141767502,0.33131131529808044,0.0,0.16642415523529053,0.4216196537017822,0.0,0.0
"DM-8284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765869379043579,0.0
"DM-13747",False,"valid",0.0,0.0,0.9443359971046448,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4502",False,"valid",0.022230753675103188,0.022228028625249863,0.5841575860977173,0.2602444291114807,0.022227421402931213,0.022227969020605087,0.022230198606848717,0.022227438166737556,0.022226126864552498
"DM-15531",False,"valid",0.0,0.8069779276847839,0.0,0.040029000490903854,0.1391828954219818,0.0,0.0,0.0,0.0
"DM-3258",False,"valid",0.0,0.0,0.0,0.7281239032745361,0.0,0.0,0.0,0.24750442802906036,0.0
"DM-8074",False,"valid",0.0,0.0,0.0,0.9406393766403198,0.0,0.0,0.0,0.0,0.0
"DM-16302",False,"valid",0.823701798915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14974234998226166
"DM-369",False,"valid",0.0,0.6511106491088867,0.328845739364624,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730222821235657,0.0,0.0,0.0
"DM-9615",True,"valid",0.0,0.9331158995628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4847",False,"valid",0.06830064952373505,0.0,0.24336043000221252,0.0,0.0,0.08392281085252762,0.575529158115387,0.0,0.0
"DM-11329",True,"valid",0.015879405662417412,0.015884870663285255,0.015881840139627457,0.01588444784283638,0.01588570885360241,0.01588074117898941,0.015881557017564774,0.8054569363594055,0.08336450904607773
"DM-4229",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961303174495697,0.0,0.0
"DM-11595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347291588783264,0.045366376638412476
"DM-18358",False,"valid",0.0,0.43489786982536316,0.0,0.0,0.0,0.533926784992218,0.0,0.0,0.0
"DM-9873",False,"valid",0.0,0.34239473938941956,0.0,0.0,0.6496249437332153,0.0,0.0,0.0,0.0
"DM-633",True,"valid",0.0,0.9611147046089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10114",False,"valid",0.010860292240977287,0.010862385854125023,0.010855584405362606,0.010856321081519127,0.15167967975139618,0.5698359608650208,0.010861789807677269,0.21333147585391998,0.010856548324227333
"DM-15835",False,"valid",0.010019680485129356,0.5568265914916992,0.010022200644016266,0.1555677354335785,0.01002445723861456,0.22747419774532318,0.010020026937127113,0.010025120340287685,0.010019979439675808
"DM-15534",True,"valid",0.0,0.7936724424362183,0.0,0.0,0.0,0.0,0.0,0.17242135107517242,0.0
"DM-7419",False,"valid",0.36698606610298157,0.012355710379779339,0.5465191006660461,0.012355492450296879,0.012357214465737343,0.01235500443726778,0.012357566505670547,0.01235418301075697,0.012359652668237686
"DM-12819",False,"valid",0.0,0.2694685757160187,0.0,0.0,0.4643486440181732,0.0,0.2528807818889618,0.0,0.0
"DM-11921",False,"valid",0.4865717887878418,0.0,0.0,0.0,0.0,0.0,0.0,0.48121175169944763,0.0
"DM-6966",False,"valid",0.0,0.5333254933357239,0.0,0.0,0.0,0.0,0.0,0.4215003550052643,0.0
"DM-7161",False,"valid",0.6794281601905823,0.31352221965789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6258",False,"valid",0.0,0.347307413816452,0.0,0.0,0.27943146228790283,0.0,0.0,0.3564286231994629,0.0
"DM-2205",True,"valid",0.0,0.0,0.0,0.0,0.0,0.07127939909696579,0.22697590291500092,0.6863049268722534,0.0
"DM-10819",False,"valid",0.0,0.4070543050765991,0.0,0.4456862211227417,0.0,0.13200311362743378,0.0,0.0,0.0
"DM-2666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670504331588745,0.0,0.0,0.0
"DM-9758",False,"valid",0.0,0.0,0.0,0.4489656984806061,0.0,0.0,0.0,0.0,0.49965211749076843
"DM-2521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340994119644165,0.11598772555589676
"DM-6133",True,"valid",0.0,0.0,0.10766227543354034,0.11434077471494675,0.09482446312904358,0.05689032003283501,0.0,0.18565939366817474,0.43629923462867737
"DM-12566",False,"valid",0.0,0.17261219024658203,0.0,0.20518958568572998,0.0,0.0,0.46698421239852905,0.0,0.13040713965892792
"DM-4365",False,"valid",0.018524570390582085,0.018527252599596977,0.018533920869231224,0.8517292141914368,0.018527649343013763,0.018535103648900986,0.018529199063777924,0.018547186627984047,0.018545860424637794
"DM-17553",False,"valid",0.0,0.6501385569572449,0.0,0.0,0.0,0.33361077308654785,0.0,0.0,0.0
"DM-15775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4516758918762207,0.5295946002006531,0.0,0.0
"DM-2027",True,"valid",0.012357272207736969,0.012360146269202232,0.01235873531550169,0.012357557192444801,0.9011306166648865,0.012358929961919785,0.012361044995486736,0.012358126230537891,0.012357506901025772
"DM-12571",False,"valid",0.0,0.8892611265182495,0.0,0.0,0.0,0.0,0.0,0.10672090947628021,0.0
"DM-10132",False,"valid",0.3093079626560211,0.0,0.0,0.0,0.0,0.11164719611406326,0.5580198168754578,0.0,0.0
"DM-18440",False,"valid",0.01097061950713396,0.010977160185575485,0.010976243764162064,0.010973649099469185,0.010971518233418465,0.9122135043144226,0.010972411371767521,0.010973908938467503,0.010971002280712128
"DM-13861",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9713028073310852,0.0,0.0,0.0
"DM-649",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613078832626343,0.0
"DM-5848",False,"valid",0.0,0.0,0.0,0.0,0.9613192081451416,0.0,0.0,0.0,0.0
"DM-1953",False,"valid",0.0,0.39817070960998535,0.0,0.0,0.0,0.0,0.0,0.5863133072853088,0.0
"DM-1673",False,"valid",0.4896228015422821,0.0,0.31846243143081665,0.0,0.0,0.0,0.0,0.17303739488124847,0.0
"DM-3199",False,"valid",0.0,0.5031251907348633,0.4706133008003235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5165",True,"valid",0.010138438083231449,0.010137896984815598,0.01013729628175497,0.010136976838111877,0.010137728415429592,0.010138029232621193,0.9188961982727051,0.010138709098100662,0.01013872679322958
"DM-13038",False,"valid",0.350508451461792,0.0,0.0,0.0,0.6345009803771973,0.0,0.0,0.0,0.0
"DM-7385",False,"valid",0.0,0.44238853454589844,0.0,0.0,0.0,0.0,0.4351178705692291,0.0,0.09645044803619385
"DM-1962",True,"valid",0.013818231411278248,0.01381943840533495,0.013820531778037548,0.013829076662659645,0.8893870711326599,0.01382340956479311,0.013843666762113571,0.013833990320563316,0.01382460631430149
"DM-5465",False,"valid",0.0,0.0,0.0,0.0,0.41117969155311584,0.0,0.4456525146961212,0.1256590038537979,0.0
"DM-3106",False,"valid",0.01427919790148735,0.014276241883635521,0.014274193905293941,0.0142707834020257,0.8857953548431396,0.014272885397076607,0.014283076860010624,0.01427481509745121,0.014273480512201786
"DM-3632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.16351106762886047,0.6675087213516235,0.1320776790380478,0.0
"DM-16416",False,"valid",0.0,0.0,0.0,0.026883240789175034,0.0,0.0,0.0,0.9549714922904968,0.0
"DM-17747",False,"valid",0.07584454119205475,0.7524830102920532,0.0,0.0,0.0,0.1398964673280716,0.0,0.0,0.0
"DM-17491",False,"valid",0.01083421427756548,0.010836957953870296,0.010836035013198853,0.010835324414074421,0.010835060849785805,0.9133152365684509,0.010837718844413757,0.01083624828606844,0.010833213105797768
"DM-12248",False,"valid",0.0,0.6198098659515381,0.0,0.0,0.37252920866012573,0.0,0.0,0.0,0.0
"DM-13317",False,"valid",0.5043020248413086,0.2239411622285843,0.0,0.0,0.0,0.0,0.2652590572834015,0.0,0.0
"DM-17337",False,"valid",0.0,0.0,0.0,0.7399082779884338,0.0,0.0,0.0,0.25035691261291504,0.0
"DM-16856",False,"valid",0.0,0.0,0.0,0.9407002925872803,0.0,0.0,0.0,0.0,0.0
"DM-10902",False,"valid",0.0,0.1644686907529831,0.0,0.0,0.0,0.0,0.0,0.31613829731941223,0.49472618103027344
"DM-4799",False,"valid",0.03779897466301918,0.037787601351737976,0.037878651171922684,0.03778791427612305,0.037787653505802155,0.03778795152902603,0.037812672555446625,0.6975710391998291,0.03778759762644768
"DM-454",True,"valid",0.0,0.16016384959220886,0.0,0.0,0.0,0.5375383496284485,0.29185613989830017,0.0,0.0
"DM-13492",False,"valid",0.0,0.0,0.0,0.0,0.1649807095527649,0.18829715251922607,0.0,0.6298081278800964,0.0
"DM-17824",False,"valid",0.0,0.0,0.0,0.6021761894226074,0.0,0.16642189025878906,0.0,0.17331905663013458,0.0
"DM-8537",False,"valid",0.0,0.40568816661834717,0.0,0.0,0.0,0.5708892941474915,0.0,0.0,0.0
"DM-11036",False,"valid",0.0,0.07657138258218765,0.0,0.0,0.13096833229064941,0.0,0.7745712995529175,0.0,0.0
"DM-10884",False,"valid",0.015905791893601418,0.015909841284155846,0.01590556465089321,0.015907498076558113,0.015911296010017395,0.015907591208815575,0.01590813137590885,0.015908319503068924,0.8727359175682068
"DM-17533",False,"valid",0.2103942334651947,0.4268272817134857,0.0,0.19406117498874664,0.0,0.0,0.14474932849407196,0.0,0.0
"DM-10266",False,"valid",0.0,0.0,0.1555713564157486,0.0,0.0,0.0,0.6295533776283264,0.20436812937259674,0.0
"DM-3380",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6314671039581299,0.27550286054611206,0.0,0.07296624034643173
"DM-15680",False,"valid",0.0,0.0,0.0,0.08232299983501434,0.0,0.868183970451355,0.0,0.0,0.0
"DM-15096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7756404876708984,0.0,0.18915222585201263,0.030262134969234467
"DM-14233",False,"valid",0.0,0.0,0.6374086737632751,0.0,0.0,0.29623669385910034,0.0,0.0,0.0
"DM-7455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8847412467002869,0.0,0.0,0.07214454561471939
"DM-313",True,"valid",0.0,0.0,0.0,0.2787911593914032,0.0,0.0,0.6795356273651123,0.0,0.0
"DM-6162",False,"valid",0.0,0.0,0.0,0.0,0.76007479429245,0.22671476006507874,0.0,0.0,0.0
"DM-10612",False,"valid",0.037155743688344955,0.361800879240036,0.1325952112674713,0.0,0.0,0.0,0.0,0.45490598678588867,0.0
"DM-11139",True,"valid",0.0,0.8356204628944397,0.0,0.0,0.07082236558198929,0.0,0.0,0.06404666602611542,0.0
"DM-16436",False,"valid",0.0,0.40859583020210266,0.0,0.05321739986538887,0.05316891521215439,0.0,0.0,0.333732008934021,0.13949452340602875
"DM-780",False,"valid",0.0,0.1677112877368927,0.0,0.0,0.0,0.8116869926452637,0.0,0.0,0.0
"DM-3265",False,"valid",0.0,0.7335410118103027,0.0,0.0,0.14136798679828644,0.0,0.05794312432408333,0.0,0.050962913781404495
"DM-11953",False,"valid",0.0,0.33693787455558777,0.0,0.23732344806194305,0.06608085334300995,0.0,0.0,0.3432319760322571,0.0
"DM-10538",False,"valid",0.011142869479954243,0.011151859536767006,0.01114617008715868,0.011142506264150143,0.9108372330665588,0.011146442964673042,0.011147172190248966,0.011142856441438198,0.011142869479954243
"DM-12216",False,"valid",0.36808159947395325,0.07888270914554596,0.0,0.0,0.05539365112781525,0.0,0.0,0.4822951555252075,0.0
"DM-8521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595013856887817,0.0
"DM-7560",True,"valid",0.0,0.0,0.0,0.0,0.9643092751502991,0.0,0.0,0.0,0.0
"DM-11739",False,"valid",0.013944670557975769,0.5727797150611877,0.013948559761047363,0.013947742991149426,0.013944100588560104,0.32958903908729553,0.013943391852080822,0.013945742510259151,0.013957023620605469
"DM-1809",False,"valid",0.015741078183054924,0.015743575990200043,0.01574164628982544,0.015741016715765,0.015745241194963455,0.01575241982936859,0.01574290730059147,0.8740494847297668,0.015742601826786995
"DM-13554",False,"valid",0.20382609963417053,0.0,0.0,0.35469478368759155,0.0,0.0,0.0,0.40237030386924744,0.0
"DM-9192",False,"valid",0.0,0.0,0.0,0.0,0.2577904164791107,0.6875755786895752,0.0,0.0,0.0
"DM-595",False,"valid",0.0,0.0,0.4236878454685211,0.0,0.0,0.0,0.0,0.5362789630889893,0.0
"DM-11521",False,"valid",0.046093083918094635,0.0,0.0,0.0,0.2655690312385559,0.0,0.0,0.6788468360900879,0.0
"DM-14517",False,"valid",0.0,0.0,0.0,0.0,0.060841839760541916,0.0,0.9159427881240845,0.0,0.0
"DM-16291",False,"valid",0.0,0.38188251852989197,0.0,0.0,0.0,0.0,0.0,0.43232253193855286,0.1755935698747635
"DM-7826",False,"valid",0.0,0.0,0.6376655697822571,0.0,0.0,0.0,0.34263840317726135,0.0,0.0
"DM-6379",False,"valid",0.013713125139474869,0.01371594239026308,0.013719825074076653,0.013711298815906048,0.7225198149681091,0.013721771538257599,0.013715017586946487,0.013720158487558365,0.18146303296089172
"DM-6494",False,"valid",0.0,0.0,0.0,0.24548466503620148,0.0,0.0,0.0,0.0,0.749588668346405
"DM-13409",True,"valid",0.0,0.0,0.09472116827964783,0.0,0.0,0.0,0.0,0.6324920654296875,0.23406031727790833
"DM-15233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9737909436225891,0.0,0.0
"DM-7928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4581110179424286,0.33504268527030945,0.1751490831375122,0.0
"DM-10197",False,"valid",0.0,0.0,0.0,0.0,0.9586353898048401,0.0,0.0,0.0,0.0
"DM-4729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8645459413528442,0.12427417188882828,0.0
"DM-8044",False,"valid",0.0,0.2716025710105896,0.0,0.0,0.2966243624687195,0.0,0.2783149480819702,0.1414490044116974,0.0
"DM-2804",False,"valid",0.0,0.5890946388244629,0.3699405789375305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8248226046562195,0.0,0.16127163171768188,0.0
"DM-1213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776714026927948,0.1878238022327423
"DM-7855",False,"valid",0.010186097584664822,0.010184057988226414,0.1292784959077835,0.4338406026363373,0.010183255188167095,0.37577447295188904,0.010186062194406986,0.010185911320149899,0.010181093588471413
"DM-3137",False,"valid",0.0,0.0,0.0,0.0,0.8500078916549683,0.0,0.11438541859388351,0.0,0.0
