"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23804214596748352,0.0,0.758060097694397
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745829701423645,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.9745597839355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670535922050476,0.0,0.0
"MESOS-3119",False,"train",0.018559914082288742,0.018562253564596176,0.851457417011261,0.018565645441412926,0.01857226900756359,0.018565772101283073,0.018580995500087738,0.01856270059943199,0.01857307180762291
"MESOS-6530",False,"train",0.0,0.0,0.27978792786598206,0.6811416149139404,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.9879696369171143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.9476266503334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.5576058030128479,0.0,0.0,0.0,0.0,0.0,0.08664894104003906,0.0,0.34496989846229553
"MESOS-3251",False,"train",0.0,0.0,0.9712952375411987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554903507232666,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0426352322101593,0.948612630367279,0.0,0.0
"MESOS-9015",True,"train",0.0,0.9195012450218201,0.0,0.0,0.0,0.0,0.0,0.0,0.06579866260290146
"MESOS-5380",False,"train",0.0,0.0,0.0,0.6909631490707397,0.0,0.3030015826225281,0.0,0.0,0.0
"MESOS-8911",False,"train",0.011125573888421059,0.9110129475593567,0.011120130307972431,0.011128493584692478,0.01112213172018528,0.011120554059743881,0.011126883327960968,0.011122284457087517,0.011121025308966637
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4229329526424408,0.0,0.5570787191390991
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.9721897840499878,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.9257790446281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314693212509155,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.9920328855514526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966395497322083,0.0,0.0,0.0
"MESOS-7327",True,"train",0.013897204771637917,0.013898298144340515,0.01390618085861206,0.8887935876846313,0.013896210119128227,0.013902377337217331,0.013898886740207672,0.013897346332669258,0.013909908011555672
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9027113318443298,0.0,0.0,0.06186670809984207
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.528652548789978,0.0,0.0,0.4557111859321594
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.9759252071380615,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.9443731307983398,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.9612569212913513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.12294021248817444,0.0,0.15467853844165802,0.7133575677871704,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8528880476951599,0.0,0.1416970044374466
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806424379348755,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.9315565824508667,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.9364432096481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.6600949764251709,0.0,0.0,0.0,0.3044399321079254,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.022393926978111267,0.0224011167883873,0.022399991750717163,0.022396596148610115,0.43361160159111023,0.40959545969963074,0.022398490458726883,0.022398194298148155,0.022404637187719345
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.9994538426399231,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93644118309021
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.284704327583313,0.0,0.708808422088623
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7473909854888916,0.0,0.22573500871658325
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981836199760437
"MESOS-5112",False,"train",0.0,0.9657442569732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.996148407459259,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.4109240770339966,0.0,0.5770909190177917,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23804214596748352,0.0,0.758060097694397
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843778610229492
"MESOS-4357",False,"train",0.0,0.0,0.0,0.9692830443382263,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.14786094427108765,0.7499664425849915,0.09669855237007141,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.9841100573539734,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669862985610962,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926403760910034,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.21773496270179749,0.0,0.0,0.7666753530502319
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443659782409668,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246520161628723,0.1621420830488205
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.9996687173843384,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.5379197597503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209829270839691
"MESOS-4454",False,"train",0.9613226056098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.5554743409156799,0.0,0.0,0.0,0.43544161319732666
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928628206253052,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930463433265686
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7100590467453003,0.0,0.2816452085971832
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405781686306,0.6358231902122498
"MESOS-6713",False,"train",0.02783109061419964,0.7773340940475464,0.02783355303108692,0.027831662446260452,0.027832839637994766,0.027833234518766403,0.027836136519908905,0.02783346176147461,0.027833914384245872
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.7192896604537964,0.0,0.0,0.0,0.2763553857803345
"MESOS-6361",False,"train",0.022289179265499115,0.02227819710969925,0.8217675685882568,0.022274596616625786,0.022276930510997772,0.022273646667599678,0.022283373400568962,0.022278565913438797,0.022277913987636566
"MESOS-2402",False,"train",0.0,0.0,0.36663663387298584,0.0,0.0,0.0,0.0,0.628699004650116,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950575590133667
"MESOS-4615",False,"train",0.0,0.9997974038124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.968173086643219,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.6291155219078064,0.0,0.0,0.0,0.34921795129776
"MESOS-3131",False,"train",0.9670447111129761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985244870185852,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.8377017378807068,0.0,0.0,0.0,0.0,0.0,0.0,0.13234004378318787
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961309552192688,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443631172180176
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065305471420288,0.3563644289970398
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765563607215881,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.566360592842102,0.0,0.42294594645500183
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.977189302444458,0.0,0.0,0.0
"MESOS-5759",False,"train",0.05050775036215782,0.0,0.0,0.0,0.0,0.0,0.941336452960968,0.0,0.0
"MESOS-3984",False,"train",0.018547754734754562,0.01854155957698822,0.8516323566436768,0.01854882575571537,0.018544191494584084,0.018538061529397964,0.018549391999840736,0.018547093495726585,0.01855076290667057
"MESOS-4390",False,"train",0.013929584063589573,0.013918413780629635,0.013919610530138016,0.8886315822601318,0.013919989578425884,0.013917683623731136,0.013920136727392673,0.013921174220740795,0.01392180286347866
"MESOS-5380",False,"train",0.0,0.0,0.0,0.6909631490707397,0.0,0.3030015826225281,0.0,0.0,0.0
"MESOS-3115",False,"train",0.010114035569131374,0.010114380158483982,0.919076681137085,0.010116280056536198,0.010114205069839954,0.010115843266248703,0.010115849785506725,0.010115379467606544,0.010117323137819767
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910097122192383
"MESOS-7026",False,"train",0.9682254791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.8137778043746948,0.0,0.0,0.0,0.0,0.0,0.0,0.16397486627101898
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530918598175049
"MESOS-2851",False,"train",0.015881413593888283,0.01588420942425728,0.01588324084877968,0.015889275819063187,0.015882954001426697,0.015880364924669266,0.015883268788456917,0.015881327912211418,0.8729339241981506
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657928943634033,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6571584343910217,0.0,0.3177028298377991
"MESOS-8102",False,"train",0.6621592044830322,0.0,0.0,0.3142150640487671,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4746476113796234,0.0,0.5024000406265259
"MESOS-3131",False,"train",0.9670447111129761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.284704327583313,0.0,0.708808422088623
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476577043533325
"MESOS-4849",False,"train",0.0,0.29012325406074524,0.0,0.0,0.0,0.0,0.0,0.0,0.6709491014480591
"MESOS-4457",False,"train",0.0,0.0,0.0,0.11337655037641525,0.0,0.0,0.8597570657730103,0.0,0.0
"MESOS-3166",False,"train",0.8517346978187561,0.018535291776061058,0.01853199116885662,0.018531259149312973,0.018531307578086853,0.0185307115316391,0.018532956019043922,0.01853264309465885,0.018539125099778175
"MESOS-9477",False,"train",0.027824005112051964,0.7773372530937195,0.027844766154885292,0.027828112244606018,0.027826527133584023,0.027824679389595985,0.02783246524631977,0.027825480327010155,0.02785673178732395
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885764718055725,0.0,0.0
"MESOS-998",False,"train",0.0,0.9017346501350403,0.0,0.0,0.0,0.0,0.0,0.0,0.05729211866855621
"MESOS-1863",False,"train",0.0,0.0,0.0,0.9575762152671814,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941443204879761
"MESOS-8460",False,"train",0.0,0.0,0.9933611750602722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.9977141618728638,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.01391186285763979,0.013902956619858742,0.013900685124099255,0.013908321037888527,0.013903276063501835,0.013899735175073147,0.013904865831136703,0.013904083520174026,0.8887642025947571
"MESOS-2172",False,"train",0.0,0.0,0.9612700343132019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.09601148217916489,0.0,0.0,0.11389327049255371,0.0,0.0663689598441124,0.6984092593193054,0.02438226528465748
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.040682923048734665,0.5730582475662231,0.0,0.37828636169433594
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979262113571167
"MESOS-5983",False,"train",0.013918780721724033,0.013920774683356285,0.01392224058508873,0.0139219481498003,0.013917714357376099,0.888627290725708,0.01392619963735342,0.013920480385422707,0.013924549333751202
"MESOS-2147",False,"train",0.0,0.9677776098251343,0.0,0.0,0.0,0.0,0.0,0.0,0.011689999140799046
"MESOS-8825",True,"train",0.9315046668052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987875819206238,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7378107905387878,0.0,0.2405409812927246
"MESOS-2892",False,"train",0.9531035423278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.018552465364336967,0.018552187830209732,0.018555857241153717,0.018554164096713066,0.01855170913040638,0.01855650171637535,0.018559440970420837,0.018553653731942177,0.8515640497207642
"MESOS-3586",False,"train",0.0,0.0,0.9952589273452759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976465702056885
"MESOS-2367",False,"train",0.2917754650115967,0.0,0.0,0.0,0.0,0.6999941468238831,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.9771791100502014,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.015918254852294922,0.01591850444674492,0.015919048339128494,0.0159279964864254,0.015925459563732147,0.015918301418423653,0.015924036502838135,0.015919603407382965,0.8726288080215454
"MESOS-5969",False,"train",0.0,0.0,0.9841126203536987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.9575920701026917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0458761565387249,0.0,0.0,0.0,0.0,0.0,0.0,0.9426547288894653
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745783805847168,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987875819206238,0.0,0.0
"MESOS-4454",False,"train",0.9613226056098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.4580427408218384,0.0,0.0,0.0,0.5130969285964966,0.0
"MESOS-2957",True,"train",0.9363308548927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.2771074175834656,0.40566936135292053,0.0,0.0,0.30643895268440247
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555079340934753
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810406565666199
"MESOS-4530",False,"train",0.0,0.0,0.9851691126823425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.9628913998603821,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.1929478794336319,0.0,0.0,0.7758597731590271
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843857288360596,0.0,0.0
"MESOS-4379",False,"train",0.8517026901245117,0.01853504404425621,0.01853405125439167,0.018541032448410988,0.01854453794658184,0.018532652407884598,0.018538542091846466,0.018534542992711067,0.018536902964115143
"MESOS-4415",False,"train",0.01854879967868328,0.01855331100523472,0.018555456772446632,0.85157710313797,0.018550384789705276,0.01855497620999813,0.01855291612446308,0.018551355227828026,0.018555743619799614
"MESOS-6286",False,"train",0.0,0.0,0.0,0.9864842295646667,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965763509273529
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993482232093811
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828832149505615
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806367754936218,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712705016136169
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965249300003052,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.38670122623443604,0.0,0.0,0.0,0.0,0.5808184742927551
"MESOS-3079",False,"train",0.0,0.0,0.9985486268997192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.9896225333213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.9476321339607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.40175560116767883,0.2135857194662094,0.3756248652935028,0.0,0.0
"MESOS-4723",False,"train",0.0158919058740139,0.015889616683125496,0.015891343355178833,0.01589694619178772,0.01588977687060833,0.015887266024947166,0.8728681802749634,0.015891587361693382,0.015893375501036644
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732978940010071,0.0,0.0,0.02210545912384987
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443226456642151,0.0,0.0,0.0
"MESOS-7985",True,"train",0.9007050395011902,0.012411900795996189,0.012407984584569931,0.012421595863997936,0.012408901005983353,0.012407658621668816,0.012409191578626633,0.012410041876137257,0.012417617253959179
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879597425460815
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.9628913998603821,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712930917739868
"MESOS-2776",False,"train",0.9406744837760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.011142891831696033,0.9108595252037048,0.011146586388349533,0.011141670867800713,0.011140990070998669,0.011142018251121044,0.01114183384925127,0.011140136979520321,0.011144384741783142
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681993126869202,0.0
"MESOS-4178",False,"train",0.986306369304657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860891103744507
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628227949142456,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.9821934103965759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722005128860474,0.0,0.0,0.0
"MESOS-3519",False,"train",0.012378878891468048,0.9009765386581421,0.01238040067255497,0.012378936633467674,0.01237814873456955,0.012377158738672733,0.012374445796012878,0.012377932667732239,0.012377491220831871
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626998901367188
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682173728942871,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835226535797119
"MESOS-3619",False,"train",0.0,0.0,0.6821328997612,0.0,0.0,0.27445849776268005,0.0,0.0,0.0
"MESOS-2950",False,"train",0.11056333780288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683722615242004
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974577784538269,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.5497443079948425,0.0,0.0,0.0,0.4402666687965393
"MESOS-3069",False,"train",0.0,0.0,0.7582387924194336,0.2045825570821762,0.0,0.0,0.02881733328104019,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.9917799830436707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.21587800979614258,0.0,0.0,0.0,0.7839007377624512,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.09493913501501083,0.0,0.8735811114311218,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.31721070408821106,0.0,0.6539167761802673,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.19934305548667908,0.0,0.0,0.0,0.7869815826416016
"MESOS-6279",False,"train",0.015887605026364326,0.015884321182966232,0.015897100791335106,0.8728760480880737,0.015884803608059883,0.015894683077931404,0.015887094661593437,0.015883713960647583,0.015904616564512253
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974577784538269,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.6486185789108276,0.0,0.0,0.0,0.0,0.3366753160953522
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712810516357422
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702660441398621
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.707567036151886,0.0,0.2914261519908905
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315422177314758,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476260542869568,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.021684391424059868,0.1730193793773651,0.0,0.0,0.0,0.7943400144577026
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627620577812195
"MESOS-6826",False,"valid",0.0,0.0,0.9892568588256836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8662101030349731,0.0,0.0,0.126057967543602
"MESOS-4860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8589085340499878,0.0,0.0,0.1289145052433014
"MESOS-8844",False,"valid",0.9109709858894348,0.011129185557365417,0.011125287041068077,0.01113104447722435,0.011128698475658894,0.011125684715807438,0.011132314801216125,0.011128352023661137,0.011128513142466545
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.9745810031890869,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.7904712557792664,0.0,0.0,0.0,0.0,0.0,0.0,0.19180680811405182
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759423732757568,0.0,0.0
"MESOS-3095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315051436424255,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.9925231337547302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825531244277954
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915253520011902
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.9982640743255615,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.14632752537727356,0.0,0.0,0.0,0.0,0.0,0.0,0.8146963119506836,0.0
"MESOS-2891",False,"valid",0.0,0.9913512468338013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.012376360595226288,0.012373716570436954,0.012374239973723888,0.9010033011436462,0.012373050674796104,0.012372603639960289,0.012373840436339378,0.01237823348492384,0.01237471029162407
"MESOS-3560",False,"valid",0.0,0.0,0.9840966463088989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"valid",0.0,0.0,0.0,0.0,0.35796815156936646,0.0,0.46690043807029724,0.0,0.16320806741714478
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13116633892059326,0.8600813150405884,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978758692741394
"MESOS-4530",False,"valid",0.0,0.0,0.9851691126823425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555081129074097,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.998330295085907,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.0,0.9822069406509399,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8628233671188354,0.0,0.11768369376659393
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730269312858582
"MESOS-1677",False,"valid",0.0,0.0,0.9821934103965759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.5827614665031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903173804283142
"MESOS-6743",False,"valid",0.0,0.0539829358458519,0.42863279581069946,0.0,0.5089237689971924,0.0,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.15743350982666016,0.823058545589447,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712563157081604,0.0,0.0,0.0
"MESOS-2066",False,"valid",0.0,0.0,0.0,0.837761640548706,0.0,0.0,0.0,0.0,0.15328510105609894
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488944292068481,0.31858861446380615
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7859240174293518,0.0,0.19175630807876587
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440433531999588,0.5296187996864319
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14477835595607758,0.0,0.8361802101135254
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986228942871094,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873632669448853,0.2814796566963196
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613206386566162
