"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14880",False,"train",0.0,0.0,0.0,0.9258431196212769,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.6658148765563965,0.0,0.0,0.0,0.0,0.0,0.29502448439598083,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788216352462769,0.0,0.0,0.0
"MULE-9605",False,"train",0.010113979689776897,0.05707424134016037,0.010115863755345345,0.010110912844538689,0.8721362948417664,0.010115612298250198,0.010110720060765743,0.010112520307302475,0.010109844617545605
"MULE-12673",False,"train",0.0,0.2296844869852066,0.0,0.4155093729496002,0.17089658975601196,0.0,0.0,0.17001177370548248,0.0
"MULE-15785",False,"train",0.0,0.5244824886322021,0.44013893604278564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.9356974363327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.15850041806697845,0.0,0.0,0.7690412402153015,0.0,0.0,0.0,0.0632370337843895,0.0
"MULE-9901",True,"train",0.0,0.22504454851150513,0.0,0.19858095049858093,0.0,0.07218357175588608,0.0,0.4906100034713745,0.0
"MULE-16529",False,"train",0.9191325902938843,0.010109140537679195,0.01010635495185852,0.010107239708304405,0.010109159164130688,0.0101079810410738,0.010111226700246334,0.01010851189494133,0.010107778944075108
"MULE-14457",False,"train",0.011125371791422367,0.011129012331366539,0.011126480996608734,0.6027989983558655,0.01113707385957241,0.011126655153930187,0.011125417426228523,0.01113101001828909,0.31929999589920044
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998646378517151,0.0,0.0
"MULE-11990",False,"train",0.3533128798007965,0.6155502796173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624822735786438,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.9825636148452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505488872528076,0.0
"MULE-12970",False,"train",0.0,0.01336226798593998,0.0,0.0,0.03159460052847862,0.0,0.0,0.0,0.9491138458251953
"MULE-15739",False,"train",0.0,0.0,0.0,0.37761014699935913,0.5791415572166443,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.9613085389137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.702089250087738,0.0,0.0,0.0,0.0,0.0,0.2491675317287445,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.9759597778320312,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.9846618175506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.012351160869002342,0.012352531775832176,0.012348714284598827,0.49640652537345886,0.012351669371128082,0.4171309471130371,0.012350489385426044,0.012353075668215752,0.012354867532849312
"MULE-7540",False,"train",0.9108709096908569,0.011147012934088707,0.011142157949507236,0.011137093417346478,0.011137298308312893,0.011141668073832989,0.011137111112475395,0.011138378642499447,0.011148403398692608
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476690292358398,0.0
"MULE-13097",False,"train",0.0,0.9664759635925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.1402949094772339,0.7787532210350037,0.011562420055270195,0.011563265696167946,0.011570101603865623,0.011563612148165703,0.011563892476260662,0.011565354652702808,0.011563288047909737
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.44497454166412354,0.5238978862762451,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.1653417944908142,0.0,0.0,0.8066214323043823,0.0
"MULE-14720",True,"train",0.3413073718547821,0.0,0.0,0.0,0.0,0.645435094833374,0.0,0.0,0.0
"MULE-10936",False,"train",0.44300577044487,0.13078173995018005,0.20909364521503448,0.0,0.0,0.2035379856824875,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435112237930298,0.6481309533119202
"MULE-16330",True,"train",0.3344319462776184,0.0,0.0,0.0,0.0,0.0,0.6168895363807678,0.0,0.0
"MULE-12327",False,"train",0.0,0.03182114660739899,0.3150787353515625,0.0,0.0,0.6365950107574463,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.7310740947723389,0.0,0.0,0.0,0.0,0.0,0.24995601177215576,0.0
"MULE-14436",False,"train",0.0,0.953187882900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.6985153555870056,0.24952943623065948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.849159300327301,0.13972119987010956,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.9363052248954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.9364582300186157,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.011129382066428661,0.4199608266353607,0.502145528793335,0.011127239093184471,0.011128349229693413,0.01112806610763073,0.011127610690891743,0.011126630939543247,0.011126355268061161
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476857781410217,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.9251605272293091,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.9777674078941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.08707602322101593,0.8073481321334839,0.0,0.0,0.0,0.0,0.09130070358514786,0.0
"MULE-14856",False,"train",0.0,0.30572471022605896,0.0,0.0,0.0,0.0,0.6382538080215454,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.9505632519721985,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.01477675698697567,0.01478132139891386,0.014777072705328465,0.014777416363358498,0.014776548370718956,0.8817817568778992,0.01477478165179491,0.014778807759284973,0.014775500632822514
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.8101155161857605,0.0,0.1487465649843216,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.3786865472793579,0.6008275151252747,0.0,0.0,0.0
"MULE-11133",False,"train",0.011125532910227776,0.011125518009066582,0.011116589419543743,0.011118842288851738,0.011119760572910309,0.011118398979306221,0.2118152678012848,0.7103443145751953,0.011115795001387596
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.41573572158813477,0.5356138944625854,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.37784844636917114,0.0,0.0,0.569617748260498,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.97454833984375,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.3943925201892853,0.5932459831237793,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426803588867188,0.0
"MULE-14552",False,"train",0.5012990832328796,0.011122452095150948,0.011121345683932304,0.011123353615403175,0.011124051176011562,0.42084062099456787,0.011121829971671104,0.011123689822852612,0.01112358458340168
"MULE-11868",False,"train",0.011270470917224884,0.01126902550458908,0.011268489062786102,0.011269277893006802,0.3729061484336853,0.011270475573837757,0.011268097907304764,0.5482078790664673,0.01127016730606556
"MULE-10671",False,"train",0.9443917870521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.4568701386451721,0.41340428590774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0935446247458458
"MULE-13932",False,"train",0.0,0.6371002197265625,0.0,0.0,0.34117552638053894,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.012351686134934425,0.27238425612449646,0.012359358370304108,0.012349124066531658,0.012356759048998356,0.6411398649215698,0.012350991368293762,0.012357007712125778,0.012350952252745628
"MULE-14375",False,"train",0.0,0.07413075119256973,0.0,0.0,0.0,0.9036169648170471,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.9505865573883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435112237930298,0.6481309533119202
"MULE-6714",False,"train",0.012353618629276752,0.012353370897471905,0.012352333404123783,0.012351910583674908,0.01235949993133545,0.9011644721031189,0.012357106432318687,0.012356347404420376,0.012351343408226967
"MULE-15881",False,"train",0.0,0.9242303967475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.7759692668914795,0.0,0.0,0.18511588871479034,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.010545972734689713,0.563409149646759,0.010543623939156532,0.010546643286943436,0.36277467012405396,0.010544911958277225,0.010544016025960445,0.010547641664743423,0.010543355718255043
"MULE-14736",False,"train",0.0,0.0,0.9941462278366089,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.4156745374202728,0.0,0.0,0.5287261009216309,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544660449028015,0.0,0.0,0.0
"MULE-10135",False,"train",0.2425239086151123,0.0,0.0,0.0,0.0,0.0,0.0,0.7286399602890015,0.0
"MULE-11314",False,"train",0.0,0.0,0.7422934770584106,0.0,0.0,0.24859683215618134,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905824065208435,0.0
"MULE-11875",False,"train",0.0,0.524431586265564,0.0,0.0,0.0,0.450423926115036,0.0,0.0,0.0
"MULE-12573",False,"train",0.1906542032957077,0.0,0.0,0.7536481618881226,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.25436508655548096,0.0,0.6792284846305847,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.01244382280856371,0.012444907799363136,0.01244411338120699,0.012443977408111095,0.0124456025660038,0.012448137626051903,0.01244368590414524,0.9004429578781128,0.012442786246538162
"MULE-10449",False,"train",0.010652491822838783,0.3448372483253479,0.010648723691701889,0.0106496661901474,0.010650300420820713,0.010651745833456516,0.010647503659129143,0.5806140899658203,0.010648272931575775
"MULE-14544",False,"train",0.0,0.0,0.0,0.5979675054550171,0.3405417501926422,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.016187824308872223,0.016187800094485283,0.016187379136681557,0.8704915642738342,0.016188442707061768,0.016187766566872597,0.016189608722925186,0.016188260167837143,0.016191333532333374
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595648646354675,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.6320786476135254,0.0,0.0,0.0,0.3451172709465027,0.01819864846765995
"MULE-7293",False,"train",0.0,0.0,0.0,0.12451498210430145,0.0,0.8503802418708801,0.0,0.0,0.0
"MULE-8100",False,"train",0.9745787382125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.7202619910240173,0.0,0.0,0.0,0.0,0.0,0.22888408601284027,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.07622586190700531,0.0,0.8938362002372742,0.0,0.0,0.0
"MULE-12340",False,"train",0.950537383556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682309627532959,0.0
"MULE-9060",False,"train",0.0,0.0,0.0,0.9928215146064758,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.7096898555755615,0.0,0.0,0.0,0.2293693572282791,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.569877028465271,0.0,0.3652664124965668,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.6608873605728149,0.2505914866924286,0.0,0.0,0.07845363020896912
"MULE-13633",False,"train",0.0,0.0,0.950564444065094,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.4228901267051697,0.0,0.0,0.0,0.5399308800697327,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407095909118652,0.0,0.0,0.0
"MULE-6889",False,"train",0.16173027455806732,0.04573321342468262,0.0,0.13394199311733246,0.6047365665435791,0.0,0.0,0.05037964507937431,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.5482086539268494,0.0,0.0,0.0,0.40852755308151245
"MULE-7903",False,"train",0.011129382066428661,0.4199608266353607,0.502145528793335,0.011127239093184471,0.011128349229693413,0.01112806610763073,0.011127610690891743,0.011126630939543247,0.011126355268061161
"MULE-13017",False,"train",0.9657712578773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.7939968705177307,0.0,0.0,0.0,0.17213045060634613,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.7380329370498657,0.0,0.0,0.0,0.25640302896499634,0.0
"MULE-14176",False,"train",0.953179657459259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.9505252838134766,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.48077288269996643,0.0,0.0,0.4705573618412018,0.0
"MULE-9443",False,"train",0.010107742622494698,0.0101111875846982,0.010109595954418182,0.010107742622494698,0.010107715614140034,0.919133186340332,0.01010871957987547,0.010107343085110188,0.010106715373694897
"MULE-14080",False,"train",0.6590556502342224,0.0,0.0,0.0,0.0,0.2598327398300171,0.04770053178071976,0.0,0.0
"MULE-6998",False,"train",0.0,0.6557589173316956,0.0,0.0,0.0,0.3216173052787781,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752609729766846,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.31943297386169434,0.0,0.0,0.0,0.0,0.0,0.6600359082221985,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629325866699219,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.9629443287849426,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.09876897931098938,0.0,0.0,0.0,0.16246217489242554,0.7112507224082947,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759194254875183,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.8449286222457886,0.11967188119888306,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.29576677083969116,0.0,0.0,0.0,0.0,0.6486213207244873,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.20490963757038116,0.0,0.0,0.6742952466011047,0.0,0.1104472279548645,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.9505252838134766,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.584814190864563,0.0,0.3873860538005829,0.0
"MULE-13291",False,"train",0.011694720946252346,0.011696099303662777,0.3846505880355835,0.5334778428077698,0.011695650406181812,0.01169539988040924,0.011693467386066914,0.011702526360750198,0.011693686246871948
"MULE-12407",False,"train",0.0,0.0,0.4524063766002655,0.0,0.0,0.0,0.0,0.5239998698234558,0.0
"MULE-13267",False,"train",0.0,0.15762299299240112,0.0,0.0,0.43674615025520325,0.0,0.0,0.36948448419570923,0.0
"MULE-14667",False,"train",0.016228750348091125,0.01622197777032852,0.870219886302948,0.016220172867178917,0.01622305065393448,0.016222074627876282,0.016221564263105392,0.0162223931401968,0.016220178455114365
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9814556837081909,0.0,0.0,0.0
"MULE-15419",False,"train",0.4795708656311035,0.0,0.0,0.48332637548446655,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.010104775428771973,0.010103545151650906,0.010113152675330639,0.010102969594299793,0.010104706510901451,0.9191609621047974,0.010103508830070496,0.010104385204613209,0.010102035477757454
"MULE-10217",False,"train",0.0,0.0,0.0,0.24418412148952484,0.0,0.0,0.0,0.4094420075416565,0.29813191294670105
"MULE-13946",False,"train",0.0,0.0,0.0,0.47853410243988037,0.0,0.0,0.0,0.5041691064834595,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.16848737001419067,0.0,0.0,0.0,0.8149507641792297,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.989281177520752,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.239023819565773,0.7219637632369995,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505816102027893,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936456680297852,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629356861114502
"MULE-13005",False,"train",0.01857728883624077,0.018589772284030914,0.01857084594666958,0.01857236959040165,0.018581757321953773,0.6522371768951416,0.018581466749310493,0.018586155027151108,0.217703178524971
"MULE-15485",True,"train",0.012384110130369663,0.012386303395032883,0.01238233968615532,0.01238319929689169,0.01239011064171791,0.900897741317749,0.012393787503242493,0.012392615899443626,0.012389753945171833
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692925810813904,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.09265881776809692,0.0,0.0,0.0,0.42372071743011475,0.0,0.4806079566478729,0.0
"MULE-13561",False,"train",0.0,0.0,0.539246141910553,0.23782558739185333,0.0,0.17519472539424896,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.7051377892494202,0.0,0.0,0.0,0.2814252972602844,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.6852998733520508,0.2918406128883362,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.0,0.9638760089874268,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846587181091309,0.0
"MULE-12979",False,"train",0.953162431716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.3547200858592987,0.0,0.08497661352157593,0.0,0.0,0.5285385251045227,0.0,0.0
"MULE-11631",False,"train",0.0,0.765733003616333,0.0,0.0,0.0,0.0,0.0,0.20018918812274933,0.0
"MULE-11912",True,"train",0.012384897097945213,0.012387563474476337,0.012383954599499702,0.012389603070914745,0.012387027963995934,0.012387372553348541,0.012382536195218563,0.900905966758728,0.012391112744808197
"MULE-10460",False,"train",0.0,0.9946076273918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.14854969084262848,0.7782802581787109,0.0,0.0,0.06124601885676384,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.16712957620620728,0.4015888273715973,0.41609376668930054,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.9777674078941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.05186997354030609,0.0,0.0,0.0,0.10182518512010574,0.8347920775413513
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797847270965576,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.40890899300575256,0.0,0.0,0.5659855604171753
"MULE-11883",False,"train",0.47755780816078186,0.0,0.0,0.0,0.0,0.4738028049468994,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.5718661546707153,0.0,0.2731175720691681,0.0,0.08745510876178741,0.057960644364356995,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629325866699219,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.2524489164352417,0.0,0.7196556329727173,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.8728715181350708,0.0158898513764143,0.015892505645751953,0.015889767557382584,0.015896841883659363,0.01588825322687626,0.015884973108768463,0.015893232077360153,0.01589307002723217
"MULE-11752",False,"train",0.0,0.9505851864814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.09900190681219101,0.0,0.0,0.6452367901802063,0.23404736816883087,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.5663353800773621,0.0,0.0,0.41774794459342957,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.7853013873100281,0.0,0.18340153992176056,0.0
"MULE-15897",False,"train",0.0,0.9778928756713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.9443624019622803,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.9315676689147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.4325893521308899,0.5362834334373474,0.0,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258423447608948,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.0,0.0,0.9205706119537354,0.0,0.0,0.0,0.07657451182603836
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.3786865472793579,0.6008275151252747,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576296210289001,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.8339781761169434,0.0,0.0,0.0,0.0,0.0,0.0989423468708992,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.925833523273468,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.09806046634912491,0.0,0.8609648942947388,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.037754956632852554,0.0,0.0,0.9063144326210022,0.0,0.049568455666303635,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.8934066295623779,0.0,0.08253587037324905,0.0
"MULE-14984",False,"train",0.0,0.7537607550621033,0.0,0.0,0.18125155568122864,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.39629822969436646,0.0,0.0804181843996048,0.0,0.0,0.48356643319129944,0.0,0.0,0.0
"MULE-8267",False,"train",0.7434412837028503,0.0,0.0,0.0,0.0,0.0,0.0,0.2151053100824356,0.0
"MULE-12949",False,"train",0.5542812943458557,0.011138767004013062,0.3677910268306732,0.01112977135926485,0.011132492683827877,0.011134309694170952,0.01112986821681261,0.011130941100418568,0.01113156508654356
"MULE-6998",False,"train",0.0,0.6557589173316956,0.0,0.0,0.0,0.3216173052787781,0.0,0.0,0.0
"MULE-12365",False,"train",0.013892964459955692,0.013898858800530434,0.013892403803765774,0.01389557495713234,0.013895866461098194,0.013896741904318333,0.013896314427256584,0.8888375163078308,0.013893742114305496
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9550467729568481,0.0,0.0,0.0
"MULE-8530",False,"train",0.014709996990859509,0.014714869670569897,0.014721862971782684,0.014713685028254986,0.01471535861492157,0.16499145328998566,0.731970489025116,0.014727998524904251,0.014734274707734585
"MULE-14457",False,"train",0.011125371791422367,0.011129012331366539,0.011126480996608734,0.6027989983558655,0.01113707385957241,0.011126655153930187,0.011125417426228523,0.01113101001828909,0.31929999589920044
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4235416650772095,0.5306575298309326,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.7739308476448059,0.0,0.0,0.15864065289497375,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.16848737001419067,0.0,0.0,0.0,0.8149507641792297,0.0
"MULE-9478",False,"train",0.011125628836452961,0.9110001921653748,0.01112478505820036,0.011125622317194939,0.011123874224722385,0.011127318255603313,0.011123526841402054,0.011124814860522747,0.011124216951429844
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793078899383545,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.40890899300575256,0.0,0.0,0.5659855604171753
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.5437526702880859,0.21539059281349182,0.22970008850097656,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.9313145875930786,0.05669784918427467,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456902742385864,0.0,0.0,0.0
"MULE-14197",True,"train",0.0758143812417984,0.8462706804275513,0.011130227707326412,0.0111303785815835,0.011130621656775475,0.011130932718515396,0.011128878220915794,0.01113339327275753,0.011130554601550102
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.0,0.6190347075462341,0.0,0.3737463653087616,0.0
"MULE-9635",False,"train",0.9505395293235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.3419082760810852,0.0,0.0,0.6380185484886169,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476814270019531,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.947665810585022,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.5554180145263672,0.0,0.0,0.3960935175418854,0.0
"MULE-15783",False,"train",0.0,0.6076130270957947,0.0,0.0,0.3402163088321686,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.13137434422969818,0.8276216387748718,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.9443624019622803,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.9613029956817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.9363715052604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531409740447998,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.35944443941116333,0.0,0.5849788784980774,0.0
"MULE-13831",True,"train",0.9505804777145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.9822080135345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.11785333603620529,0.0,0.0,0.0,0.0,0.8168618679046631,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.9232937693595886,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.23310232162475586,0.0,0.0,0.0,0.0,0.0,0.0,0.718195378780365,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46873047947883606,0.5203069448471069
"MULE-12429",False,"train",0.4238165020942688,0.4199586808681488,0.0,0.0,0.0,0.0,0.10780725628137589,0.0,0.0
"MULE-15019",False,"train",0.0,0.08398100733757019,0.0,0.3938182294368744,0.0,0.4870798885822296,0.0,0.0,0.0
"MULE-16046",False,"train",0.01010720431804657,0.35318800806999207,0.010104771703481674,0.010104360058903694,0.5760735273361206,0.010106902569532394,0.01010568905621767,0.01010515820235014,0.010104430839419365
"MULE-16338",False,"train",0.0,0.9783121943473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.06114926561713219,0.0,0.233462855219841,0.0,0.0,0.6875368356704712,0.0,0.0,0.0
