"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-16296",True,"train",0.1066623255610466,0.0,0.0,0.0,0.0,0.0,0.6548691391944885,0.22109319269657135,0.0
"DM-3140",False,"train",0.6005803346633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343012034893036
"DM-13371",False,"train",0.0,0.0,0.0,0.6924716830253601,0.0,0.24255071580410004,0.0,0.0,0.0
"DM-2282",False,"train",0.6175792217254639,0.0,0.0,0.24884799122810364,0.0,0.10358436405658722,0.0,0.0,0.0
"DM-7056",True,"train",0.33938926458358765,0.010028855875134468,0.010029900819063187,0.010030575096607208,0.1647740602493286,0.1578875631093979,0.010031431913375854,0.2877986431121826,0.0100296875461936
"DM-3402",False,"train",0.0,0.0,0.0,0.9594787359237671,0.0,0.0,0.0,0.0,0.0
"DM-3390",False,"train",0.01221033651381731,0.01220365334302187,0.012207607738673687,0.012210470624268055,0.012213746085762978,0.012207366526126862,0.25204038619995117,0.6624963879585266,0.012210037559270859
"DM-4202",True,"train",0.0,0.0,0.0,0.9824845194816589,0.0,0.0,0.0,0.0,0.0
"DM-2924",False,"train",0.0,0.0,0.42085912823677063,0.0,0.0,0.5613957643508911,0.0,0.0,0.0
"DM-10386",False,"train",0.830513060092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12084128707647324
"DM-16048",True,"train",0.0,0.0,0.12721620500087738,0.0,0.8197540640830994,0.0,0.040192827582359314,0.0,0.0
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9395893812179565,0.0,0.0,0.0
"DM-12432",False,"train",0.052910108119249344,0.0,0.0,0.8571488857269287,0.0,0.0,0.0,0.06750373542308807,0.0
"DM-6514",False,"train",0.3735105097293854,0.0,0.09621138125658035,0.5205305814743042,0.0,0.0,0.0,0.0,0.0
"DM-6919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664207696914673,0.0,0.0,0.0
"DM-1573",False,"train",0.0,0.0,0.0,0.6159418821334839,0.0,0.0,0.0,0.32959306240081787,0.0
"DM-18843",False,"train",0.01853180304169655,0.16978883743286133,0.01852983608841896,0.018525689840316772,0.01853444054722786,0.018526561558246613,0.018527327105402946,0.29649195075035095,0.42254355549812317
"DM-14510",False,"train",0.07256481796503067,0.0,0.0,0.547855019569397,0.0,0.0,0.0,0.3683772385120392,0.0
"DM-12378",False,"train",0.0,0.0,0.0,0.9835201501846313,0.0,0.0,0.0,0.0,0.0
"DM-6929",False,"train",0.0,0.0,0.10910006612539291,0.2877654731273651,0.0,0.0,0.44423025846481323,0.14230938255786896,0.0
"DM-15615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797897338867188,0.0,0.0
"DM-5881",False,"train",0.9511365294456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.4659479558467865,0.0,0.17990483343601227,0.0,0.33256423473358154,0.0
"DM-10039",False,"train",0.9793033003807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14344",False,"train",0.17503473162651062,0.0,0.0,0.4384029805660248,0.3681693971157074,0.0,0.0,0.0,0.0
"DM-10189",True,"train",0.0,0.0,0.0,0.2792940139770508,0.0,0.12353552132844925,0.0,0.585689127445221,0.0
"DM-8066",False,"train",0.05251365154981613,0.0,0.0,0.8082665205001831,0.0,0.12474548816680908,0.0,0.0,0.0
"DM-12408",False,"train",0.015892015770077705,0.3121962249279022,0.015891319140791893,0.015908556059002876,0.015890197828412056,0.576542317867279,0.0158920306712389,0.015894435346126556,0.01589294709265232
"DM-9348",True,"train",0.0,0.0,0.15663859248161316,0.061767660081386566,0.0,0.0,0.762531042098999,0.0,0.0
"DM-2623",False,"train",0.4495408535003662,0.0,0.0,0.2259821742773056,0.0,0.0,0.0,0.0,0.2854471802711487
"DM-8543",False,"train",0.0,0.0,0.0,0.0,0.7573546171188354,0.22963540256023407,0.0,0.0,0.0
"DM-17347",False,"train",0.012380295433104038,0.012379747815430164,0.012380733154714108,0.9009502530097961,0.012379844672977924,0.012382530607283115,0.012383739463984966,0.01238146424293518,0.012381432577967644
"DM-11547",False,"train",0.6945950388908386,0.0,0.25675344467163086,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459007382392883,0.0
"DM-7022",False,"train",0.024973729625344276,0.0,0.35773682594299316,0.0,0.5966663956642151,0.0,0.0,0.0,0.0
"DM-18371",False,"train",0.0,0.21363049745559692,0.0,0.4418546259403229,0.0,0.31564193964004517,0.0,0.0,0.0
"DM-12430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782984852790833,0.0,0.0,0.0
"DM-16542",True,"train",0.2752153277397156,0.0,0.2167527973651886,0.12269830703735352,0.0,0.0,0.0,0.30546143651008606,0.07727742195129395
"DM-9925",False,"train",0.07627426087856293,0.6490204334259033,0.0,0.0,0.0,0.0,0.0,0.26303285360336304,0.0
"DM-7014",False,"train",0.0,0.0,0.0,0.25109928846359253,0.0,0.6838194131851196,0.0,0.0,0.0
"DM-4194",False,"train",0.0,0.0,0.6124008893966675,0.0,0.0,0.0,0.3576540946960449,0.0,0.0
"DM-9301",False,"train",0.8072924613952637,0.0,0.0,0.15172778069972992,0.0,0.0,0.0,0.0,0.0
"DM-5675",False,"train",0.0,0.0,0.9910897016525269,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1291",False,"train",0.0,0.0,0.0,0.7891286015510559,0.0,0.0,0.0,0.1830451786518097,0.0
"DM-14319",False,"train",0.012351827695965767,0.012350523844361305,0.012349528260529041,0.01234809122979641,0.012350362725555897,0.012349855154752731,0.012348076328635216,0.012348516844213009,0.9012032151222229
"DM-8176",False,"train",0.01390549261122942,0.013900346122682095,0.013903590850532055,0.013901355676352978,0.013901730999350548,0.8887847661972046,0.013900433667004108,0.013900360092520714,0.013901965692639351
"DM-6996",False,"train",0.0,0.0,0.0,0.9643333554267883,0.0,0.0,0.0,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.0,0.7751157879829407,0.19241982698440552,0.0,0.0
"DM-1350",True,"train",0.0,0.0,0.0,0.6772789359092712,0.0,0.0,0.0,0.0,0.28587985038757324
"DM-14670",True,"train",0.0,0.0,0.0,0.9722254872322083,0.0,0.0,0.0,0.0,0.0
"DM-3370",True,"train",0.0,0.0,0.27035024762153625,0.5775724649429321,0.0,0.0,0.0,0.0,0.12158424407243729
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430106282234192
"DM-2804",False,"train",0.0,0.0,0.0,0.6542263031005859,0.30481117963790894,0.0,0.0,0.0,0.0
"DM-12360",False,"train",0.0,0.0,0.0,0.9552081227302551,0.0,0.0,0.0,0.0,0.0
"DM-9574",False,"train",0.0,0.0,0.0,0.328487753868103,0.0,0.04082323983311653,0.5692711472511292,0.04867316782474518,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.597059428691864,0.0,0.2956460118293762,0.0,0.09198160469532013,0.0
"DM-17662",False,"train",0.707711398601532,0.03651842102408409,0.036519698798656464,0.03656286001205444,0.036508191376924515,0.03654216602444649,0.0365414060652256,0.03658415377140045,0.036511730402708054
"DM-12697",False,"train",0.0,0.6336888074874878,0.0,0.34066304564476013,0.0,0.0,0.0,0.0,0.0
"DM-5040",False,"train",0.8725362420082092,0.01592571660876274,0.015960711985826492,0.01593027450144291,0.01593003422021866,0.015926282852888107,0.015924856066703796,0.0159388966858387,0.01592697761952877
"DM-13790",True,"train",0.1495363563299179,0.11521586030721664,0.0,0.2034544199705124,0.0,0.09851682931184769,0.0,0.31305333971977234,0.11112748086452484
"DM-12305",False,"train",0.0,0.0,0.9297581911087036,0.0,0.046507760882377625,0.0,0.0,0.0,0.0
"DM-3653",False,"train",0.011794761754572392,0.011789989657700062,0.011793269775807858,0.5499365925788879,0.3675210475921631,0.011792636476457119,0.01179085299372673,0.01179076824337244,0.011790072545409203
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.0,0.7112007141113281,0.0,0.2651591897010803,0.0
"DM-16383",True,"train",0.2332940697669983,0.0,0.0,0.0,0.0,0.5762104988098145,0.0,0.1696901172399521,0.0
"DM-6030",True,"train",0.0,0.0,0.0,0.981823205947876,0.0,0.0,0.0,0.0,0.01305390428751707
"DM-13715",False,"train",0.3980662524700165,0.0,0.0,0.20224255323410034,0.368171751499176,0.0,0.0,0.0,0.0
"DM-16184",False,"train",0.03450026363134384,0.03450519219040871,0.03449133783578873,0.03450514376163483,0.034498270601034164,0.03450377658009529,0.723987340927124,0.0345127135515213,0.034495968371629715
"DM-11604",False,"train",0.3001304566860199,0.0,0.0,0.4738103151321411,0.0,0.0,0.19110186398029327,0.0,0.0
"DM-13162",False,"train",0.0,0.0,0.0,0.1535176932811737,0.0,0.0,0.0,0.8213360905647278,0.0
"DM-7622",True,"train",0.0,0.24672530591487885,0.11903826892375946,0.0,0.0,0.039089009165763855,0.0,0.5919481515884399,0.0
"DM-14155",False,"train",0.0,0.0,0.0,0.7680884003639221,0.0,0.0,0.0,0.0,0.21111127734184265
"DM-2643",False,"train",0.0,0.0,0.0,0.0,0.36999332904815674,0.0,0.20769250392913818,0.0,0.37446925044059753
"DM-8091",False,"train",0.0,0.0,0.9818323850631714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17331",False,"train",0.3895758092403412,0.0,0.0,0.0,0.0,0.0,0.1820995807647705,0.4015282690525055,0.0
"DM-4365",False,"train",0.0185280479490757,0.018528560176491737,0.22991874814033508,0.6403858065605164,0.018526766449213028,0.018530497327446938,0.018527990207076073,0.01852637529373169,0.018527230247855186
"DM-8612",False,"train",0.623662531375885,0.0,0.0,0.3158208429813385,0.0,0.0,0.0,0.04547813534736633,0.0
"DM-2923",True,"train",0.0,0.0,0.0,0.36555132269859314,0.0,0.0,0.5933613181114197,0.0,0.0
"DM-9045",False,"train",0.0,0.0,0.1567235141992569,0.4656298756599426,0.0,0.0,0.3681396543979645,0.0,0.0
"DM-13958",True,"train",0.0,0.0,0.0,0.0,0.0,0.15569719672203064,0.0,0.0,0.7793501019477844
"DM-16837",False,"train",0.0,0.0,0.41685646772384644,0.5400173664093018,0.0,0.0,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.0,0.31136342883110046,0.6296740770339966,0.03609462082386017,0.0,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.3044590950012207,0.0,0.0,0.0,0.0,0.644086480140686,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.12645410001277924,0.0,0.0,0.8345521092414856,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258714318275452
"DM-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364632964134216,0.0,0.0
"DM-11214",False,"train",0.02709588222205639,0.0270796287804842,0.02709364891052246,0.027074776589870453,0.027072040364146233,0.7833285927772522,0.027071673423051834,0.027073053643107414,0.02711069956421852
"DM-16536",False,"train",0.0,0.0,0.23943832516670227,0.720818281173706,0.0,0.0,0.0,0.0,0.0
"DM-12980",False,"train",0.0,0.0,0.9321669340133667,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8696",False,"train",0.5343398451805115,0.012235532514750957,0.17649638652801514,0.01223713904619217,0.012233451940119267,0.21575194597244263,0.012235227040946484,0.012234545312821865,0.012235901318490505
"DM-8999",False,"train",0.8800575733184814,0.014994632452726364,0.014991361647844315,0.014990011230111122,0.014991719275712967,0.014994022436439991,0.014990306459367275,0.01499653235077858,0.014993836171925068
"DM-15806",False,"train",0.0,0.0,0.0,0.8935394287109375,0.08060141652822495,0.0,0.0,0.0,0.0
"DM-14125",False,"train",0.2755759358406067,0.0,0.3056650757789612,0.0,0.0,0.0,0.0,0.24783340096473694,0.134693905711174
"DM-11026",True,"train",0.0,0.0,0.0,0.9089516997337341,0.0,0.0,0.0,0.0,0.06265166401863098
"DM-13904",False,"train",0.9456523060798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5247",False,"train",0.0,0.0,0.0,0.05066865682601929,0.0,0.0,0.08713991940021515,0.8281358480453491,0.030640609562397003
"DM-7895",False,"train",0.0,0.0,0.9475905895233154,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7756",False,"train",0.013899112120270729,0.39264029264450073,0.013902859762310982,0.5100767612457275,0.013895181007683277,0.013896632939577103,0.013895528391003609,0.013897544704377651,0.013896062038838863
"DM-8654",False,"train",0.08174562454223633,0.0,0.0,0.0,0.0,0.3988008499145508,0.0,0.508838951587677,0.0
"DM-17611",False,"train",0.0,0.0,0.0,0.47520360350608826,0.0,0.0,0.0,0.5030998587608337,0.0
"DM-14893",False,"train",0.6432425379753113,0.0,0.0,0.174861878156662,0.0,0.0,0.0,0.0,0.16274425387382507
"DM-9909",False,"train",0.0,0.8321828246116638,0.08572998642921448,0.07847815006971359,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"train",0.0,0.1529702991247177,0.0,0.6821017861366272,0.0,0.0,0.0,0.0,0.1501643806695938
"DM-2507",False,"train",0.07227084040641785,0.0,0.0,0.810413658618927,0.0,0.0,0.0,0.0,0.09775989502668381
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643397331237793
"DM-7789",True,"train",0.130573570728302,0.010122288949787617,0.010124427266418934,0.01012661773711443,0.010122204199433327,0.010124953463673592,0.7985584139823914,0.010125178843736649,0.010122326202690601
"DM-7536",False,"train",0.0,0.24305082857608795,0.40834274888038635,0.0,0.09894941002130508,0.0,0.03973205015063286,0.20839859545230865,0.0
"DM-16869",False,"train",0.0,0.7988442778587341,0.0,0.11468856036663055,0.016198715195059776,0.0,0.0473540723323822,0.01872996613383293,0.0
"DM-7901",False,"train",0.0,0.3859691321849823,0.0,0.33907538652420044,0.0,0.08946088701486588,0.0,0.16763398051261902,0.0
"DM-14155",False,"train",0.0,0.0,0.0,0.7680884003639221,0.0,0.0,0.0,0.0,0.21111127734184265
"DM-3249",False,"train",0.0,0.0,0.0,0.9777522087097168,0.0,0.0,0.0,0.0,0.0
"DM-1702",False,"train",0.0,0.9258227944374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792082905769348,0.0
"DM-3432",False,"train",0.0,0.021840600296854973,0.2640814483165741,0.0,0.6036759614944458,0.06358426809310913,0.0,0.0,0.045323584228754044
"DM-7157",False,"train",0.9680231213569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7208",False,"train",0.010028514079749584,0.01002527680248022,0.010028534568846226,0.2817484140396118,0.01002588402479887,0.010027483105659485,0.010029871016740799,0.64806067943573,0.01002536155283451
"DM-13010",False,"train",0.7006322145462036,0.0,0.0,0.27745410799980164,0.0,0.0,0.0,0.0,0.0
"DM-6812",False,"train",0.0837792158126831,0.0,0.1940629482269287,0.285070538520813,0.0,0.0,0.0,0.4360882639884949,0.0
"DM-7442",False,"train",0.8047972917556763,0.0,0.0,0.15431714057922363,0.0,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.07177231460809708,0.03319483995437622,0.0,0.8783661127090454,0.0,0.0,0.0,0.0,0.0
"DM-12818",False,"train",0.5017102956771851,0.0,0.0,0.0,0.0,0.0,0.0,0.2920602262020111,0.19123229384422302
"DM-545",True,"train",0.0,0.0,0.0,0.9874550104141235,0.0,0.0,0.0,0.0,0.0
"DM-16041",False,"train",0.6201452612876892,0.0,0.3651120960712433,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.0,0.0,0.11738914251327515,0.2504998445510864,0.0,0.0,0.0,0.6224243640899658,0.0
"DM-15826",True,"train",0.23268795013427734,0.0,0.0,0.10834723711013794,0.6353461742401123,0.0,0.0,0.0,0.0
"DM-13581",True,"train",0.9503530263900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5715",False,"train",0.0,0.0,0.0,0.7093136310577393,0.0,0.27758023142814636,0.0,0.0,0.0
"DM-8415",False,"train",0.8576741218566895,0.0,0.0,0.0,0.0,0.0,0.0,0.1163630560040474,0.0
"DM-4757",False,"train",0.4249097406864166,0.0,0.0,0.0,0.0,0.17087292671203613,0.19925862550735474,0.0,0.1707909256219864
"DM-513",False,"train",0.2613268196582794,0.0,0.0,0.5243714451789856,0.0,0.027065228670835495,0.0,0.1304377168416977,0.050299085676670074
"DM-13458",True,"train",0.02169266901910305,0.021692445501685143,0.021682817488908768,0.021672727540135384,0.021691972389817238,0.02167517878115177,0.8265110850334167,0.021687859669327736,0.021693255752325058
"DM-9671",False,"train",0.9682037234306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.0,0.6467572450637817,0.0,0.0,0.31001126766204834
"DM-13793",False,"train",0.018670810386538506,0.0186696145683527,0.018668951466679573,0.8506421446800232,0.018670761957764626,0.01866929419338703,0.018670134246349335,0.01866963692009449,0.018668657168745995
"DM-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738203883171082,0.0
"DM-12764",False,"train",0.0,0.0,0.0,0.48351621627807617,0.0,0.0,0.0,0.5008945465087891,0.0
"DM-5286",False,"train",0.0,0.0,0.28972068428993225,0.5395244359970093,0.03753592446446419,0.0,0.0,0.0,0.12020380049943924
"DM-7170",False,"train",0.62160325050354,0.0,0.0,0.19828340411186218,0.0,0.0,0.0,0.0,0.1487097591161728
"DM-5532",True,"train",0.0,0.0,0.0,0.9156817197799683,0.0,0.0,0.0,0.0,0.07290461659431458
"DM-10525",False,"train",0.0,0.0,0.0262642502784729,0.0,0.7996931672096252,0.0,0.16316914558410645,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.14856261014938354,0.0,0.0,0.8124596476554871,0.0,0.0,0.0
"DM-11033",False,"train",0.0,0.1457962542772293,0.0,0.0,0.0,0.0,0.0,0.8427357077598572,0.0
"DM-9987",True,"train",0.519763708114624,0.1458379626274109,0.0,0.32181811332702637,0.0,0.0,0.0,0.0,0.0
"DM-5914",True,"train",0.0,0.045186467468738556,0.09423617273569107,0.8413127064704895,0.0,0.0,0.0,0.0,0.0
"DM-9317",False,"train",0.30345964431762695,0.0,0.6818267703056335,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13370",False,"train",0.0,0.0,0.0,0.18274030089378357,0.0,0.7683849930763245,0.0,0.0,0.0
"DM-9305",False,"train",0.0,0.11769898235797882,0.0,0.0,0.647185206413269,0.0,0.0,0.2040432095527649,0.0
"DM-7271",False,"train",0.0,0.0,0.0,0.0,0.2116672247648239,0.2512947618961334,0.16853313148021698,0.3504805266857147,0.0
"DM-11800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775199890136719,0.0
"DM-10265",False,"train",0.6812901496887207,0.0,0.0,0.0,0.0,0.0,0.0,0.27715373039245605,0.0
"DM-7113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986907958984375,0.0,0.0
"DM-16476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25462019443511963,0.7326170206069946
"DM-13234",False,"train",0.9406379461288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-626",True,"train",0.0,0.0,0.0,0.3078990876674652,0.0,0.0,0.0,0.0,0.6816002726554871
"DM-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.7562140226364136,0.0,0.1033129096031189,0.0984424576163292
"DM-15826",True,"train",0.23268795013427734,0.0,0.0,0.10834723711013794,0.6353461742401123,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.22228004038333893,0.0,0.0,0.516480565071106,0.0,0.04210233315825462,0.1684001237154007,0.04338710010051727,0.0
"DM-14932",True,"train",0.0,0.0,0.0,0.3205823302268982,0.0,0.0,0.0,0.5207043290138245,0.1510550081729889
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7302743196487427,0.22766220569610596,0.0
"DM-5521",False,"train",0.5853666067123413,0.017375867813825607,0.017377154901623726,0.017380304634571075,0.017374785616993904,0.2929959297180176,0.01737746223807335,0.01737547107040882,0.017376402392983437
"DM-7521",True,"train",0.0,0.0,0.3463359773159027,0.49728429317474365,0.05988731235265732,0.09011059999465942,0.0,0.0,0.0
"DM-4824",False,"train",0.2797781825065613,0.0,0.0,0.0,0.0,0.0,0.664452850818634,0.0,0.0
"DM-7785",False,"train",0.0,0.0,0.0,0.9613767266273499,0.0,0.0,0.0,0.0,0.0
"DM-15590",False,"train",0.0,0.0,0.03637664392590523,0.8050997257232666,0.0,0.14223462343215942,0.0,0.0,0.0
"DM-17303",False,"train",0.25775474309921265,0.49068471789360046,0.0,0.0,0.0,0.23793180286884308,0.0,0.0,0.0
"DM-5390",False,"train",0.03606743365526199,0.03605623170733452,0.036058209836483,0.7115136981010437,0.03606441244482994,0.03606365621089935,0.03606259450316429,0.036058664321899414,0.03605510666966438
"DM-2469",False,"train",0.8072174191474915,0.024091746658086777,0.024099871516227722,0.024109287187457085,0.02409772202372551,0.02409409172832966,0.024094684049487114,0.02409885637462139,0.02409627102315426
"DM-16752",False,"train",0.4347820580005646,0.0,0.0,0.17024825513362885,0.04409017786383629,0.0,0.0,0.12161446362733841,0.22354821860790253
"DM-9125",False,"train",0.0,0.0,0.0,0.9363862872123718,0.0,0.0,0.0,0.0,0.0
"DM-1067",False,"train",0.19628556072711945,0.0,0.0,0.7713435292243958,0.0,0.0,0.0,0.0,0.0
"DM-4225",False,"train",0.20196527242660522,0.0,0.0,0.0,0.0,0.0,0.0,0.7606220841407776,0.0
"DM-5413",True,"train",0.17934712767601013,0.0,0.0,0.5384225845336914,0.0,0.0,0.0,0.2590937316417694,0.0
"DM-4253",False,"train",0.0,0.0,0.0,0.9448497891426086,0.0,0.0,0.0,0.0,0.0
"DM-10748",False,"train",0.7467285394668579,0.14521163702011108,0.07923659682273865,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.0,0.0,0.8503706455230713,0.0,0.0,0.0,0.11586692184209824,0.0
"DM-7161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4976164400577545,0.49536725878715515,0.0
"DM-13498",True,"train",0.545677900314331,0.0,0.0,0.4415523111820221,0.0,0.0,0.0,0.0,0.0
"DM-5966",False,"train",0.0,0.42837435007095337,0.4370768964290619,0.0,0.0,0.0,0.1060153916478157,0.0,0.0
"DM-5527",False,"train",0.6766595840454102,0.0,0.0,0.0,0.0,0.0,0.1344553679227829,0.1572706550359726,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.933577299118042,0.0,0.0,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.09511177986860275,0.0,0.0,0.6667869091033936,0.20232181251049042,0.0,0.0,0.0
"DM-17976",False,"train",0.022362245246767998,0.02235237881541252,0.022347018122673035,0.8211852312088013,0.02234487235546112,0.022347131744027138,0.022347843274474144,0.022347407415509224,0.02236589416861534
"DM-11278",False,"train",0.01855936273932457,0.01854567788541317,0.8516216278076172,0.01854707859456539,0.01854190230369568,0.01854717917740345,0.01854289136826992,0.018541274592280388,0.018553007394075394
"DM-2556",False,"train",0.5534276366233826,0.02778763510286808,0.02778763510286808,0.2520586848258972,0.02778763510286808,0.02778763510286808,0.02778763510286808,0.027787793427705765,0.02778768353164196
"DM-3653",False,"train",0.011794761754572392,0.011789989657700062,0.011793269775807858,0.5499365925788879,0.3675210475921631,0.011792636476457119,0.01179085299372673,0.01179076824337244,0.011790072545409203
"DM-10971",False,"train",0.0,0.0,0.0,0.6826701164245605,0.0,0.0,0.2627163827419281,0.0,0.0
"DM-16174",False,"train",0.0,0.8428291082382202,0.10355233401060104,0.0,0.047101691365242004,0.0,0.0,0.0,0.0
"DM-9170",True,"train",0.0,0.0,0.0,0.9443672895431519,0.0,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.9420207142829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950574517250061
"DM-5427",False,"train",0.10247719287872314,0.0,0.0,0.0,0.0,0.0,0.3101973533630371,0.57863450050354,0.0
"DM-15638",True,"train",0.0,0.06011958792805672,0.0,0.7714192867279053,0.07292584329843521,0.0,0.0,0.07644154131412506,0.0
"DM-16476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25462019443511963,0.7326170206069946
"DM-18125",False,"train",0.0,0.0,0.0,0.9575652480125427,0.0,0.0,0.0,0.0,0.0
"DM-2434",False,"train",0.12353566288948059,0.0,0.0,0.8583415150642395,0.0,0.0,0.0,0.0,0.0
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693254232406616,0.0
"DM-4569",False,"train",0.5306333899497986,0.0,0.0,0.0,0.44342154264450073,0.0,0.0,0.0,0.0
"DM-16284",False,"train",0.01011632476001978,0.010115486569702625,0.010115661658346653,0.010120372287929058,0.010115326382219791,0.9190689325332642,0.010115857236087322,0.010115968063473701,0.010116063058376312
"DM-9603",False,"train",0.0,0.0,0.0,0.845440685749054,0.0,0.0851694792509079,0.061354756355285645,0.0,0.0
"DM-10372",False,"train",0.0,0.0,0.0,0.2031012922525406,0.7553234696388245,0.0,0.0,0.0,0.0
"DM-17527",False,"train",0.2739643454551697,0.0,0.217393696308136,0.4925324022769928,0.0,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.9420207142829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17217",True,"train",0.011275773867964745,0.011273619718849659,0.011274700053036213,0.01127741951495409,0.011281211860477924,0.9097875356674194,0.01127750426530838,0.01127780880779028,0.011274428106844425
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.6757586598396301,0.0,0.2628669738769531,0.0,0.0
"DM-6501",False,"train",0.0,0.44467809796333313,0.0,0.0,0.06690668314695358,0.0,0.0,0.46722152829170227,0.0
"DM-2433",False,"train",0.0,0.0,0.0,0.8463820219039917,0.0,0.1434088945388794,0.0,0.0,0.0
"DM-13333",False,"train",0.0,0.0,0.0,0.9860763549804688,0.0,0.0,0.0,0.0,0.0
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693254232406616,0.0
"DM-6361",False,"train",0.3711135685443878,0.03717539459466934,0.037175390869379044,0.3686187267303467,0.037185199558734894,0.0371798612177372,0.03717539459466934,0.03717592731118202,0.03720048815011978
"DM-14168",False,"train",0.0,0.7400192618370056,0.0,0.2418450564146042,0.0,0.0,0.0,0.0,0.0
"DM-2519",False,"train",0.0,0.0,0.0,0.9575001001358032,0.0,0.0,0.0,0.0,0.0
"DM-420",False,"train",0.027647264301776886,0.02764182537794113,0.02765006758272648,0.7788290977478027,0.02764681912958622,0.027643313631415367,0.027645325288176537,0.027651796117424965,0.0276444423943758
"DM-5094",True,"train",0.0,0.0,0.0,0.22392480075359344,0.0,0.0,0.7500829100608826,0.0,0.0
"DM-6904",False,"train",0.0,0.0,0.0,0.8140556216239929,0.0,0.0,0.16869200766086578,0.0,0.0
"DM-11592",False,"train",0.0,0.0,0.0,0.602957546710968,0.0,0.37606602907180786,0.0,0.0,0.0
"DM-6942",False,"train",0.0,0.0,0.08409780263900757,0.13196003437042236,0.6329787969589233,0.0,0.0,0.0,0.12366420030593872
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.6430697441101074,0.0,0.0,0.29306867718696594,0.0
"DM-13234",False,"train",0.9406379461288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
