"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-703",False,"valid",0.01852649264037609,0.01852187141776085,0.018524350598454475,0.018522998318076134,0.0185233186930418,0.018521111458539963,0.018529310822486877,0.018523890525102615,0.8518067002296448
"USERGRID-715",False,"valid",0.012347973883152008,0.012349791824817657,0.012350128032267094,0.012348189949989319,0.01235312968492508,0.9012043476104736,0.01234925165772438,0.012347914278507233,0.012349236756563187
"USERGRID-1210",False,"valid",0.018521355465054512,0.018520696088671684,0.8518177270889282,0.018524082377552986,0.018521813675761223,0.01852194033563137,0.0185224786400795,0.0185193233191967,0.018530581146478653
"USERGRID-598",False,"valid",0.7777707576751709,0.027778398245573044,0.027778398245573044,0.027778398245573044,0.027778398245573044,0.02777928113937378,0.027778461575508118,0.02777951955795288,0.027778398245573044
"USERGRID-1268",False,"test",0.14543849229812622,0.5590119957923889,0.0,0.16631874442100525,0.0,0.0,0.0999656692147255,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.3589536249637604,0.07594379037618637,0.1359490007162094,0.0,0.0,0.41177576780319214,0.0,0.0
"USERGRID-1256",False,"test",0.37032100558280945,0.3703196942806244,0.03705078735947609,0.03704364597797394,0.037040214985609055,0.03704637661576271,0.03706496208906174,0.0370720699429512,0.037041258066892624
"USERGRID-1211",False,"test",0.027782930061221123,0.7776494026184082,0.027801306918263435,0.027794014662504196,0.027786072343587875,0.027786735445261,0.027795914560556412,0.027792926877737045,0.027810731902718544
"USERGRID-1203",False,"test",0.018521111458539963,0.01853680983185768,0.018529443070292473,0.01852290891110897,0.018525347113609314,0.018522271886467934,0.018524600192904472,0.018524011597037315,0.8517934679985046
"USERGRID-1077",False,"test",0.0,0.14260515570640564,0.12698304653167725,0.18187987804412842,0.1336141973733902,0.22542887926101685,0.0,0.0,0.1853167861700058
"USERGRID-1076",False,"test",0.0,0.18636617064476013,0.4025095999240875,0.0,0.21323488652706146,0.10376957803964615,0.08271460235118866,0.0,0.0
"USERGRID-1071",False,"test",0.022226320579648018,0.022228019312024117,0.6223328709602356,0.22206595540046692,0.022226322442293167,0.0222295131534338,0.022226590663194656,0.022226326167583466,0.022238077595829964
"USERGRID-1068",False,"test",0.0,0.5065749883651733,0.17740020155906677,0.0596243180334568,0.0567692406475544,0.02149054780602455,0.09711437672376633,0.0,0.0784979909658432
"USERGRID-1038",False,"test",0.013896739110350609,0.4844544231891632,0.013906269334256649,0.013905549421906471,0.013897680677473545,0.4182354807853699,0.013898651115596294,0.013910358771681786,0.013894851319491863
"USERGRID-1018",False,"test",0.0,0.3860165774822235,0.0,0.0,0.0,0.5707429051399231,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.5270555019378662,0.17316919565200806,0.0,0.03806144371628761,0.0,0.07987762987613678,0.0,0.17256887257099152
"USERGRID-1015",False,"test",0.027779726311564445,0.027823297306895256,0.7776806354522705,0.027779724448919296,0.027779726311564445,0.027785228565335274,0.02779839001595974,0.02777995727956295,0.02779332548379898
"USERGRID-992",False,"test",0.05555878207087517,0.05556175857782364,0.055558715015649796,0.05555921047925949,0.055559370666742325,0.05556251481175423,0.5554830431938171,0.055562034249305725,0.055594589561223984
"USERGRID-950",False,"test",0.013896035961806774,0.2514530122280121,0.1979266256093979,0.013900752179324627,0.013896443881094456,0.32806962728500366,0.15305449068546295,0.013897806406021118,0.013905201107263565
"USERGRID-909",False,"test",0.0,0.5360274910926819,0.0,0.0,0.0,0.29830247163772583,0.0,0.12860023975372314,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.25707289576530457,0.0,0.0,0.0,0.0,0.6873230338096619
"USERGRID-893",False,"test",0.01234646886587143,0.7912387251853943,0.012350793927907944,0.012346964329481125,0.012346996925771236,0.01234800461679697,0.01234986912459135,0.01234693918377161,0.12232520431280136
"USERGRID-890",False,"test",0.012346231378614902,0.9012011885643005,0.012354671955108643,0.012348325923085213,0.012350279837846756,0.012350186705589294,0.012349369935691357,0.012347030453383923,0.012352666817605495
"USERGRID-882",False,"test",0.022228967398405075,0.26508060097694397,0.02223118208348751,0.022239506244659424,0.5792742967605591,0.022247079759836197,0.022244486957788467,0.022224105894565582,0.022229833528399467
"USERGRID-880",False,"test",0.013892064802348614,0.013897372409701347,0.28376007080078125,0.013898600824177265,0.013899912126362324,0.013897193595767021,0.013906534761190414,0.013891821727156639,0.618956446647644
"USERGRID-877",False,"test",0.01010345108807087,0.5016311407089233,0.42762845754623413,0.010105237364768982,0.010108382441103458,0.010106693021953106,0.010107478126883507,0.010103199630975723,0.010105997323989868
"USERGRID-869",False,"test",0.14642824232578278,0.34182924032211304,0.1425992250442505,0.0,0.041409410536289215,0.0,0.0963430255651474,0.0,0.22185778617858887
"USERGRID-861",False,"test",0.0,0.28730615973472595,0.3177887797355652,0.2727394104003906,0.0,0.0,0.0,0.0,0.0912734791636467
"USERGRID-851",False,"test",0.0,0.21949248015880585,0.0,0.0,0.19141271710395813,0.22378532588481903,0.3479301631450653,0.0,0.0
"USERGRID-840",True,"test",0.0,0.3396168351173401,0.0,0.03681476041674614,0.0,0.14053994417190552,0.17204925417900085,0.0,0.2986205816268921
"USERGRID-777",False,"test",0.01589079201221466,0.46230778098106384,0.42651814222335815,0.015878528356552124,0.015877850353717804,0.0158771350979805,0.0158888790756464,0.015881812199950218,0.015879081562161446
"USERGRID-766",False,"test",0.0,0.7218125462532043,0.12728387117385864,0.0,0.09958919137716293,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.012349146418273449,0.01235063374042511,0.01235459465533495,0.012352973222732544,0.012358364649116993,0.4988625645637512,0.012357236817479134,0.012349948287010193,0.41466450691223145
"USERGRID-757",False,"test",0.21661102771759033,0.012355118989944458,0.0123585294932127,0.012351938523352146,0.012358435429632664,0.2057553380727768,0.5035009980201721,0.012353484518826008,0.012355120852589607
"USERGRID-745",False,"test",0.05555972084403038,0.05556284263730049,0.055573709309101105,0.055572014302015305,0.055619675666093826,0.055610138922929764,0.055563751608133316,0.5553281903266907,0.05560992285609245
"USERGRID-744",False,"test",0.037045836448669434,0.037067562341690063,0.037045832723379135,0.037045832723379135,0.37035202980041504,0.03711463510990143,0.037047047168016434,0.3702353537082672,0.037045836448669434
"USERGRID-720",False,"test",0.0,0.47464922070503235,0.0,0.0,0.0,0.0,0.2886851727962494,0.0,0.19743138551712036
"USERGRID-714",False,"test",0.018522609025239944,0.018530337139964104,0.01853974536061287,0.018524350598454475,0.587694525718689,0.2826124429702759,0.018526814877986908,0.018523214384913445,0.01852596551179886
"USERGRID-708",False,"test",0.022230327129364014,0.8220439553260803,0.022311054170131683,0.02223789691925049,0.022234125062823296,0.02223053388297558,0.02223554626107216,0.02223178558051586,0.022244760766625404
"USERGRID-707",False,"test",0.0,0.21993006765842438,0.39297816157341003,0.0,0.17675243318080902,0.0,0.13508157432079315,0.05591801181435585,0.0
"USERGRID-706",False,"test",0.0,0.4887240529060364,0.0,0.1941498965024948,0.0,0.0,0.0,0.0,0.2726341784000397
"USERGRID-704",False,"test",0.4013310670852661,0.4430392384529114,0.022232774645090103,0.02223169058561325,0.02222612500190735,0.022246621549129486,0.02222871035337448,0.022227896377444267,0.02223586104810238
"USERGRID-698",False,"test",0.05568256229162216,0.055667124688625336,0.554564893245697,0.05566710978746414,0.055677831172943115,0.055687639862298965,0.055668529123067856,0.05570799857378006,0.05567631125450134
"USERGRID-695",False,"test",0.010102564468979836,0.01010439544916153,0.01010385062545538,0.9191645979881287,0.010103575885295868,0.010108521208167076,0.010106849484145641,0.010102917440235615,0.01010266412049532
"USERGRID-692",False,"test",0.037054382264614105,0.7035118937492371,0.03704648092389107,0.03706930950284004,0.037127040326595306,0.03705364093184471,0.037051085382699966,0.037043433636426926,0.03704268857836723
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-687",False,"test",0.05558395758271217,0.055569279938936234,0.05560627579689026,0.5553724765777588,0.0555899478495121,0.05558380112051964,0.05557939037680626,0.05555747076869011,0.05555738881230354
"USERGRID-680",True,"test",0.37127014994621277,0.013898633420467377,0.013900430873036385,0.278138130903244,0.013891004957258701,0.013894496485590935,0.013891437090933323,0.013913282193243504,0.2672024369239807
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.05555703118443489,0.055563442409038544,0.055572062730789185,0.5554596185684204,0.055591195821762085,0.055556993931531906,0.055585745722055435,0.05555691942572594,0.0555570051074028
"USERGRID-654",False,"test",0.0,0.3567715585231781,0.0,0.0,0.0,0.0,0.0,0.2743408679962158,0.35218727588653564
"USERGRID-652",False,"test",0.03933311253786087,0.21199454367160797,0.09247148036956787,0.0,0.0,0.1951804906129837,0.030200175940990448,0.0,0.42778831720352173
"USERGRID-639",False,"test",0.0,0.7824714779853821,0.0,0.0,0.0,0.0,0.16889779269695282,0.0,0.0
"USERGRID-618",False,"test",0.027792654931545258,0.7776486277580261,0.027789385989308357,0.02780822478234768,0.02779459021985531,0.02778806909918785,0.027794765308499336,0.027793746441602707,0.027789924293756485
"USERGRID-614",False,"test",0.09868510812520981,0.4488954246044159,0.22564229369163513,0.0,0.0,0.0,0.0,0.12837649881839752,0.0875486209988594
"USERGRID-602",False,"test",0.018527641892433167,0.0185275636613369,0.018531473353505135,0.2539612054824829,0.0185380969196558,0.018526427447795868,0.30711454153060913,0.018522216007113457,0.3277508020401001
"USERGRID-589",True,"test",0.011114322580397129,0.011115244589745998,0.18194979429244995,0.30063238739967346,0.01111381221562624,0.4507124722003937,0.011124162003397942,0.011115798726677895,0.011122004128992558
"USERGRID-584",True,"test",0.012356190010905266,0.22859497368335724,0.01235673762857914,0.20088326930999756,0.21786341071128845,0.012355390004813671,0.2908836901187897,0.012352801859378815,0.012353506870567799
"USERGRID-581",False,"test",0.18048976361751556,0.015886278823018074,0.7083202004432678,0.015888148918747902,0.015883488580584526,0.015879012644290924,0.015885423868894577,0.01588393561542034,0.01588374376296997
"USERGRID-575",False,"test",0.0,0.4053547978401184,0.0,0.08726593852043152,0.0,0.0,0.48069849610328674,0.0,0.0
"USERGRID-563",False,"test",0.013897573575377464,0.5601365566253662,0.013908115215599537,0.3425673246383667,0.013898220844566822,0.013895652256906033,0.013897682540118694,0.013896605931222439,0.013902264647185802
"USERGRID-561",True,"test",0.011123928241431713,0.01112257968634367,0.011113973334431648,0.01111511792987585,0.011115516535937786,0.3279161751270294,0.011117416433990002,0.5942612886428833,0.011113948188722134
"USERGRID-545",False,"test",0.0,0.5367790460586548,0.20045480132102966,0.0,0.0,0.0,0.118118055164814,0.0,0.1261218786239624
"USERGRID-544",False,"test",0.0,0.21854521334171295,0.0,0.0,0.16936002671718597,0.5607781410217285,0.0,0.0,0.0
"USERGRID-533",False,"test",0.01235363818705082,0.32295307517051697,0.5905708074569702,0.012353471480309963,0.012350918725132942,0.012356922030448914,0.012355913408100605,0.01235252246260643,0.012352736666798592
"USERGRID-532",False,"test",0.01853066496551037,0.018530847504734993,0.2117636650800705,0.018524231389164925,0.0185288954526186,0.6585420370101929,0.018528809770941734,0.018522752448916435,0.018528109416365623
"USERGRID-529",True,"test",0.0,0.0,0.1300184577703476,0.0,0.0,0.7415580749511719,0.010121870785951614,0.0,0.10669418424367905
"USERGRID-511",False,"test",0.0,0.39536145329475403,0.0,0.16851207613945007,0.09403131157159805,0.3189290165901184,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.0902920737862587,0.11546027660369873,0.36690810322761536,0.02024897374212742,0.12876039743423462,0.27572035789489746,0.0,0.0
"USERGRID-502",False,"test",0.02224661223590374,0.0222560316324234,0.022232307121157646,0.022237753495573997,0.022227391600608826,0.022226981818675995,0.0222396869212389,0.8221030831336975,0.02223014086484909
"USERGRID-493",True,"test",0.011120621114969254,0.4278387427330017,0.3343183696269989,0.011122409254312515,0.011122521013021469,0.011116684414446354,0.01111684087663889,0.17112448811531067,0.01111929677426815
"USERGRID-491",False,"test",0.0,0.5978572964668274,0.35219356417655945,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.03514888510107994,0.07551521807909012,0.14727455377578735,0.5520080924034119,0.0,0.0,0.18771986663341522,0.0,0.0
"USERGRID-478",False,"test",0.01235453225672245,0.5733912587165833,0.012359688989818096,0.01235547661781311,0.3401159346103668,0.01235098298639059,0.012351241894066334,0.01236401591449976,0.012356880120933056
"USERGRID-462",False,"test",0.010113160125911236,0.010110024362802505,0.010106864385306835,0.010107125155627728,0.09568308293819427,0.15284426510334015,0.01010838896036148,0.4819943308830261,0.21893274784088135
"USERGRID-448",True,"test",0.11261799931526184,0.6994194984436035,0.0,0.1716919243335724,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.3617393374443054,0.0,0.06154625490307808,0.0,0.15749213099479675,0.0,0.39142656326293945
"USERGRID-442",False,"test",0.05847844108939171,0.011039056815207005,0.6431281566619873,0.15329276025295258,0.013281585648655891,0.11551887542009354,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.3683890402317047,0.0,0.06455399096012115,0.09457322955131531,0.07195831090211868,0.38518741726875305,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.7832989692687988,0.06176495552062988,0.0,0.09975965321063995,0.03722040727734566,0.01707313023507595,0.0
"USERGRID-216",False,"test",0.1804078072309494,0.22109590470790863,0.08438542485237122,0.49271076917648315,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"test",0.010104238986968994,0.9191297292709351,0.010108599439263344,0.010105942375957966,0.010106800124049187,0.010122130624949932,0.010106331668794155,0.010106472298502922,0.010109714232385159
