"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.9363558292388916,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.3569949269294739,0.0,0.0,0.59108567237854
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703187346458435,0.0
"MULE-14134",False,"train",0.0,0.9828838109970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.5015541911125183,0.0,0.0,0.0,0.4497639238834381,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612971544265747,0.0
"MULE-16048",False,"train",0.011112798936665058,0.011114967986941338,0.011122103780508041,0.011113530024886131,0.9110761880874634,0.011116236448287964,0.011116168461740017,0.01111436728388071,0.011113641783595085
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.9605048894882202,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719986319541931,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487431645393372,0.0
"MULE-10896",False,"train",0.0,0.4299357533454895,0.0,0.0,0.0,0.0,0.541235625743866,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.1398065835237503,0.0,0.0,0.8580145835876465
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.24386608600616455,0.0,0.14047671854496002,0.0,0.6088032722473145
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.39927777647972107,0.0,0.0,0.5451107621192932,0.0
"MULE-14657",False,"train",0.14166343212127686,0.01134507916867733,0.011350249871611595,0.01134667731821537,0.011347818188369274,0.0113454544916749,0.011344839818775654,0.011347297579050064,0.7789090871810913
"MULE-12987",False,"train",0.684032678604126,0.0,0.0,0.0,0.0,0.2701379954814911,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.6358441710472107,0.0,0.0,0.3430647850036621,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313372373580933,0.0
"MULE-14806",False,"train",0.010106422007083893,0.01010684110224247,0.010104860179126263,0.010106323286890984,0.9191469550132751,0.010107259266078472,0.010104685090482235,0.010107270441949368,0.01010938361287117
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13816192746162415,0.0,0.8473846912384033
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.8842067718505859,0.0,0.0,0.09861099720001221,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6790657639503479,0.0,0.2711970806121826
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476325511932373,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.9718120694160461,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.3475102186203003,0.6114282608032227,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.9258104562759399,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.8249523639678955,0.0,0.0,0.1317056268453598,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.41089436411857605,0.5566757917404175,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6968290209770203,0.2810867726802826,0.0
"MULE-12099",False,"train",0.601077675819397,0.01237607654184103,0.012372573837637901,0.012379560619592667,0.31229403614997864,0.012380511499941349,0.01237284392118454,0.01237332820892334,0.012373373843729496
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738379716873169
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623392105102539,0.29521453380584717
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787297248840332,0.0
"MULE-15498",True,"train",0.0,0.4343336224555969,0.0,0.17826858162879944,0.0,0.0,0.0,0.0,0.3715086281299591
"MULE-10567",False,"train",0.7982613444328308,0.14611591398715973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.9091640114784241,0.0,0.0,0.0,0.0,0.07387696206569672,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.9777316451072693,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.5991969108581543,0.0,0.0,0.0,0.39080217480659485
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838286638259888,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.9595704674720764,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.42093178629875183,0.1334974318742752,0.0,0.0,0.3951167166233063
"MULE-11328",False,"train",0.5970802903175354,0.0,0.0,0.06012145057320595,0.0,0.0,0.14433562755584717,0.0,0.19232162833213806
"MULE-14680",False,"train",0.04089842364192009,0.0,0.0,0.0,0.0,0.8766769170761108,0.0,0.06906121969223022,0.0
"MULE-8798",False,"train",0.053920336067676544,0.3709089756011963,0.0,0.0,0.0,0.0,0.0,0.5527329444885254,0.0
"MULE-11283",True,"train",0.0,0.898462176322937,0.0,0.0,0.023865677416324615,0.0,0.06376408040523529,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.13553880155086517,0.0,0.0,0.8534702658653259,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.4718966484069824,0.0,0.0,0.3398279547691345,0.15116675198078156,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.4793127179145813,0.486834317445755,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.11101790517568588,0.0,0.794222354888916,0.06439916789531708,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613233208656311,0.0,0.0,0.0
"MULE-11912",True,"train",0.012957977131009102,0.012961029075086117,0.012965022586286068,0.012964950874447823,0.012960880063474178,0.012958120554685593,0.48318126797676086,0.42609211802482605,0.012958684004843235
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364448189735413,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576419591903687,0.0
"MULE-16298",False,"train",0.0,0.4058789610862732,0.0,0.0,0.0,0.0,0.0,0.5601835250854492,0.0
"MULE-13172",False,"train",0.015888255089521408,0.015890832990407944,0.1362282633781433,0.015888381749391556,0.015894252806901932,0.015888798981904984,0.75253826379776,0.015891294926404953,0.015891656279563904
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313938021659851
"MULE-11402",False,"train",0.0,0.6675552725791931,0.2725698947906494,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.011126883327960968,0.011130265891551971,0.011129796504974365,0.011126141995191574,0.011129593476653099,0.011128751561045647,0.9109522104263306,0.011139648035168648,0.011136718094348907
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8346385955810547,0.0,0.1506689041852951
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442213773727417
"MULE-10267",False,"train",0.0,0.0,0.0,0.9644116163253784,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.44028666615486145,0.0,0.0,0.0,0.5229544639587402
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.9406916499137878,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.31681084632873535,0.0,0.0,0.4895668625831604,0.0,0.0,0.1559380143880844,0.0,0.0
"MULE-11347",False,"train",0.01011749915778637,0.010119170881807804,0.010125616565346718,0.010130628943443298,0.010124383494257927,0.010121924802660942,0.010119163431227207,0.9190248250961304,0.010116800665855408
"MULE-13479",False,"train",0.018595440313220024,0.018591929227113724,0.018591662868857384,0.018590660765767097,0.018601685762405396,0.18589389324188232,0.6839473843574524,0.01859425939619541,0.01859312877058983
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.9503327012062073,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.03841973841190338,0.0,0.0,0.07203060388565063,0.4433756172657013,0.43924954533576965
"MULE-13322",True,"train",0.0,0.11576976627111435,0.0,0.6966947913169861,0.0,0.0,0.0,0.11303417384624481,0.07023265957832336
"MULE-13727",False,"train",0.01234854944050312,0.012355749495327473,0.012360608205199242,0.012347748503088951,0.01235236506909132,0.01235920749604702,0.01235419325530529,0.9011685848236084,0.012352949008345604
"MULE-8905",False,"train",0.013984626159071922,0.013990014791488647,0.013992492109537125,0.013987173326313496,0.6319777965545654,0.013981275260448456,0.01398397795855999,0.01398494839668274,0.27011770009994507
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461487531661987
"MULE-8233",False,"train",0.011117048561573029,0.011118876747786999,0.01111951470375061,0.011117067188024521,0.9110504388809204,0.011124920099973679,0.011116698384284973,0.011117637157440186,0.011117838323116302
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258560538291931,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.9629312753677368,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.022690648213028908,0.022686904296278954,0.022684689611196518,0.02269723452627659,0.022706370800733566,0.022682879120111465,0.022687779739499092,0.022713497281074524,0.8184500336647034
"MULE-10836",False,"train",0.011543462984263897,0.011554328724741936,0.01154321525245905,0.01154476311057806,0.011549071408808231,0.011545871384441853,0.011545623652637005,0.9076284170150757,0.011545221321284771
"MULE-7948",False,"train",0.0,0.0,0.549902081489563,0.0,0.28278443217277527,0.0,0.1492772251367569,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6321178078651428,0.34830451011657715,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.38628461956977844,0.5703716278076172,0.0,0.0,0.0
"MULE-10149",False,"train",0.01590028591454029,0.015887459740042686,0.0158873088657856,0.8728819489479065,0.01588875986635685,0.015886936336755753,0.01589042879641056,0.01588798500597477,0.015888869762420654
"MULE-15106",False,"train",0.0,0.0,0.6131203174591064,0.0,0.3646264672279358,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531691670417786,0.0,0.0
"MULE-9607",False,"train",0.012351113371551037,0.012359428219497204,0.9011693000793457,0.01235201582312584,0.012352352030575275,0.012352188117802143,0.01235752273350954,0.012353437952697277,0.01235265377908945
"MULE-13819",False,"train",0.013896852731704712,0.013902174308896065,0.013897519558668137,0.8888026475906372,0.013901838101446629,0.013899355195462704,0.013898951932787895,0.013903294689953327,0.013897396624088287
"MULE-9662",False,"train",0.0,0.0,0.0,0.7108269929885864,0.0,0.0,0.0,0.0,0.2405090183019638
"MULE-16346",False,"train",0.0,0.0,0.9505813717842102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.971309244632721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.9011701345443726,0.012354576960206032,0.012352087534964085,0.012353625148534775,0.01235481072217226,0.012352419085800648,0.012356546707451344,0.012353622354567051,0.012352150864899158
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364567995071411,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.953183650970459,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.04882622882723808,0.0,0.0,0.0,0.9079018235206604,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313372373580933,0.0
"MULE-14119",False,"train",0.013908841647207737,0.013909886591136456,0.013911335729062557,0.01390911266207695,0.013920829631388187,0.8887096047401428,0.013908716849982738,0.013909652829170227,0.013912045396864414
"MULE-12364",False,"train",0.9191257953643799,0.010112376883625984,0.010105296038091183,0.010106665082275867,0.010114867240190506,0.010108229704201221,0.010109605267643929,0.01010815054178238,0.010108998976647854
"MULE-16336",False,"train",0.0,0.0,0.5843297839164734,0.0,0.0,0.0,0.0,0.0,0.3997603952884674
"MULE-9662",False,"train",0.0,0.0,0.0,0.7108269929885864,0.0,0.0,0.0,0.0,0.2405090183019638
"MULE-13154",False,"train",0.0,0.2734564244747162,0.0,0.0,0.01989930495619774,0.0,0.6971046924591064,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.5836927890777588,0.0,0.39406266808509827,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.40005043148994446,0.08273816853761673,0.0,0.4981370270252228,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.401062935590744,0.0,0.0,0.0,0.5454298257827759,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.011129973456263542,0.011132022365927696,0.011132996529340744,0.6623685359954834,0.011132681742310524,0.011133643798530102,0.2597023546695709,0.011135224252939224,0.011132587678730488
"MULE-12645",False,"train",0.0,0.0,0.6399282813072205,0.0,0.0,0.0,0.0,0.30366337299346924,0.0
"MULE-9721",False,"train",0.029819946736097336,0.0,0.0,0.3443877398967743,0.0,0.0,0.02254357747733593,0.5922364592552185,0.0
"MULE-15688",False,"train",0.4767538011074066,0.0,0.0,0.498587429523468,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.12863121926784515,0.0,0.0,0.0,0.0,0.840233564376831,0.0,0.0
"MULE-12979",False,"train",0.0,0.7568486332893372,0.0,0.0,0.0,0.0,0.0,0.0,0.19756734371185303
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406800866127014,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.9838295578956604,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.9644269943237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.012430102564394474,0.012433202005922794,0.012431997805833817,0.012429822236299515,0.21524526178836823,0.012430084869265556,0.6977339386940002,0.012430825270712376,0.012434729374945164
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.9444051384925842,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.6325544118881226,0.0,0.0,0.0,0.0,0.35119378566741943,0.0,0.0
"MULE-14891",False,"train",0.011124266311526299,0.011127101257443428,0.011126111261546612,0.011125321500003338,0.9109903573989868,0.011122040450572968,0.01112888753414154,0.011122158728539944,0.01113379281014204
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.030953096225857735,0.16287153959274292,0.0,0.6979947090148926,0.09994539618492126
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.42923811078071594,0.0,0.0,0.5274538397789001,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443033337593079
"MULE-12099",False,"train",0.601077675819397,0.01237607654184103,0.012372573837637901,0.012379560619592667,0.31229403614997864,0.012380511499941349,0.01237284392118454,0.01237332820892334,0.012373373843729496
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.9554943442344666,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793087840080261
"MULE-11097",False,"train",0.7696323990821838,0.02879803068935871,0.02878941223025322,0.028809521347284317,0.028794657438993454,0.0287928506731987,0.02879592403769493,0.028792964294552803,0.02879425138235092
"MULE-12560",False,"train",0.0,0.0,0.1328391581773758,0.21706676483154297,0.6129044890403748,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.25523388385772705,0.10918903350830078,0.0,0.5910976529121399,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.1017524003982544,0.0,0.8862466812133789,0.0
"MULE-10693",False,"train",0.0,0.9994199275970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.5755386352539062,0.0,0.0,0.4136441648006439,0.0
"MULE-10797",False,"train",0.0,0.1476186066865921,0.0,0.0,0.0,0.0,0.22149750590324402,0.03221283480525017,0.5943076014518738
"MULE-7575",False,"train",0.0,0.9782899022102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.012347019277513027,0.012348494492471218,0.012352286837995052,0.012347486801445484,0.012349113821983337,0.012349310331046581,0.9012088179588318,0.0123501718044281,0.012347344309091568
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8217127323150635,0.0,0.1719561517238617
"MULE-13653",False,"train",0.0,0.9315914511680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.7963708639144897,0.0,0.0,0.0,0.17118138074874878
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315842390060425
"MULE-12088",False,"train",0.01120944693684578,0.011212928220629692,0.011214529164135456,0.011215276084840298,0.011209264397621155,0.011214183643460274,0.011210162192583084,0.011215684935450554,0.9102984666824341
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24460764229297638,0.7182072401046753
"MULE-11823",False,"train",0.0,0.0,0.0,0.9681585431098938,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.01120944693684578,0.011212928220629692,0.011214529164135456,0.011215276084840298,0.011209264397621155,0.011214183643460274,0.011210162192583084,0.011215684935450554,0.9102984666824341
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719986319541931,0.0
"MULE-14365",False,"train",0.0,0.9590284824371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.09387055784463882,0.8671659231185913,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.957649827003479,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.9730461835861206,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.011117280460894108,0.9110459089279175,0.011118915863335133,0.011116119101643562,0.011125275865197182,0.011118966154754162,0.011117353104054928,0.011119784787297249,0.011120465584099293
"MULE-10302",False,"train",0.01590844988822937,0.01591748557984829,0.8726516366004944,0.015916982665657997,0.015919813886284828,0.015909787267446518,0.015913769602775574,0.015936782583594322,0.015925263985991478
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575936794281006,0.0
"MULE-7031",False,"train",0.01238944660872221,0.012380264699459076,0.012379960156977177,0.012379763647913933,0.900946855545044,0.012379968538880348,0.012379867024719715,0.012382777407765388,0.012381069362163544
"MULE-8610",False,"train",0.0,0.0,0.9314283728599548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.6878880262374878,0.0,0.29215720295906067,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.49891161918640137,0.46995723247528076,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.011116583831608295,0.011123298667371273,0.011117181740701199,0.011117314919829369,0.011118520051240921,0.011115222238004208,0.011117836460471153,0.011118007823824883,0.9110560417175293
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476046562194824,0.0,0.0
"MULE-9825",False,"train",0.0,0.04911189153790474,0.0,0.0,0.0,0.0,0.0,0.0,0.9346697330474854
"MULE-9679",False,"train",0.0,0.0,0.4507705271244049,0.0,0.4964880645275116,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.9738108515739441,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.7989189028739929,0.0,0.14911863207817078,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.01589304581284523,0.8728709816932678,0.01588798128068447,0.015901099890470505,0.01589011773467064,0.015889456495642662,0.015888575464487076,0.015889042988419533,0.01588970050215721
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.3562215268611908,0.6159605979919434,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.5836927890777588,0.0,0.39406266808509827,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.9443758726119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.1056709736585617,0.153784841299057,0.0,0.0,0.698181688785553,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669814109802246,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476420879364014
"MULE-13269",False,"train",0.01404739823192358,0.014046230353415012,0.8876079320907593,0.014045901596546173,0.014051934704184532,0.014046276919543743,0.014047423377633095,0.01405071746557951,0.014056185260415077
"MULE-13687",False,"train",0.0,0.1481255292892456,0.0,0.0,0.551396906375885,0.0,0.0,0.25279587507247925,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.14592351019382477,0.0,0.0,0.0,0.8241334557533264
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713032245635986
"MULE-11069",False,"train",0.013902265578508377,0.013898334465920925,0.013901595957577229,0.013898198492825031,0.01389889046549797,0.013898002915084362,0.013924043625593185,0.43804311752319336,0.46463558077812195
"MULE-14858",False,"train",0.0,0.23181214928627014,0.0,0.0,0.0,0.0,0.0,0.7310343384742737,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.3480907082557678,0.6061124801635742,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.0,0.042336076498031616,0.0,0.0,0.0,0.5997008681297302,0.34772610664367676
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.9444028735160828,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436406284570694,0.9266543388366699
"MULE-12716",False,"train",0.0,0.9629208445549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.3239244222640991,0.0,0.0,0.0,0.0,0.47023871541023254,0.18459834158420563,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.570559561252594,0.0,0.0,0.13569775223731995,0.0,0.2618161141872406
"MULE-14207",False,"train",0.01235086191445589,0.012353920377790928,0.012353422120213509,0.01235133409500122,0.012353355996310711,0.01235341839492321,0.5444774031639099,0.36905503273010254,0.012351245619356632
"MULE-16383",False,"train",0.01390161830931902,0.01390047837048769,0.013900943100452423,0.013900414109230042,0.8887708783149719,0.013903941959142685,0.013900958932936192,0.013911760412156582,0.013909037224948406
"MULE-9808",False,"train",0.34004107117652893,0.0,0.1893094927072525,0.0,0.0,0.18051353096961975,0.0,0.2735390067100525,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.9783012866973877,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0464329719543457,0.1207217276096344,0.0,0.0,0.19277676939964294,0.6354079842567444
"MULE-10655",False,"train",0.3010166883468628,0.0,0.6327709555625916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.43534722924232483,0.0,0.0,0.540314793586731,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.9765893220901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.9648078083992004,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.9793081879615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.6050984263420105,0.0,0.0,0.0,0.0,0.0,0.0,0.36368387937545776
"MULE-12610",False,"train",0.0,0.32645344734191895,0.0,0.17194804549217224,0.4664141535758972,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.9555265307426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.36980313062667847,0.0,0.0,0.0,0.6023930311203003,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.29381799697875977,0.0,0.0,0.0,0.0,0.0,0.0,0.6462697982788086,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06178253889083862,0.0,0.9177396297454834
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.9810486435890198,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.9315648674964905,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.6865039467811584,0.0,0.0,0.2990449368953705,0.0
"MULE-8181",False,"train",0.032055728137493134,0.0,0.0,0.0,0.0,0.0,0.015433995984494686,0.732153594493866,0.21746207773685455
"MULE-13030",False,"train",0.03449457883834839,0.0,0.0,0.898944079875946,0.0,0.04005461186170578,0.0,0.0,0.025999903678894043
"MULE-10572",False,"train",0.5419419407844543,0.4024752080440521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.9380249381065369,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362091422080994,0.0
"MULE-11352",False,"train",0.5204983949661255,0.4238850176334381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.6094359755516052,0.0,0.0,0.0,0.0,0.0,0.34473493695259094,0.0
"MULE-7809",False,"train",0.14738665521144867,0.0,0.0,0.0,0.0,0.0,0.0,0.08720889687538147,0.7594796419143677
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406304955482483,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.0,0.0,0.0,0.2695717215538025,0.0,0.7004561424255371,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.6980080604553223,0.0,0.0,0.05036330968141556,0.19210539758205414,0.043094173073768616
"MULE-12781",False,"train",0.01234899926930666,0.012357018887996674,0.012347167357802391,0.012355667538940907,0.01235298439860344,0.012349116615951061,0.012349107302725315,0.9011786580085754,0.012361224740743637
"MULE-14042",False,"train",0.5198469758033752,0.0,0.0,0.0,0.0,0.0,0.0,0.44449883699417114,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.6465036273002625,0.3195968568325043,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5628926753997803,0.42178353667259216,0.0
"MULE-13332",False,"train",0.0,0.311483770608902,0.0,0.42283567786216736,0.0,0.0,0.0,0.2542017698287964,0.0
"MULE-13539",False,"train",0.0,0.0,0.5052297115325928,0.0,0.21971198916435242,0.0,0.0,0.2388216108083725,0.0
"MULE-9635",False,"train",0.0,0.0,0.3723866641521454,0.0,0.5835474729537964,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.7670919299125671,0.17997917532920837,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.7410780787467957,0.0,0.0,0.0,0.0,0.0,0.2270922064781189,0.0
"MULE-7589",False,"train",0.0,0.0,0.049072008579969406,0.0,0.2898719906806946,0.0,0.042559582740068436,0.0,0.6089409589767456
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693229794502258,0.0
