"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-12730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.950538158416748,0.0,0.0,0.0
"DM-8668",False,"valid",0.6505390405654907,0.0,0.0,0.0,0.0,0.0,0.0,0.12150444835424423,0.20371010899543762
"DM-4105",False,"valid",0.010108974762260914,0.010108609683811665,0.010106366127729416,0.010105366818606853,0.0101052550598979,0.919140100479126,0.010106944479048252,0.010108159855008125,0.010110210627317429
"DM-9682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443487524986267
"DM-17496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851593375205994,0.0,0.0,0.0
"DM-11862",False,"valid",0.03792485222220421,0.0,0.0,0.8988596200942993,0.0,0.06001502647995949,0.0,0.0,0.0
"DM-10304",True,"valid",0.0,0.0,0.16288688778877258,0.0,0.0,0.8064237236976624,0.0,0.0,0.0
"DM-17828",False,"valid",0.3290131390094757,0.0,0.0,0.0,0.0,0.45437055826187134,0.20410342514514923,0.0,0.0
"DM-16413",False,"valid",0.0,0.193916454911232,0.0,0.31254613399505615,0.18361496925354004,0.0,0.2699488699436188,0.0,0.0
"DM-12208",False,"valid",0.47502678632736206,0.0,0.0,0.0,0.0,0.0,0.19735242426395416,0.0,0.2906240224838257
"DM-2625",False,"valid",0.0,0.0,0.07079918682575226,0.0,0.0,0.8932408690452576,0.0,0.0,0.0
"DM-13669",False,"valid",0.591229259967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916235566139221
"DM-8175",False,"valid",0.8477572202682495,0.0,0.0,0.0,0.13019613921642303,0.0,0.0,0.0,0.0
"DM-17932",False,"valid",0.0,0.0,0.0,0.07433381676673889,0.0,0.7392303943634033,0.0,0.1637716144323349,0.0
"DM-6652",False,"valid",0.0,0.0,0.8473531603813171,0.0,0.0,0.14452415704727173,0.0,0.0,0.0
"DM-6247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2976686358451843,0.0,0.659163236618042,0.0
"DM-16160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8066638708114624,0.17704585194587708,0.0,0.0
"DM-446",True,"valid",0.0,0.2431281954050064,0.0,0.0,0.0,0.7226710319519043,0.0,0.0,0.0
"DM-7825",False,"valid",0.5576768517494202,0.09136279672384262,0.09574698656797409,0.0,0.01620129682123661,0.0,0.0,0.16619740426540375,0.0707072988152504
"DM-15909",True,"valid",0.0,0.06618146598339081,0.0,0.7209126353263855,0.0,0.0,0.19376492500305176,0.0,0.0
"DM-4960",False,"valid",0.23464451730251312,0.15837311744689941,0.0,0.0,0.0,0.5979644060134888,0.0,0.0,0.0
"DM-4844",False,"valid",0.4085019528865814,0.5107805728912354,0.061221420764923096,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15800",False,"valid",0.6786596179008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894805371761322
"DM-15207",True,"valid",0.0,0.4202292263507843,0.0,0.0,0.08728308230638504,0.4535942077636719,0.0,0.0,0.0
"DM-11764",False,"valid",0.0,0.0,0.0,0.0,0.46063032746315,0.0,0.0,0.2580484449863434,0.2710959315299988
"DM-2095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026236891746521,0.16532427072525024
"DM-2716",False,"valid",0.01852608285844326,0.018524261191487312,0.018533039838075638,0.01852605678141117,0.0185325276106596,0.018524788320064545,0.01852661371231079,0.018528442829847336,0.8517782092094421
"DM-7224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644119739532471,0.0,0.0
"DM-17481",False,"valid",0.013892416842281818,0.013893002644181252,0.8888561129570007,0.013891872018575668,0.013892863877117634,0.013893635012209415,0.013895388692617416,0.013892148621380329,0.013892539776861668
"DM-11026",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3823685348033905,0.0,0.5946488976478577,0.0
"DM-16925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5301080346107483,0.0,0.20427511632442474,0.2542378008365631
"DM-1761",False,"valid",0.06160988658666611,0.6558676958084106,0.0,0.0,0.04063247889280319,0.14833436906337738,0.0,0.02592708356678486,0.06401155889034271
"DM-8452",False,"valid",0.02290572039783001,0.022905560210347176,0.02290569804608822,0.02290564961731434,0.8167526125907898,0.02290564589202404,0.022905582562088966,0.0229058675467968,0.022907674312591553
"DM-17486",False,"valid",0.013892418704926968,0.013893005438148975,0.8888550400733948,0.013891873881220818,0.013892863877117634,0.013893610797822475,0.013896496966481209,0.013892150484025478,0.013892540708184242
"DM-17315",False,"valid",0.0,0.921379804611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1954",True,"valid",0.0,0.5764592289924622,0.0,0.0,0.26693737506866455,0.13852202892303467,0.0,0.0,0.0
"DM-17113",True,"valid",0.0,0.09248419851064682,0.596900463104248,0.031630318611860275,0.0,0.23396262526512146,0.036666546016931534,0.0,0.0
"DM-278",False,"valid",0.0,0.0,0.5464803576469421,0.0,0.0,0.0,0.0,0.13700880110263824,0.2731558382511139
"DM-8989",False,"valid",0.9792918562889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10302",False,"valid",0.9555891752243042,0.0,0.03161515295505524,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17976",False,"valid",0.02226245030760765,0.02228441648185253,0.02226012945175171,0.02226012945175171,0.02226187475025654,0.02226417325437069,0.8218758702278137,0.022264646366238594,0.022266263142228127
"DM-9843",False,"valid",0.07302980870008469,0.17682123184204102,0.0,0.0,0.0,0.0,0.7311505079269409,0.0,0.0
"DM-5320",False,"valid",0.1856859028339386,0.2913295030593872,0.0,0.0,0.0,0.47017690539360046,0.0,0.0,0.03987284377217293
"DM-7416",False,"valid",0.012507371604442596,0.012503634206950665,0.012501223012804985,0.8999385237693787,0.012505554594099522,0.01251237839460373,0.012510758824646473,0.012517130933701992,0.012503441423177719
"DM-6818",False,"valid",0.0,0.8031979203224182,0.15878669917583466,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3638799786567688,0.28459790349006653,0.33480527997016907
"DM-4842",False,"valid",0.08490385115146637,0.0,0.0,0.0,0.6466835737228394,0.0,0.23806434869766235,0.0,0.0
"DM-1446",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928270161151886
"DM-9305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966929316520691,0.5668297410011292
"DM-14639",False,"valid",0.5316323041915894,0.43235135078430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18838",False,"valid",0.0101157296448946,0.010121822357177734,0.010115579701960087,0.010117556899785995,0.9190600514411926,0.010119246318936348,0.010117207653820515,0.010116079822182655,0.010116721503436565
"DM-4231",False,"valid",0.026859251782298088,0.026859797537326813,0.5726189613342285,0.02685934491455555,0.23935909569263458,0.026859402656555176,0.02685917541384697,0.026859354227781296,0.02686561644077301
"DM-12698",False,"valid",0.16248111426830292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813457727432251
"DM-17313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315345883369446
"DM-12426",True,"valid",0.8468823432922363,0.0,0.0,0.0,0.0,0.0,0.0,0.09839320927858353,0.0
"DM-3637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7510411739349365,0.0,0.0,0.21357931196689606
"DM-15725",False,"valid",0.8616414070129395,0.0,0.06343743950128555,0.0,0.0,0.0,0.0,0.057341426610946655,0.0
"DM-10453",False,"valid",0.11868859827518463,0.0,0.0,0.0,0.0,0.4099395275115967,0.0,0.0,0.4487740695476532
"DM-14544",False,"valid",0.010134579613804817,0.01013315748423338,0.010135363787412643,0.010136008262634277,0.010132488794624805,0.01014014147222042,0.9189223051071167,0.010133402422070503,0.010132493451237679
"DM-10025",False,"valid",0.8494423627853394,0.0,0.0,0.0,0.0,0.0,0.0,0.10499096661806107,0.0
"DM-3949",False,"valid",0.0,0.0,0.0,0.45100343227386475,0.0,0.0,0.0,0.0,0.5178472995758057
"DM-13674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15066218376159668,0.8334286212921143,0.0,0.0
"DM-9644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9235347509384155,0.0,0.0,0.05701597034931183
"DM-17919",False,"valid",0.0,0.21670356392860413,0.0,0.0,0.0,0.7568575143814087,0.0,0.0,0.0
"DM-11905",False,"valid",0.22669917345046997,0.10707388818264008,0.0,0.0,0.0,0.6536800265312195,0.0,0.0,0.0
"DM-16319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670259356498718,0.0,0.0
"DM-2873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.613338828086853,0.0,0.0,0.3754938244819641
"DM-1761",False,"valid",0.06160988658666611,0.6558676958084106,0.0,0.0,0.04063247889280319,0.14833436906337738,0.0,0.02592708356678486,0.06401155889034271
"DM-304",False,"valid",0.0,0.0,0.20124217867851257,0.0,0.0,0.0,0.0,0.7718295454978943,0.0
"DM-4794",False,"valid",0.0,0.0,0.7437869310379028,0.0,0.0,0.0,0.0,0.22377289831638336,0.0
"DM-1349",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436531901359558,0.40759965777397156
"DM-15368",False,"valid",0.3107846975326538,0.0,0.5035234093666077,0.0,0.0,0.0,0.0,0.0,0.16623741388320923
"DM-9853",False,"valid",0.0,0.0,0.0,0.0,0.41084611415863037,0.5509790778160095,0.0,0.0,0.0
"DM-7376",False,"valid",0.40196970105171204,0.17588944733142853,0.0,0.055217355489730835,0.0,0.0,0.014319062232971191,0.0,0.35051432251930237
"DM-6529",False,"valid",0.03317562863230705,0.12145144492387772,0.0,0.04809734225273132,0.471105694770813,0.07425294816493988,0.13640861213207245,0.0,0.1148749589920044
"DM-6382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9612406492233276,0.0,0.0,0.0
"DM-7049",False,"valid",0.3765908181667328,0.3993924856185913,0.0,0.0,0.0,0.015328985638916492,0.20051376521587372,0.0,0.0
"DM-13202",True,"valid",0.0,0.434269517660141,0.0,0.0,0.0,0.4294321835041046,0.09275353699922562,0.0,0.033453457057476044
"DM-16311",True,"valid",0.0,0.0,0.07038857042789459,0.0,0.0,0.37105441093444824,0.0,0.5211820602416992,0.0
"DM-817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6463613510131836,0.0,0.0,0.33310607075691223
"DM-10552",False,"valid",0.0,0.0,0.07944262027740479,0.0,0.0,0.6687867641448975,0.0,0.237112358212471,0.0
"DM-4225",False,"valid",0.0,0.0,0.2678334712982178,0.0,0.0,0.0,0.0,0.0,0.6869862079620361
"DM-15927",False,"valid",0.31303298473358154,0.0,0.019068999215960503,0.0,0.0,0.0,0.0,0.0,0.6481901407241821
"DM-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8396087288856506,0.0,0.13812777400016785,0.0
"DM-18726",False,"valid",0.0,0.0,0.8471393585205078,0.0,0.0,0.0,0.1266510784626007,0.0,0.0
"DM-17603",True,"valid",0.0,0.5190014243125916,0.44725993275642395,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43772274255752563,0.0,0.5155671834945679
"DM-6235",False,"valid",0.012350092642009258,0.012350141070783138,0.012349865399301052,0.012349356897175312,0.012349790893495083,0.012351100333034992,0.012352962046861649,0.012359793297946453,0.9011868834495544
"DM-5035",True,"valid",0.01590292900800705,0.015894241631031036,0.8728061318397522,0.015894107520580292,0.015897855162620544,0.015903981402516365,0.0158997755497694,0.01590234786272049,0.015898659825325012
"DM-460",False,"valid",0.46870899200439453,0.0,0.3647244870662689,0.0,0.0,0.0,0.0,0.0,0.1375122219324112
"DM-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2861645817756653,0.0,0.6707395911216736
"DM-8408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14527460932731628,0.8136523962020874,0.0,0.0
"DM-1311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923547498881817,0.9453150629997253
"DM-1348",True,"valid",0.0,0.0,0.1539287269115448,0.0,0.0,0.19157446920871735,0.0,0.0,0.6275202631950378
"DM-13542",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4550428092479706,0.4800822138786316,0.0,0.0
"DM-3511",True,"valid",0.11111021786928177,0.11111000925302505,0.11111245304346085,0.11111216247081757,0.11111307144165039,0.11110840737819672,0.11111240088939667,0.11111142486333847,0.11110987514257431
"DM-4235",False,"valid",0.0,0.17536412179470062,0.0,0.0,0.0,0.14319264888763428,0.0,0.6691279411315918,0.0
"DM-5521",False,"valid",0.015898896381258965,0.015915628522634506,0.01589660346508026,0.015897292643785477,0.015900857746601105,0.01590312086045742,0.015902971848845482,0.8727871179580688,0.01589748077094555
"DM-17399",False,"valid",0.0,0.49404504895210266,0.0,0.0,0.0,0.0,0.0,0.0,0.4973938465118408
"DM-2679",False,"valid",0.13304859399795532,0.5347737669944763,0.2501469552516937,0.0,0.0,0.0,0.07054821401834488,0.0,0.0
"DM-16175",True,"valid",0.0,0.3979317247867584,0.0,0.0,0.36602774262428284,0.0,0.0,0.23004202544689178,0.0
"DM-1617",False,"valid",0.0,0.0,0.9663875699043274,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5541",False,"valid",0.022237414494156837,0.02223098836839199,0.022235175594687462,0.022228429093956947,0.022229040041565895,0.022241676226258278,0.02225436642765999,0.822105884552002,0.022237051278352737
"DM-10069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10051142424345016,0.0,0.0,0.8694292902946472
"DM-4036",False,"valid",0.0,0.09503104537725449,0.0,0.0,0.43218183517456055,0.20360872149467468,0.22549603879451752,0.0,0.026723533868789673
"DM-7893",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9771498441696167,0.0,0.0,0.0
"DM-6487",True,"valid",0.21956397593021393,0.0,0.0,0.0,0.0,0.7705693244934082,0.0,0.0,0.0
"DM-12852",False,"valid",0.027920188382267952,0.027919329702854156,0.027926236391067505,0.027918759733438492,0.02791878581047058,0.7766250371932983,0.027925578877329826,0.027920261025428772,0.02792583778500557
"DM-6652",False,"valid",0.0,0.0,0.8473531603813171,0.0,0.0,0.14452415704727173,0.0,0.0,0.0
"DM-10069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10051142424345016,0.0,0.0,0.8694292902946472
"DM-3949",False,"valid",0.0,0.0,0.0,0.45100343227386475,0.0,0.0,0.0,0.0,0.5178472995758057
"DM-7798",True,"valid",0.9657125473022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08424530923366547,0.0,0.8970872163772583,0.0
"DM-17310",True,"valid",0.0,0.514995276927948,0.0,0.0,0.1074286699295044,0.1780935525894165,0.179073303937912,0.0,0.0
"DM-2095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026236891746521,0.16532427072525024
"DM-6817",False,"valid",0.0,0.9488059878349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16757",False,"valid",0.0,0.40746045112609863,0.5518738627433777,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9565",False,"valid",0.9765783548355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14763",False,"valid",0.31682664155960083,0.0,0.0,0.0,0.0,0.2734856903553009,0.1103324219584465,0.2867518365383148,0.0
"DM-750",True,"valid",0.06737164407968521,0.0,0.6751046776771545,0.0,0.0,0.0,0.02664288878440857,0.0,0.21404069662094116
"DM-2312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4074849784374237,0.4191533029079437,0.0631328597664833,0.09328807890415192
"DM-2434",False,"valid",0.0,0.0,0.0,0.3606806993484497,0.1542392373085022,0.3541083037853241,0.0,0.118012934923172,0.0
"DM-11786",True,"valid",0.0,0.0,0.0,0.0,0.0,0.45909786224365234,0.48871779441833496,0.0,0.0
"DM-9028",False,"valid",0.0,0.8368532061576843,0.0,0.0,0.0,0.0,0.14178819954395294,0.0,0.0
"DM-14496",False,"valid",0.0,0.506432294845581,0.0,0.0,0.0,0.0,0.2255067080259323,0.0,0.24354782700538635
"DM-17204",False,"valid",0.0,0.3224274516105652,0.15503178536891937,0.0,0.0,0.17697511613368988,0.1711103320121765,0.0,0.16183528304100037
"DM-6550",True,"valid",0.0,0.0,0.19294103980064392,0.0,0.0,0.6965925097465515,0.10148303210735321,0.0,0.0
"DM-15606",True,"valid",0.0,0.8324145078659058,0.14325030148029327,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4486",True,"valid",0.018524453043937683,0.018526380881667137,0.018524430692195892,0.01852571777999401,0.01852532848715782,0.018524818122386932,0.01852628029882908,0.8517976999282837,0.018524887040257454
"DM-7653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563573002815247
"DM-9945",False,"valid",0.4127526879310608,0.0,0.21219930052757263,0.0,0.19561156630516052,0.0,0.0,0.168549582362175,0.0
"DM-2552",False,"valid",0.0,0.0,0.6653124690055847,0.0,0.0,0.0,0.14262859523296356,0.0,0.1871456801891327
"DM-4529",False,"valid",0.0,0.0,0.13092581927776337,0.0,0.4708021283149719,0.0,0.0,0.0,0.3830852210521698
"DM-9258",False,"valid",0.0,0.0,0.0,0.0,0.2106117159128189,0.0,0.7698900699615479,0.0,0.0
"DM-10386",False,"valid",0.0,0.21983201801776886,0.0,0.0,0.2643687129020691,0.4718835949897766,0.0,0.0,0.0
"DM-4529",False,"valid",0.0,0.0,0.13092581927776337,0.0,0.4708021283149719,0.0,0.0,0.0,0.3830852210521698
"DM-15132",False,"valid",0.0,0.0,0.0,0.0,0.8442819118499756,0.13914793729782104,0.0,0.0,0.0
"DM-14110",False,"valid",0.012464485131204128,0.9003577828407288,0.012451584450900555,0.0124506251886487,0.012453432194888592,0.012451288290321827,0.012452198192477226,0.01245212834328413,0.012466437183320522
"DM-4682",False,"valid",0.3114987015724182,0.027613859623670578,0.027606163173913956,0.02760237082839012,0.02760425955057144,0.027608245611190796,0.4952298700809479,0.02762513980269432,0.027611346915364265
"DM-5290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937724769115448,0.0
"DM-3480",False,"valid",0.0,0.07016056030988693,0.9062480926513672,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17042",False,"valid",0.0,0.9475291967391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3264",False,"valid",0.0,0.0,0.9759439826011658,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14738",False,"valid",0.0,0.07810109853744507,0.0,0.0,0.0,0.7358120083808899,0.15052162110805511,0.0,0.0
"DM-15091",False,"valid",0.0,0.4999684691429138,0.0,0.0,0.0,0.388131320476532,0.0,0.0,0.0941748097538948
"DM-3902",False,"valid",0.018527356907725334,0.01852761022746563,0.018527310341596603,0.018525300547480583,0.018536359071731567,0.018524857237935066,0.0185244083404541,0.01852436363697052,0.8517824411392212
"DM-447",False,"valid",0.14857617020606995,0.12878482043743134,0.0,0.0,0.0,0.38424304127693176,0.0,0.0,0.3165000379085541
"DM-13690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613305330276489,0.0,0.0,0.0
"DM-8660",True,"valid",0.0,0.0,0.0,0.0,0.29426059126853943,0.0,0.0,0.0,0.6649131178855896
"DM-14537",False,"valid",0.0,0.9657721519470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1514",False,"valid",0.0,0.9612449407577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10825",True,"valid",0.0,0.0,0.06483779847621918,0.0,0.2456054538488388,0.6611264944076538,0.0,0.0,0.0
"DM-794",False,"valid",0.0,0.0,0.0,0.3191792070865631,0.0,0.0,0.0,0.0,0.6775622963905334
"DM-2467",False,"valid",0.16940085589885712,0.01210630964487791,0.39982154965400696,0.012110509909689426,0.012104928493499756,0.012114265002310276,0.35812658071517944,0.012105343863368034,0.012109647504985332
"DM-11096",False,"valid",0.3745476305484772,0.0,0.08617012202739716,0.0,0.0,0.08689111471176147,0.0,0.14443819224834442,0.3050763010978699
"DM-5202",False,"valid",0.0,0.0,0.41407543420791626,0.0,0.0,0.54503333568573,0.0,0.0,0.0
"DM-15922",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680508375167847
"DM-5859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670096635818481,0.0
"DM-7826",False,"valid",0.17005768418312073,0.18707510828971863,0.0,0.0,0.0,0.2632406949996948,0.0,0.3657071888446808,0.0
"DM-11603",False,"valid",0.9256664514541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2257",False,"valid",0.0,0.0,0.0,0.150217667222023,0.0,0.0,0.0,0.0,0.7964127063751221
"DM-3893",False,"valid",0.0,0.0,0.12669870257377625,0.0,0.0,0.39961495995521545,0.3674432337284088,0.09307178854942322,0.0
"DM-12464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6621088981628418,0.2723209261894226,0.0,0.0
"DM-8028",False,"valid",0.0,0.0,0.459360271692276,0.0,0.0,0.0,0.0,0.0,0.4973626136779785
"DM-10354",False,"valid",0.22248055040836334,0.0,0.0,0.0,0.0,0.3394232392311096,0.23480509221553802,0.18347200751304626,0.0
"DM-9561",False,"valid",0.6733496785163879,0.20280689001083374,0.0,0.0,0.0,0.09133805334568024,0.0,0.0,0.024875642731785774
"DM-9502",False,"valid",0.11229515075683594,0.4038604497909546,0.0,0.0,0.4709092676639557,0.0,0.0,0.0,0.0
"DM-14225",False,"valid",0.1486336588859558,0.0,0.06866906583309174,0.035538967698812485,0.10196494311094284,0.0,0.22922225296497345,0.0,0.4110264182090759
"DM-7432",False,"valid",0.9256709218025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2000",True,"valid",0.0,0.0,0.5519703030586243,0.0,0.0,0.0,0.0,0.4022277295589447,0.0
"DM-9430",False,"valid",0.0,0.09034909307956696,0.0,0.0,0.0,0.0,0.0,0.8226933479309082,0.05764177441596985
"DM-4839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961118221282959,0.0,0.0,0.0
"DM-16404",False,"valid",0.18789586424827576,0.46954500675201416,0.0,0.0,0.0,0.31111475825309753,0.0,0.0,0.0
"DM-6976",False,"valid",0.44248560070991516,0.0,0.1166369616985321,0.0,0.0,0.0,0.0,0.4162669777870178,0.0
"DM-3983",False,"valid",0.0,0.0,0.0,0.0,0.16655486822128296,0.816439151763916,0.0,0.0,0.0
"DM-8160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670286178588867,0.0
"DM-13309",False,"valid",0.603729248046875,0.0,0.18229885399341583,0.0,0.017634553834795952,0.0,0.03772462159395218,0.09504060447216034,0.06171800568699837
"DM-12740",False,"valid",0.0,0.0,0.0,0.0,0.9505988359451294,0.0,0.0,0.0,0.0
"DM-14669",True,"valid",0.5013595819473267,0.4775414764881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2189",False,"valid",0.02516472153365612,0.025159310549497604,0.02515655942261219,0.02515491470694542,0.02515515871345997,0.025163384154438972,0.025163421407341957,0.02515712007880211,0.798725426197052
"DM-18041",False,"valid",0.01862037181854248,0.018621940165758133,0.018620464950799942,0.018620610237121582,0.018627256155014038,0.018626440316438675,0.01862119324505329,0.8510206937789917,0.018621068447828293
"DM-2657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654451012611389,0.0,0.0,0.0
"DM-366",False,"valid",0.141538605093956,0.010739877820014954,0.4755405783653259,0.010748140513896942,0.010743975639343262,0.3184584379196167,0.010744098573923111,0.010742216370999813,0.010744059458374977
"DM-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2225986272096634,0.5751221179962158,0.1926058828830719,0.0
"DM-3656",False,"valid",0.48679524660110474,0.0,0.4784769117832184,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5579",False,"valid",0.01588417775928974,0.015883570536971092,0.015879688784480095,0.31857579946517944,0.01588032953441143,0.015889042988419533,0.01588105969130993,0.5702446699142456,0.015881666913628578
"DM-5489",True,"valid",0.013410946354269981,0.013407726772129536,0.14460423588752747,0.013405496254563332,0.013407542370259762,0.013407252728939056,0.01340636145323515,0.7615434527397156,0.013406968675553799
"DM-1347",True,"valid",0.2198234647512436,0.0,0.0,0.0,0.0,0.6989445090293884,0.06258708983659744,0.0,0.0
"DM-3159",False,"valid",0.011149853467941284,0.9107953906059265,0.011150593869388103,0.01115196943283081,0.011150111444294453,0.011150069534778595,0.01114937849342823,0.01115256268531084,0.01115002203732729
"DM-9486",False,"valid",0.02779780887067318,0.027797341346740723,0.027819788083434105,0.28378918766975403,0.027835136279463768,0.02779879979789257,0.02780892141163349,0.0278012752532959,0.5215517282485962
"DM-7822",False,"valid",0.0844358578324318,0.0,0.0,0.0,0.0,0.0,0.08919141441583633,0.7897248268127441,0.0
"DM-14385",False,"valid",0.0,0.0,0.0,0.0,0.9475873112678528,0.0,0.0,0.0,0.0
"DM-6549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5969607830047607,0.0,0.3874160945415497
"DM-2914",True,"valid",0.0,0.6754189133644104,0.0,0.0,0.0,0.2746312916278839,0.0,0.0,0.0
"DM-14334",True,"valid",0.02239050343632698,0.02239070273935795,0.022388439625501633,0.022388191893696785,0.02241346798837185,0.022412871941924095,0.02242746762931347,0.8207976222038269,0.02239069901406765
"DM-15320",False,"valid",0.018604829907417297,0.018604524433612823,0.851140558719635,0.018602998927235603,0.018603600561618805,0.018609827384352684,0.018614407628774643,0.01860356330871582,0.018615681678056717
"DM-783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409976601600647
"DM-2421",False,"valid",0.0,0.0,0.0,0.1725255250930786,0.0,0.0,0.796241283416748,0.0,0.0
"DM-1817",True,"valid",0.0,0.0,0.0,0.0,0.0,0.31434205174446106,0.0,0.6486279964447021,0.0
"DM-4730",True,"valid",0.0,0.3949722647666931,0.0,0.0,0.0,0.5932503938674927,0.0,0.0,0.0
"DM-17950",False,"valid",0.16810014843940735,0.0,0.0,0.0,0.3240047097206116,0.2175857275724411,0.2731781601905823,0.0,0.0
"DM-5590",False,"valid",0.0,0.0,0.0,0.0,0.5675370693206787,0.0,0.0,0.0,0.42813003063201904
"DM-18196",False,"valid",0.0,0.17828215658664703,0.0,0.2469329684972763,0.0,0.0,0.0,0.0,0.5478755235671997
"DM-11948",False,"valid",0.0946187973022461,0.8155543804168701,0.0,0.0,0.0596945621073246,0.0,0.0,0.0,0.0
"DM-6348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321390390396118,0.0
"DM-14892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9435025453567505,0.0,0.0,0.0
"DM-1286",False,"valid",0.0,0.0,0.9114749431610107,0.0,0.0,0.0,0.0,0.0,0.07165655493736267
"DM-15534",True,"valid",0.0,0.0,0.18191437423229218,0.0,0.12165093421936035,0.0,0.0,0.0,0.6632872223854065
"DM-10252",False,"valid",0.0,0.968795120716095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"valid",0.3909406363964081,0.012257245369255543,0.01225716806948185,0.08158110827207565,0.012259294278919697,0.01226307824254036,0.012259566225111485,0.012262829579412937,0.45391905307769775
"DM-6151",False,"valid",0.7352904677391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507461607456207
