"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13880",False,"train",0.9364621043205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440070390701294
"MULE-12806",False,"train",0.3015645146369934,0.010140678845345974,0.010137412697076797,0.01013827696442604,0.010136263445019722,0.010135378688573837,0.010136197321116924,0.6274741291999817,0.010137151926755905
"MULE-15597",False,"train",0.9359493255615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.9406601190567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.919036865234375,0.01012125052511692,0.010118559934198856,0.01011904887855053,0.010120667517185211,0.010121026076376438,0.010119478218257427,0.010120752267539501,0.010122392326593399
"MULE-11279",False,"train",0.0,0.5875511765480042,0.0,0.0,0.0,0.35428059101104736,0.0,0.0,0.0
"MULE-14608",False,"train",0.4715447723865509,0.0,0.0,0.2919008433818817,0.0,0.0,0.0,0.22230270504951477,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.8697071075439453,0.0,0.11917274445295334,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247725009918213,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.1479513943195343,0.0,0.7129952311515808,0.1015281230211258
"MULE-14587",False,"train",0.30880868434906006,0.0,0.0,0.42117035388946533,0.0,0.0,0.0,0.2254190444946289,0.0
"MULE-10480",False,"train",0.013901414349675179,0.013896698132157326,0.013896886259317398,0.8888076543807983,0.01389461848884821,0.013907700777053833,0.013897120021283627,0.013900058344006538,0.013897856697440147
"MULE-14831",False,"train",0.5610666871070862,0.0,0.0,0.0,0.17749160528182983,0.20381003618240356,0.0,0.0,0.0
"MULE-14755",False,"train",0.24010181427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.7417879700660706,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656552076339722
"MULE-7335",False,"train",0.9825536608695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.13804525136947632,0.7356549501419067,0.0,0.0,0.0,0.0,0.0,0.0,0.10405047237873077
"MULE-11838",False,"train",0.8097201585769653,0.0,0.0,0.0,0.0,0.12824983894824982,0.0,0.0,0.0
"MULE-14213",True,"train",0.012350386008620262,0.012350557371973991,0.012350570410490036,0.9011938571929932,0.012349259108304977,0.012349319644272327,0.012353393249213696,0.01234950590878725,0.012353171594440937
"MULE-11608",False,"train",0.01112042274326086,0.011125967837870121,0.01112273521721363,0.011122291907668114,0.9110262393951416,0.011119873262941837,0.011123067699372768,0.011120818555355072,0.011118583381175995
"MULE-11531",False,"train",0.9657127261161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.9613326191902161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.15437975525856018,0.0,0.0,0.0,0.0,0.7969114184379578
"MULE-8453",False,"train",0.1477406919002533,0.5930999517440796,0.0,0.22864587604999542,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.013829422183334827,0.013823351822793484,0.013822492212057114,0.013823386281728745,0.013823405839502811,0.8894054889678955,0.013822282664477825,0.01382493320852518,0.013825303874909878
"MULE-12315",False,"train",0.0,0.9258741736412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.34535327553749084,0.0,0.2818184494972229,0.35798874497413635,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258265495300293
"MULE-12247",False,"train",0.0,0.0,0.0,0.5127449631690979,0.0,0.47405630350112915,0.0,0.0,0.0
"MULE-14172",False,"train",0.7116255164146423,0.0,0.0,0.0,0.0,0.0,0.14741180837154388,0.0,0.08384948968887329
"MULE-11089",True,"train",0.9926882386207581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.598512589931488,0.0,0.0,0.0,0.0,0.3742148280143738,0.0,0.0
"MULE-13150",False,"train",0.5927180051803589,0.0,0.0,0.0,0.0,0.0,0.0,0.38205355405807495,0.0
"MULE-11184",False,"train",0.6947721242904663,0.0,0.0,0.0,0.2800859808921814,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.010116063058376312,0.01011462789028883,0.010111801326274872,0.010112259536981583,0.010110864415764809,0.010112849995493889,0.010111275129020214,0.9190975427627563,0.010112735442817211
"MULE-11346",False,"train",0.015952566638588905,0.01595808006823063,0.015949750319123268,0.01595020666718483,0.3996904194355011,0.015953365713357925,0.015948448330163956,0.48864227533340454,0.01595485955476761
"MULE-10399",False,"train",0.4731226861476898,0.48591893911361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.964322030544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.013917316682636738,0.0139158358797431,0.013913989998400211,0.013914195820689201,0.013914233073592186,0.8886696100234985,0.013919387944042683,0.013914435170590878,0.013921028934419155
"MULE-16551",False,"train",0.11152743548154831,0.0,0.8015651106834412,0.08495718985795975,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.5575602650642395,0.0,0.0,0.0,0.4195267856121063,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.9352536201477051,0.0,0.06410031765699387,0.0,0.0
"MULE-12095",False,"train",0.931507408618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.9476847052574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.2267441749572754,0.5731233358383179,0.0,0.0,0.0,0.0,0.0,0.18259355425834656,0.0
"MULE-15773",False,"train",0.9505231976509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825559258460999,0.0
"MULE-16294",False,"train",0.4493209719657898,0.43911898136138916,0.015938429161906242,0.015939559787511826,0.015934858471155167,0.015934716910123825,0.015937412157654762,0.015936873853206635,0.015938209369778633
"MULE-14215",False,"train",0.0123489024117589,0.012349055148661137,0.012352622114121914,0.9012046456336975,0.01234775222837925,0.012347756884992123,0.012350495904684067,0.012348024174571037,0.012350751087069511
"MULE-14709",False,"train",0.5320518016815186,0.010671358555555344,0.010669087059795856,0.010671298950910568,0.010670655407011509,0.010669227689504623,0.39325258135795593,0.010671796277165413,0.010672255419194698
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.5042041540145874,0.0,0.3859979510307312,0.0,0.0978798121213913
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173689007759094,0.22704128921031952
"MULE-16031",False,"train",0.08521765470504761,0.0,0.0,0.20268602669239044,0.0,0.0,0.0,0.0,0.6992517709732056
"MULE-10302",False,"train",0.01590702310204506,0.01590953767299652,0.015906402841210365,0.01590598002076149,0.01590649224817753,0.015906238928437233,0.015905965119600296,0.8727455139160156,0.015906834974884987
"MULE-14891",False,"train",0.011125653982162476,0.011120418086647987,0.011122538708150387,0.011124057695269585,0.011120152659714222,0.011123519390821457,0.20766347646713257,0.011121189221739769,0.7144789695739746
"MULE-14580",False,"train",0.0,0.08591827005147934,0.0,0.6369965672492981,0.0,0.0,0.2399599850177765,0.0,0.0
"MULE-11482",False,"train",0.9759470820426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.7935680150985718,0.19102193415164948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.789417028427124,0.0,0.0,0.0,0.0,0.0,0.0,0.18412941694259644,0.0
"MULE-15354",False,"train",0.0,0.5531848669052124,0.0,0.0,0.0,0.0,0.40790536999702454,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555304646492004,0.0,0.0
"MULE-8664",False,"train",0.0,0.8260340094566345,0.0,0.15468044579029083,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.6660019159317017,0.013300934806466103,0.013308372348546982,0.01330527663230896,0.013298544101417065,0.013304507359862328,0.013299551792442799,0.24087560176849365,0.01330531109124422
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.5042041540145874,0.0,0.3859979510307312,0.0,0.0978798121213913
"MULE-13097",False,"train",0.0,0.9178663492202759,0.052086882293224335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.4195076823234558,0.0,0.0,0.0,0.0,0.5284990072250366
"MULE-11253",False,"train",0.0,0.9576506018638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.19064736366271973,0.0,0.0,0.27042433619499207,0.0,0.0,0.505484402179718,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.6471541523933411,0.0,0.28799712657928467,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.45593583583831787,0.0,0.0,0.0,0.4791795313358307,0.0,0.0,0.0
"MULE-10929",False,"train",0.9828903079032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.9752745032310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.522902250289917,0.0,0.0,0.0,0.0,0.4360571503639221,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.3107772469520569,0.0,0.667545735836029,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.973029613494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.013922452926635742,0.013921869918704033,0.01392067689448595,0.013921012170612812,0.013920300640165806,0.013924052007496357,0.013920716941356659,0.013920396566390991,0.8886284828186035
"MULE-13322",True,"train",0.611902117729187,0.0,0.0,0.0,0.3152960538864136,0.0,0.06803037226200104,0.0,0.0
"MULE-12323",False,"train",0.9504885673522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576313495635986,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.5575602650642395,0.0,0.0,0.0,0.4195267856121063,0.0
"MULE-10520",True,"train",0.9595362544059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.010127111338078976,0.010126116685569286,0.010126729495823383,0.9189919829368591,0.01012535858899355,0.010125350207090378,0.010127023793756962,0.010124241933226585,0.010126115754246712
"MULE-16411",True,"train",0.2564471662044525,0.0,0.0,0.0,0.7401756644248962,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.5662760734558105,0.010155823081731796,0.010153730399906635,0.010153746232390404,0.010153221897780895,0.01015410851687193,0.010153427720069885,0.010158238001167774,0.36264169216156006
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.8049277663230896,0.0,0.13939273357391357,0.0
"MULE-12459",False,"train",0.5760651230812073,0.0,0.0,0.0,0.0,0.36393097043037415,0.0,0.0,0.0
"MULE-12649",False,"train",0.4586538076400757,0.29348963499069214,0.0,0.0,0.0,0.22307538986206055,0.0,0.0,0.0
"MULE-7817",False,"train",0.35775691270828247,0.0,0.0,0.6178356409072876,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.2529267966747284,0.0,0.0,0.7159308195114136
"MULE-11761",False,"train",0.6194788813591003,0.0,0.0,0.0,0.0,0.0,0.09864252060651779,0.2342148870229721,0.0
"MULE-15748",False,"train",0.0,0.8857717514038086,0.0,0.0,0.0,0.09523478150367737,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6792915463447571,0.0,0.2978081703186035
"MULE-10422",False,"train",0.6687480211257935,0.30562740564346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.48912739753723145,0.0,0.0,0.0,0.0,0.4648086130619049,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.959560751914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.8597103357315063,0.0,0.0,0.0,0.0,0.0,0.11864490061998367,0.0,0.0
"MULE-12080",False,"train",0.32787808775901794,0.3232726454734802,0.0,0.3395748734474182,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.915513277053833,0.0,0.0,0.057506367564201355,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.20512181520462036,0.0,0.7429389953613281,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.19186638295650482,0.0,0.0,0.5519721508026123,0.22547665238380432,0.0,0.0,0.021648822352290154,0.0
"MULE-10968",False,"train",0.0,0.11594925820827484,0.0,0.233341246843338,0.0,0.05097402632236481,0.0,0.0,0.5860539674758911
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315358996391296,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.959541916847229,0.0,0.0,0.0
"MULE-13823",False,"train",0.7167649865150452,0.0,0.21838432550430298,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595482349395752,0.0,0.0,0.0
"MULE-8478",False,"train",0.3599132001399994,0.6231643557548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.10206795483827591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837788701057434
"MULE-15502",False,"train",0.6306254267692566,0.0,0.3442409932613373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.611902117729187,0.0,0.0,0.0,0.3152960538864136,0.0,0.06803037226200104,0.0,0.0
"MULE-13839",False,"train",0.0,0.2201971411705017,0.04282856360077858,0.06499785929918289,0.0,0.022487454116344452,0.0,0.64800626039505,0.0
"MULE-7755",False,"train",0.10163117945194244,0.0,0.0,0.17346987128257751,0.0,0.0,0.0,0.678526759147644,0.0
"MULE-13909",False,"train",0.01857481524348259,0.018590692430734634,0.018563317134976387,0.018565690144896507,0.018564265221357346,0.018567198887467384,0.8514384627342224,0.018566109240055084,0.018569445237517357
"MULE-15584",True,"train",0.0,0.0,0.0,0.036852482706308365,0.0,0.0,0.0,0.9409135580062866,0.0
"MULE-7460",False,"train",0.0,0.9822121858596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.950506329536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.3681905269622803,0.5827024579048157,0.0,0.0,0.0,0.039537496864795685,0.0,0.0,0.0
"MULE-11912",True,"train",0.7656087875366211,0.012702508829534054,0.012699960730969906,0.012700231745839119,0.1454814076423645,0.012700322084128857,0.012700652703642845,0.012704310938715935,0.012701814994215965
"MULE-10569",False,"train",0.012357722967863083,0.012360760942101479,0.012357547879219055,0.012352348305284977,0.9011473655700684,0.012353513389825821,0.012351064011454582,0.012364961206912994,0.012354688718914986
"MULE-14471",False,"train",0.0,0.9730438590049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.12054017186164856,0.0,0.0,0.0,0.0,0.0,0.8328965306282043,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.964422881603241,0.0,0.0,0.0
"MULE-16336",False,"train",0.15945188701152802,0.0,0.0,0.0,0.0,0.0,0.0,0.25373443961143494,0.5731548070907593
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333988070487976,0.44607409834861755
"MULE-15656",False,"train",0.01590375229716301,0.44814160466194153,0.015899447724223137,0.015900373458862305,0.44054874777793884,0.015895934775471687,0.015901001170277596,0.015908751636743546,0.015900414437055588
"MULE-7460",False,"train",0.0,0.9822121858596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.04280257970094681,0.04282081127166748,0.04280243441462517,0.04280271753668785,0.04279939457774162,0.04281089827418327,0.042802415788173676,0.042794983834028244,0.6575637459754944
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443023800849915
"MULE-15297",False,"train",0.9644178152084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947661280632019
"MULE-12533",False,"train",0.13365425169467926,0.0,0.0,0.0,0.0,0.4091891348361969,0.0,0.4355155825614929,0.0
"MULE-15265",True,"train",0.33058035373687744,0.0,0.0,0.0,0.0,0.0,0.0,0.6284399032592773,0.0
"MULE-12025",False,"train",0.4729398488998413,0.0,0.0,0.0,0.0,0.4860455393791199,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.6165884137153625,0.0,0.0,0.0,0.3277762830257416,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.45767220854759216,0.0,0.0,0.0,0.0,0.1903647482395172,0.3201882243156433
"MULE-10775",True,"train",0.9109275937080383,0.011134179309010506,0.011132217943668365,0.011132326908409595,0.011130696162581444,0.011138705536723137,0.011132286861538887,0.011135769076645374,0.011136233806610107
"MULE-16330",True,"train",0.9443727135658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.5365509986877441,0.43750429153442383,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.01012339536100626,0.010120750404894352,0.01012293342500925,0.010118908248841763,0.010118482634425163,0.010120183229446411,0.010118764825165272,0.010122803039848804,0.9190337657928467
"MULE-8407",False,"train",0.0,0.947452187538147,0.0,0.0,0.0,0.03400497883558273,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.36163297295570374,0.0,0.0,0.32105502486228943,0.0,0.0,0.27805912494659424
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.34010910987854004,0.0,0.6042338609695435,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.7683412432670593,0.0,0.0,0.0,0.0,0.19914665818214417
"MULE-7103",False,"train",0.0,0.0,0.9920557737350464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.010110144503414631,0.010110574774444103,0.010106002911925316,0.010106912814080715,0.01010543666779995,0.01010895799845457,0.01010735984891653,0.010112403891980648,0.9191322326660156
"MULE-8024",False,"train",0.0,0.39718887209892273,0.0,0.0,0.0,0.0,0.0,0.0,0.559490978717804
"MULE-11392",False,"train",0.0,0.38375958800315857,0.0,0.5563722848892212,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.6433518528938293,0.013430844992399216,0.01342141255736351,0.013424624688923359,0.013422432355582714,0.013423915952444077,0.01342841424047947,0.2626715302467346,0.013424982316792011
"MULE-12485",False,"train",0.3810979723930359,0.0,0.0,0.0,0.0,0.0,0.5972728729248047,0.0,0.0
"MULE-11318",False,"train",0.9294261336326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.6500005722045898,0.0,0.0,0.0,0.0,0.31106770038604736,0.0,0.0,0.0
"MULE-14201",False,"train",0.712438702583313,0.011135449633002281,0.2096332162618637,0.011135597713291645,0.011132167652249336,0.011131145991384983,0.011129745282232761,0.011132428422570229,0.011131497099995613
"MULE-8101",False,"train",0.0,0.33605891466140747,0.0,0.0,0.0,0.6458377242088318,0.0,0.0,0.0
"MULE-14263",False,"train",0.1258966326713562,0.828742265701294,0.0,0.034424372017383575,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.1537885218858719,0.8303205370903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.7725984454154968,0.0,0.19082456827163696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.5848498344421387,0.0,0.0,0.0,0.0,0.0,0.3871965706348419,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.13927854597568512,0.0,0.0,0.0,0.0,0.8390388488769531
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.08638805150985718,0.3124839961528778,0.0,0.5960413813591003
"MULE-11720",True,"train",0.018545666709542274,0.8516207337379456,0.01855723187327385,0.018546277657151222,0.018546340987086296,0.018544426187872887,0.018545977771282196,0.018548067659139633,0.018545253202319145
"MULE-13037",False,"train",0.39366355538368225,0.0,0.32886484265327454,0.0,0.0,0.0,0.0,0.24712702631950378,0.0
"MULE-12154",False,"train",0.8728476166725159,0.01589750498533249,0.01589357852935791,0.015901384875178337,0.015891017392277718,0.01588907465338707,0.015894800424575806,0.01589488424360752,0.015890156850218773
"MULE-13432",False,"train",0.754684329032898,0.0,0.0,0.0,0.0,0.0,0.0,0.18971017003059387,0.0
"MULE-9518",False,"train",0.6994996070861816,0.2252059131860733,0.0,0.0,0.0,0.0,0.04527357220649719,0.014542299322783947,0.0
"MULE-14902",False,"train",0.0,0.5592592358589172,0.0,0.0,0.3850625157356262,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.20072975754737854,0.5121728777885437,0.08612922579050064,0.11609431356191635,0.0,0.0,0.0,0.0,0.07094179093837738
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.27138182520866394,0.46831101179122925,0.0,0.2355961948633194,0.0
"MULE-15822",False,"train",0.8704828023910522,0.0,0.0,0.0,0.0,0.1209641620516777,0.0,0.0,0.0
"MULE-11616",False,"train",0.4945083558559418,0.0,0.0,0.0,0.0,0.0,0.0,0.5006234645843506,0.0
"MULE-16537",False,"train",0.9737643003463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.20628097653388977,0.0,0.0,0.21513517200946808,0.5681836605072021,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.3879094421863556,0.0,0.0,0.0,0.0,0.5915717482566833,0.0,0.0,0.0
"MULE-15586",False,"train",0.383865088224411,0.22946536540985107,0.34726500511169434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.9109275937080383,0.011134179309010506,0.011132217943668365,0.011132326908409595,0.011130696162581444,0.011138705536723137,0.011132286861538887,0.011135769076645374,0.011136233806610107
"MULE-11568",False,"train",0.0,0.4348353147506714,0.0,0.0,0.5165010094642639,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.07963857799768448,0.2794533967971802,0.0,0.0,0.0,0.5278570652008057,0.0,0.0,0.10383392870426178
"MULE-10885",False,"train",0.2575763165950775,0.012367352843284607,0.6558837890625,0.012360802851617336,0.012361206114292145,0.01236103754490614,0.012360266409814358,0.012366878800094128,0.01236229483038187
"MULE-11851",False,"train",0.48218363523483276,0.0,0.0,0.06952758133411407,0.0,0.37064802646636963,0.0,0.0,0.05646497756242752
"MULE-14831",False,"train",0.5610666871070862,0.0,0.0,0.0,0.17749160528182983,0.20381003618240356,0.0,0.0,0.0
"MULE-13350",False,"train",0.5586947798728943,0.0,0.0,0.0,0.0,0.0,0.0,0.38932108879089355,0.0
"MULE-13122",False,"train",0.0,0.960659384727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.01790994219481945,0.5865655541419983,0.36518654227256775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.9258850812911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"valid",0.6504269242286682,0.0,0.0,0.0,0.31416788697242737,0.0,0.0,0.0,0.0
"MULE-13168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258637428283691,0.0
"MULE-13321",False,"valid",0.0,0.0,0.0,0.259659081697464,0.0,0.5232882499694824,0.21521735191345215,0.0,0.0
"MULE-13899",False,"valid",0.0,0.0,0.0,0.0,0.28010767698287964,0.0,0.3656187653541565,0.349456250667572,0.0
"MULE-7242",False,"valid",0.0,0.0,0.036320194602012634,0.0,0.08055971562862396,0.0,0.0,0.866206169128418,0.0
"MULE-16704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6504903435707092,0.0,0.31057554483413696,0.0
"MULE-11325",False,"valid",0.9595512747764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443012475967407,0.0
"MULE-13584",False,"valid",0.012387520633637905,0.012383189983665943,0.01238396018743515,0.012383042834699154,0.012382753193378448,0.012383120134472847,0.012383455410599709,0.40375614166259766,0.5095568299293518
"MULE-11257",True,"valid",0.0,0.586143970489502,0.0,0.0,0.0,0.0,0.0,0.38262853026390076,0.0
"MULE-15082",False,"valid",0.015877658501267433,0.40112513303756714,0.01588127203285694,0.487720787525177,0.01587737165391445,0.01587602309882641,0.01588480733335018,0.015875965356826782,0.015880944207310677
"MULE-13913",False,"valid",0.011370453983545303,0.011367293074727058,0.011366979219019413,0.011369818821549416,0.011376866139471531,0.23854051530361176,0.6818729639053345,0.011368383653461933,0.011366728693246841
"MULE-13447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745590686798096
"MULE-8101",False,"valid",0.0,0.33605891466140747,0.0,0.0,0.0,0.6458377242088318,0.0,0.0,0.0
"MULE-8127",False,"valid",0.0,0.0,0.0,0.0,0.32789379358291626,0.34027472138404846,0.0,0.3142673671245575,0.0
"MULE-14820",False,"valid",0.013901030644774437,0.013900873251259327,0.013900122605264187,0.013900534249842167,0.013899523764848709,0.013900323770940304,0.8887961506843567,0.013899452053010464,0.01390201598405838
"MULE-7373",False,"valid",0.7300693988800049,0.0,0.0,0.0575125552713871,0.0,0.0,0.0,0.0,0.20044463872909546
"MULE-13430",False,"valid",0.0,0.0,0.6120545864105225,0.0,0.0,0.0,0.0,0.0,0.34900355339050293
"MULE-15676",False,"valid",0.3086996078491211,0.013934043236076832,0.013931414112448692,0.013928662054240704,0.013928462751209736,0.013926234096288681,0.013925712555646896,0.01392910536378622,0.5937967896461487
"MULE-10767",True,"valid",0.9109218716621399,0.011136560700833797,0.011132587678730488,0.01113232783973217,0.011135202832520008,0.011135580018162727,0.011131161823868752,0.011140935122966766,0.011133772321045399
"MULE-11507",False,"valid",0.23604685068130493,0.0,0.0,0.0,0.0,0.0,0.21162404119968414,0.5406011343002319,0.0
"MULE-13259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258881211280823,0.0
"MULE-11466",False,"valid",0.0,0.9505798816680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"valid",0.0,0.1155368760228157,0.0,0.0,0.0,0.0,0.0,0.30271613597869873,0.5701856017112732
"MULE-15297",False,"valid",0.9644178152084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"valid",0.7750891447067261,0.2077212780714035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9529922604560852,0.0,0.0,0.0
"MULE-11895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315646886825562
"MULE-14012",False,"valid",0.22439739108085632,0.24645303189754486,0.0,0.0,0.0,0.0,0.0,0.5105577707290649,0.0
"MULE-10149",False,"valid",0.01608651876449585,0.016083933413028717,0.016083456575870514,0.016084687784314156,0.016083065420389175,0.01608465611934662,0.01608378067612648,0.8713243007659912,0.016085557639598846
