"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664182066917419
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330247640609741,0.5447291731834412
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.9351041316986084,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.9612826108932495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.13261616230010986,0.011118544265627861,0.011116878129541874,0.011118726804852486,0.7895562648773193,0.011116981506347656,0.01111839059740305,0.011117544025182724,0.011120489798486233
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.4060691297054291,0.0,0.5024031400680542,0.05226743593811989,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575777053833008,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467258453369141,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.9627337455749512,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555218815803528,0.0
"MULE-8584",False,"train",0.016693705692887306,0.6422308683395386,0.016695953905582428,0.016696374863386154,0.24090540409088135,0.01669290103018284,0.016694406047463417,0.016692733392119408,0.016697606071829796
"MULE-7903",False,"train",0.011340456083416939,0.011339017190039158,0.011337260715663433,0.0113384323194623,0.011336812749505043,0.011336010880768299,0.011338416486978531,0.011341791599988937,0.9092917442321777
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.9856208562850952,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745903611183167,0.0
"MULE-14521",False,"train",0.011304049752652645,0.011297865770757198,0.011301632039248943,0.5560351014137268,0.011299410834908485,0.011297491379082203,0.01129886880517006,0.3648662269115448,0.011299312114715576
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.5794451236724854,0.0,0.39218857884407043,0.0
"MULE-7520",False,"train",0.0,0.9788246154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.039086293429136276,0.0,0.5665895342826843,0.37802305817604065,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.9745821356773376,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.919078528881073,0.010113086551427841,0.010113743133842945,0.010111951269209385,0.010114124044775963,0.010117287747561932,0.010114744305610657,0.010118905454874039,0.010117613710463047
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406332969665527,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854189157485962,0.0
"MULE-15076",False,"train",0.8887834548950195,0.013902334496378899,0.0138997258618474,0.013903457671403885,0.013903736136853695,0.013900058344006538,0.013901651836931705,0.013904514722526073,0.013901052996516228
"MULE-8127",False,"train",0.0,0.0,0.6112192869186401,0.0,0.0,0.0,0.0,0.36829838156700134,0.0
"MULE-6800",False,"train",0.0,0.7216927409172058,0.0,0.0,0.12342014908790588,0.0,0.0,0.14036758244037628,0.0
"MULE-8897",False,"train",0.0,0.0,0.5794930458068848,0.0,0.0,0.0,0.0,0.38746675848960876,0.0
"MULE-10137",True,"train",0.0,0.2001669555902481,0.0,0.0,0.0,0.7773608565330505,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.21702085435390472,0.0,0.0,0.0,0.0,0.0,0.7228184342384338
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479759335517883,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.6083614230155945,0.0,0.0,0.0,0.3502514362335205
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.5626841187477112,0.0,0.41297340393066406,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.08261221647262573,0.0,0.0,0.9021204710006714,0.0
"MULE-12561",True,"train",0.6022891402244568,0.0,0.0,0.0,0.0,0.0,0.0,0.3675589859485626,0.0
"MULE-9677",False,"train",0.011127186007797718,0.011122172698378563,0.011119522154331207,0.011125057004392147,0.011123016476631165,0.011123159900307655,0.01112100388854742,0.011124888435006142,0.9110140204429626
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821596741676331,0.0
"MULE-8798",False,"train",0.0,0.2989906370639801,0.0,0.0,0.0,0.0,0.0,0.4303235709667206,0.24914874136447906
"MULE-9171",False,"train",0.9783062934875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.6564529538154602,0.0,0.0,0.0,0.0,0.0,0.32912805676460266,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745903611183167,0.0
"MULE-10555",False,"train",0.0,0.9443933367729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.018534725531935692,0.8517296314239502,0.018537204712629318,0.018533188849687576,0.018533408641815186,0.018531445413827896,0.018532538786530495,0.01853465661406517,0.01853322610259056
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9574535489082336,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45242756605148315,0.518735408782959,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258544445037842,0.0
"MULE-9217",False,"train",0.012354033999145031,0.012356067076325417,0.012354614213109016,0.012349190190434456,0.012349221855401993,0.012350688688457012,0.012352539226412773,0.012353788129985332,0.9011799097061157
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.08112720400094986,0.3757341802120209,0.0,0.5349950194358826,0.0
"MULE-16672",False,"train",0.04341210797429085,0.5394548177719116,0.09256698936223984,0.0,0.0,0.0,0.0,0.3147440254688263,0.0
"MULE-14070",True,"train",0.012348039075732231,0.9012133479118347,0.012348759919404984,0.012347840704023838,0.012348698452115059,0.012347777374088764,0.012347826734185219,0.012348487973213196,0.012349233962595463
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443949460983276,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.6605859994888306,0.0,0.0,0.0,0.0,0.0,0.2984202802181244,0.0
"MULE-11707",False,"train",0.019506284967064857,0.019509924575686455,0.01950531080365181,0.019503671675920486,0.01950530707836151,0.01950160600244999,0.019502926617860794,0.019509825855493546,0.8439551591873169
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409008264541626,0.43476203083992004
"MULE-13545",False,"train",0.010111034847795963,0.010110114701092243,0.01011285837739706,0.010110936127603054,0.010111413896083832,0.010108894668519497,0.010109352879226208,0.9191156029701233,0.010109827853739262
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8753455281257629,0.10027510672807693,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531975388526917,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.6455437541007996,0.0,0.0,0.30572786927223206
"MULE-11979",True,"train",0.0,0.0,0.12776382267475128,0.0,0.0,0.0,0.0,0.8482948541641235,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575473666191101,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23583774268627167,0.7317306399345398
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825617671012878,0.0
"MULE-14126",False,"train",0.022254647687077522,0.022252650931477547,0.022251470014452934,0.022251801565289497,0.022252468392252922,0.8219594359397888,0.022252943366765976,0.022269459441304207,0.022255122661590576
"MULE-10937",True,"train",0.0,0.0,0.7026406526565552,0.0,0.0,0.0,0.0,0.2757358253002167,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.14533297717571259,0.0,0.8132957220077515,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745677709579468,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314436316490173,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92578125,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7333492636680603,0.25108107924461365,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.4027446508407593,0.0,0.5514538288116455,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.9442949891090393,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.9554818868637085,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.011136490851640701,0.011139575392007828,0.011144813150167465,0.011136007495224476,0.011138210073113441,0.011136336252093315,0.011136031709611416,0.9108955264091492,0.011137045919895172
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.9258825182914734,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503111243247986,0.0
"MULE-12420",True,"train",0.0,0.0,0.4114395081996918,0.0,0.0,0.22368355095386505,0.0,0.3194170892238617,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258631467819214,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.25325262546539307,0.6445730924606323,0.0,0.10162466764450073,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947674036026001
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443918466567993,0.0
"MULE-11367",False,"train",0.0,0.0,0.9595767855644226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.6447088122367859,0.0,0.0,0.0,0.0,0.0,0.3214051127433777,0.0
"MULE-16083",False,"train",0.982218325138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682032465934753,0.0
"MULE-10527",False,"train",0.0,0.08018060773611069,0.0,0.0,0.0,0.03892042487859726,0.0,0.08240564167499542,0.7881647348403931
"MULE-13593",False,"train",0.03056829422712326,0.0,0.0,0.0,0.4280380308628082,0.0,0.0,0.5283806324005127,0.0
"MULE-13146",False,"train",0.0,0.8983062505722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0823126807808876
"MULE-13013",False,"train",0.855008065700531,0.0,0.14410553872585297,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7019128203392029,0.27997449040412903,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.6021097302436829,0.0,0.35463783144950867,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25470879673957825,0.719161868095398
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248648285865784,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947674036026001
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226516485214233,0.0
"MULE-14968",False,"train",0.5416063666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.40649259090423584,0.0
"MULE-14849",False,"train",0.03514089435338974,0.0,0.4007100462913513,0.0,0.0,0.0,0.0,0.4520740211009979,0.10640384256839752
"MULE-6965",False,"train",0.0,0.0,0.0,0.02269420213997364,0.10599565505981445,0.0,0.0,0.07968364655971527,0.7845234274864197
"MULE-11362",False,"train",0.0,0.09535849839448929,0.0,0.23049700260162354,0.0,0.0,0.0,0.6641642451286316,0.0
"MULE-14514",False,"train",0.0,0.42160478234291077,0.0,0.0,0.0,0.0,0.0,0.5289598107337952,0.0
"MULE-14656",False,"train",0.2225528210401535,0.0,0.0,0.0,0.0,0.712506115436554,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258586168289185
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.20928938686847687,0.0,0.0,0.0,0.7308350801467896
"MULE-10040",True,"train",0.0,0.0,0.9703538417816162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.9781942367553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806225299835205,0.0
"MULE-14471",False,"train",0.22521980106830597,0.0,0.0,0.0,0.0,0.0,0.0,0.7511534690856934,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.9364761114120483,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.9505302309989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.9241187572479248,0.0,0.0,0.0599958710372448,0.0
"MULE-12093",False,"train",0.0,0.9730404615402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.3853166401386261,0.0,0.0,0.0,0.0,0.5868803858757019,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972862720489502,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.8500001430511475,0.0,0.0,0.0,0.13305775821208954,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.6326888799667358,0.0,0.0,0.32355207204818726,0.0
"MULE-12806",False,"train",0.010109447874128819,0.010111558251082897,0.010109932161867619,0.010108309797942638,0.010113350115716457,0.010110346600413322,0.010111082345247269,0.919116199016571,0.010109811089932919
"MULE-15816",False,"train",0.6610317230224609,0.3111535310745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.9522390365600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.1570395529270172,0.0,0.0,0.0,0.0,0.0,0.0,0.8256528973579407,0.0
"MULE-10129",False,"train",0.17288051545619965,0.0,0.7813180685043335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0911678895354271,0.15951783955097198,0.0,0.4732913672924042,0.0,0.0,0.0,0.25278791785240173,0.0
"MULE-15779",False,"train",0.0,0.0972960814833641,0.0,0.0,0.0,0.0,0.0,0.0,0.8783624172210693
"MULE-10473",False,"train",0.01111849769949913,0.011119996197521687,0.01111605390906334,0.011121883988380432,0.2616020739078522,0.01111622154712677,0.011117728427052498,0.011121859773993492,0.6605656743049622
"MULE-16346",False,"train",0.8141064047813416,0.14265289902687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.7430903315544128,0.0,0.23738014698028564,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.48275044560432434,0.0,0.16459466516971588,0.11655059456825256,0.0,0.05894942954182625,0.16998149454593658
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806616306304932
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122156322002411,0.7507169842720032
"MULE-14685",False,"train",0.9108836650848389,0.011140549555420876,0.011137498542666435,0.011136990040540695,0.011144731193780899,0.011137074790894985,0.011139684356749058,0.011141512542963028,0.011138338595628738
"MULE-15735",False,"train",0.0,0.24337230622768402,0.0,0.0,0.0,0.7518792748451233,0.0,0.0,0.0
"MULE-7412",False,"train",0.4848892092704773,0.4780079424381256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.16535253822803497,0.0,0.0,0.8016700744628906,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.24426452815532684,0.0,0.0,0.46953949332237244,0.2686363756656647
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.9576483368873596,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576204419136047,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713079929351807,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940678596496582,0.0
"MULE-13182",False,"train",0.0,0.9315698742866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.6774100661277771,0.0,0.0,0.28160586953163147,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.9476615786552429,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139868378639221,0.16622228920459747
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752898812294006
"MULE-7777",False,"train",0.7649376392364502,0.0,0.18969528377056122,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.9712991118431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.23968733847141266,0.0,0.1011749804019928,0.20396676659584045,0.0,0.08536618202924728,0.3082924783229828,0.057203225791454315
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582819581031799,0.4263567328453064
"MULE-16083",False,"train",0.982218325138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.11429788172245026,0.18135981261730194,0.05803447216749191,0.0,0.0,0.6283524632453918,0.0
"MULE-14537",False,"train",0.0158768929541111,0.8729844689369202,0.01587766781449318,0.015876656398177147,0.01587649993598461,0.01587643101811409,0.015876522287726402,0.015876613557338715,0.015878213569521904
"MULE-13124",False,"train",0.9576460719108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.7205727696418762,0.0,0.0,0.0,0.0,0.0,0.23846222460269928,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566830396652222,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.014921080321073532,0.9802849292755127,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.8348523378372192,0.0,0.0,0.0,0.0,0.09993498772382736,0.0,0.0,0.0
"MULE-11696",False,"train",0.018533604219555855,0.01853998936712742,0.018532728776335716,0.018531255424022675,0.018532730638980865,0.018529457971453667,0.018530594184994698,0.01853353902697563,0.8517360687255859
"MULE-14048",False,"train",0.0,0.0,0.0,0.9443906545639038,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.01153121143579483,0.011531798169016838,0.011529644951224327,0.011530314572155476,0.011532822623848915,0.01153069082647562,0.011531149037182331,0.907752513885498,0.011529822833836079
"MULE-15430",False,"train",0.0,0.9555317163467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.271053671836853,0.1337861567735672,0.0,0.3709860146045685,0.21396882832050323
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670387506484985,0.0
"MULE-16235",False,"train",0.01234984491020441,0.012349345721304417,0.012350031174719334,0.012349758297204971,0.012352529913187027,0.012349788099527359,0.012349563650786877,0.012354830279946327,0.9011942744255066
"MULE-16084",False,"train",0.9783161878585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.7086459398269653,0.0,0.0,0.0,0.0,0.0,0.2559186518192291
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476808905601501,0.0
"MULE-15610",False,"train",0.35619187355041504,0.0,0.0,0.0,0.5919216871261597,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315286874771118,0.0
"MULE-16211",False,"train",0.30383649468421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474284529685974
"MULE-14739",False,"train",0.0,0.0,0.0,0.4498238265514374,0.0,0.0,0.40561628341674805,0.1282806396484375,0.0
"MULE-9486",False,"train",0.0,0.0,0.9257909655570984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.7775474190711975,0.0,0.0,0.0,0.0,0.15755753219127655,0.0
"MULE-9250",False,"train",0.0,0.9682372212409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745791554450989,0.0
"MULE-12810",False,"train",0.0,0.0,0.6573894023895264,0.0,0.1459275782108307,0.1410166621208191,0.0,0.0,0.0
"MULE-14795",False,"train",0.012420505285263062,0.7775322794914246,0.13552327454090118,0.012420617043972015,0.01242036558687687,0.012420149520039558,0.01242030318826437,0.012420717626810074,0.012421753257513046
"MULE-9518",False,"train",0.09333132207393646,0.7028641700744629,0.0,0.0,0.0,0.0,0.0,0.18525321781635284,0.0
"MULE-13401",True,"train",0.930145263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.05363793671131134,0.0
"MULE-13424",False,"train",0.0,0.6077398061752319,0.0,0.0,0.0,0.0,0.0,0.10427887737751007,0.2755444347858429
"MULE-12101",False,"train",0.016185849905014038,0.01618567854166031,0.016182906925678253,0.016185278072953224,0.016185544431209564,0.016181273385882378,0.01618114486336708,0.8705280423164368,0.016184251755475998
"MULE-10130",False,"train",0.014587673358619213,0.014586010947823524,0.014579559676349163,0.014579709619283676,0.014582251198589802,0.014587022364139557,0.014584718272089958,0.014596929773688316,0.8833160996437073
"MULE-9716",False,"train",0.17256450653076172,0.013903018087148666,0.013901435770094395,0.013900479301810265,0.01390297431498766,0.013905316591262817,0.7301096320152283,0.01391025260090828,0.01390236895531416
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.08529236912727356,0.0,0.0,0.6513661742210388,0.2507331967353821
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936427652835846,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818400740623474
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476383924484253,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380298852920532,0.0
"MULE-10209",True,"train",0.0,0.940641462802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.740650475025177,0.0,0.2202642261981964,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793145060539246,0.0
"MULE-7142",False,"train",0.0,0.0,0.6659064292907715,0.0,0.0,0.0,0.0,0.31433868408203125,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.19838683307170868,0.0,0.06227094307541847,0.1448693424463272,0.5772104859352112
"MULE-8102",False,"train",0.012351452372968197,0.012354949489235878,0.012351461686193943,0.012348050251603127,0.012349902652204037,0.01234846469014883,0.012349172495305538,0.012350008822977543,0.9011965394020081
"MULE-15812",False,"train",0.9783127903938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1402909755706787,0.0,0.8479087948799133
"MULE-10066",False,"train",0.013948440551757812,0.013940375298261642,0.013937905430793762,0.01393754780292511,0.01394041907042265,0.8884658217430115,0.013939104042947292,0.013945607468485832,0.013944770209491253
"MULE-13703",False,"train",0.0,0.0,0.0,0.10418487340211868,0.06360558420419693,0.0,0.010332861915230751,0.8178948163986206,0.0
"MULE-16157",False,"train",0.012606155127286911,0.012606332078576088,0.012603131122887135,0.012602750211954117,0.012608584016561508,0.012602689675986767,0.012602085247635841,0.8991568088531494,0.012611513026058674
"MULE-7338",False,"train",0.0,0.15547920763492584,0.0,0.6137247681617737,0.0,0.028712721541523933,0.0,0.0,0.19960543513298035
"MULE-13282",False,"train",0.3519664406776428,0.0,0.0,0.0,0.0,0.0,0.0,0.599353551864624,0.0
"MULE-13752",False,"train",0.30124539136886597,0.015959369018673897,0.01595577411353588,0.015958687290549278,0.015962904319167137,0.01595456525683403,0.015954425558447838,0.5870460271835327,0.015962820500135422
"MULE-10538",False,"train",0.0,0.0,0.0,0.6629518270492554,0.0,0.0,0.0,0.3071024715900421,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907359480857849
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681428670883179,0.0
"MULE-14436",False,"train",0.6715352535247803,0.28635871410369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.48486533761024475,0.35029667615890503,0.0,0.0,0.0,0.0,0.0,0.13742507994174957,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595282077789307,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.44587159156799316,0.0,0.08445219695568085,0.43785548210144043
"MULE-7191",False,"train",0.0,0.6957565546035767,0.0,0.0,0.1930912882089615,0.0,0.0,0.10174138844013214,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.5977852940559387,0.0,0.38117462396621704,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.7832056879997253,0.0,0.18565979599952698,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.2703763544559479,0.0,0.6738009452819824,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551067113876343,0.6244075298309326
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0997345894575119,0.0,0.6503453850746155,0.20593102276325226,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721980690956116
"MULE-7846",False,"train",0.23613017797470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152106165885925
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851009249687195
"MULE-15265",True,"train",0.0,0.0,0.9531678557395935,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.43896421790122986,0.0,0.047414809465408325,0.0,0.0,0.5097830295562744,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.04419614002108574,0.0,0.0,0.0,0.9384371638298035,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907359480857849
"MULE-8180",False,"train",0.25942644476890564,0.0,0.0,0.0,0.0,0.3783018887042999,0.0,0.14682191610336304,0.19770267605781555
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.9258825182914734,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788874387741089
"MULE-13397",False,"train",0.0447545051574707,0.0,0.0,0.0,0.20130835473537445,0.7427982091903687,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.2354964017868042,0.0,0.4056220054626465,0.0,0.0,0.0,0.345255970954895
"MULE-11725",False,"train",0.011118809692561626,0.011120074428617954,0.011118977330625057,0.011117304675281048,0.011119903065264225,0.011117212474346161,0.9110462665557861,0.011118817143142223,0.0111225675791502
