"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765923023223877
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.40380188822746277,0.0,0.0,0.5820408463478088
"TISTUD-6236",False,"train",0.9874716997146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0939740315079689,0.0,0.0,0.0,0.8992549777030945,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.986315906047821,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97977614402771,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.974586009979248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.05451812967658043,0.0,0.6556614637374878,0.0,0.0,0.0,0.0,0.0,0.2753130793571472
"TISTUD-8960",True,"train",0.0,0.0,0.9894015789031982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.8193672895431519,0.0,0.0,0.0,0.0,0.0,0.0,0.18014638125896454,0.0
"TISTUD-5168",False,"train",0.2919991910457611,0.0,0.0,0.0,0.6741524338722229,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657958149909973,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.6142529845237732,0.0,0.3835564851760864,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738359451293945,0.0,0.0
"TISTUD-5069",False,"train",0.3720717132091522,0.0,0.0,0.5781421661376953,0.0,0.0,0.0,0.042838435620069504,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670519232749939,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.13543429970741272,0.0,0.43456923961639404,0.4258674383163452,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.7391389608383179,0.0,0.2472081184387207,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777553081512451
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955715537071228,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.15478813648223877,0.8266827464103699,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9814695715904236,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.5827010869979858,0.4026120603084564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.06052587553858757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909532904624939
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914459586143494,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.9841206669807434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.906642735004425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747329771518707
"TISTUD-7076",False,"train",0.0,0.7315447926521301,0.0,0.0,0.0,0.0,0.0,0.0,0.2605133354663849
"TISTUD-5199",False,"train",0.9797806739807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759585857391357
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917497634887695,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.25703150033950806,0.0,0.0,0.7348626255989075,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.9867252111434937,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.9947373270988464,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.8071550726890564,0.17727866768836975,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.9822019934654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.9476718902587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.15478813648223877,0.8266827464103699,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930970072746277,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9921979308128357,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835272431373596,0.0,0.0
"TISTUD-9113",False,"train",0.9576462507247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.906642735004425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747329771518707
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.9738394618034363,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9818488955497742,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879778623580933
"TISTUD-5104",False,"train",0.0,0.40867412090301514,0.0,0.0,0.0,0.0,0.0,0.0,0.5785659551620483
"TISTUD-1541",False,"train",0.0,0.0,0.4029620587825775,0.0,0.0,0.571928858757019,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802361130714417,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752538800239563,0.01450352557003498,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928328394889832,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730478525161743
"TISTUD-7684",False,"train",0.9871081113815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.26465603709220886,0.0,0.0,0.0,0.16371312737464905,0.0,0.5618194341659546,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576471447944641,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.5476422905921936,0.0,0.0,0.40657490491867065,0.0,0.0
"TISTUD-7430",False,"train",0.012354856356978416,0.012352551333606243,0.012351038865745068,0.012353560887277126,0.901171863079071,0.012352348305284977,0.012360082007944584,0.012350914999842644,0.012352815829217434
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.9555292129516602,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.975960910320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657958149909973,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.3614735007286072,0.0,0.0,0.0,0.0,0.0,0.6226447224617004
"TISTUD-8693",False,"train",0.7664609551429749,0.0,0.21797099709510803,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.9752910137176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.026886746287345886,0.968016505241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.15478813648223877,0.8266827464103699,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.1252860426902771,0.0,0.0,0.0,0.2637293040752411,0.0,0.5994670987129211,0.0,0.0
"TISTUD-8902",False,"train",0.9765913486480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.9810745120048523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.26379287242889404,0.0,0.0,0.0,0.0,0.24899396300315857,0.0,0.4837200939655304,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9777649641036987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.9871022701263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.80253005027771,0.039555955678224564,0.0,0.0,0.0,0.0,0.15216216444969177,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.998662531375885,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9629305601119995,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.9921983480453491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9771957993507385,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.8757285475730896,0.0,0.0,0.12300069630146027,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9444091320037842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.824890673160553,0.0,0.16500243544578552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.9828973412513733,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9921979308128357,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730494022369385
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797829389572144,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.9832146167755127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981629252433777,0.0,0.0
"TISTUD-5504",False,"train",0.6188920736312866,0.0,0.0,0.0,0.0,0.0,0.36768922209739685,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861040115356445
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.43165814876556396,0.0,0.0,0.0,0.5669395327568054
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712989926338196
"TISTUD-7632",False,"train",0.0,0.0,0.9876458644866943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793047308921814,0.0,0.0
"TISTUD-7791",False,"train",0.2179260104894638,0.0,0.0,0.0,0.0,0.0,0.10084214806556702,0.0,0.6715619564056396
"TISTUD-8693",False,"train",0.7664609551429749,0.0,0.21797099709510803,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.37939509749412537,0.0,0.2191993147134781,0.38336649537086487,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722014665603638,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.03672599047422409,0.0,0.0,0.0,0.0,0.9364392161369324,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822111129760742,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.9828973412513733,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.26873573660850525,0.0,0.386775404214859,0.0,0.33278554677963257
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9738376140594482,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.974586009979248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.9613384008407593,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.9595653414726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9613199830055237,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682333469390869,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.9531830549240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973042368888855,0.0
"TISTUD-6270",False,"train",0.4418724775314331,0.0,0.0,0.0,0.5338048934936523,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.9713062047958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9871103763580322,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.9846630692481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.9712954759597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.925871729850769,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.9713030457496643,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.5787091255187988,0.0,0.4073938727378845,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940298199653625,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576471447944641,0.0,0.0
"TISTUD-6455",False,"train",0.9721958041191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.975960910320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.9730527997016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.9745862483978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505764245986938,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.9867252111434937,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.33317768573760986,0.0,0.6468667387962341,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.15409184992313385,0.0,0.0,0.8327098488807678,0.0
"TISTUD-7595",False,"train",0.26379287242889404,0.0,0.0,0.0,0.0,0.24899396300315857,0.0,0.4837200939655304,0.0
"TISTUD-9113",False,"train",0.9576462507247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745844006538391,0.0
"TISTUD-2948",False,"train",0.9555278420448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.9765869379043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.9881421327590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.25703150033950806,0.0,0.0,0.7348626255989075,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730494022369385
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745844006538391,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.9531903862953186,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.23536810278892517,0.018969440832734108,0.0,0.734716534614563,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.978306770324707,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9818465709686279,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722074270248413,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.9897758960723877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806565046310425
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713038802146912,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703540802001953,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.12294446676969528,0.0,0.0,0.8647014498710632,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788216948509216,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.9777604937553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.5763739943504333,0.0,0.0,0.0,0.3882359266281128,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.983830988407135,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576471447944641,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.9947373270988464,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06064233556389809,0.9004461765289307
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722074270248413,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822111129760742,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.21753902733325958,0.0,0.036700256168842316,0.0,0.0,0.46956783533096313,0.0,0.0,0.2622860372066498
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657928347587585,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.41785359382629395,0.0,0.0,0.0,0.0,0.0,0.5691714286804199
"TISTUD-7652",False,"train",0.0,0.0,0.9896544218063354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810774922370911,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.2013932764530182,0.7708011269569397,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670653939247131
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988297164440155,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.3154350221157074,0.6660317182540894,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.4514135718345642,0.0,0.0,0.4887050986289978,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.8496421575546265,0.0,0.0,0.0,0.0,0.1447155475616455,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9531821608543396,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713081121444702
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849252700805664,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752915501594543
"TISTUD-7704",False,"train",0.0,0.9595757126808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.5064100623130798,0.0,0.0,0.4564179480075836,0.0,0.0,0.0,0.030224384739995003,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.2618284821510315,0.0,0.0,0.0,0.0,0.7043290138244629,0.0
"TISTUD-5070",False,"train",0.3323531448841095,0.0,0.0,0.48549020290374756,0.0,0.0,0.0,0.17520907521247864,0.0
"TISTUD-5680",False,"train",0.0,0.08093979209661484,0.0,0.0,0.11339059472084045,0.6470620632171631,0.0,0.15108591318130493,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9767320156097412,0.0,0.0,0.0,0.0,0.02115197852253914
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.9835321307182312,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9767320156097412,0.0,0.0,0.0,0.0,0.02115197852253914
"TISTUD-7822",False,"train",0.0,0.0,0.24834281206130981,0.0,0.0,0.0,0.0,0.0,0.7377520799636841
"TISTUD-3669",False,"train",0.9900054931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940298199653625,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828920364379883,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.24625784158706665,0.0,0.0,0.0,0.7127862572669983
"TISTUD-6235",False,"train",0.987471878528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.9838312268257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.7988611459732056,0.0,0.0,0.0,0.0,0.188163623213768
"TISTUD-4389",False,"train",0.5495989918708801,0.0,0.3553297221660614,0.0,0.0,0.0,0.0,0.0,0.08495964109897614
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788227677345276,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.9921983480453491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.8071550726890564,0.17727866768836975,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9767320156097412,0.0,0.0,0.0,0.0,0.02115197852253914
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657928347587585,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.2919991910457611,0.0,0.0,0.0,0.6741524338722229,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.6529711484909058,0.0,0.0,0.0,0.0,0.0,0.3241345286369324,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.9835321307182312,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895209670066833,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703544974327087
"TISTUD-5918",False,"train",0.0,0.0,0.03672599047422409,0.0,0.0,0.0,0.0,0.9364392161369324,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.9476837515830994,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.8496421575546265,0.0,0.0,0.0,0.0,0.1447155475616455,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.9063958525657654,0.0,0.0,0.0,0.07970520853996277,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576402902603149,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.4301190972328186,0.0,0.0,0.0,0.0,0.5266215205192566,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771901369094849,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9738376140594482,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.9867252111434937,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.9838312268257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.14783644676208496,0.0,0.0,0.0,0.1307753175497055,0.0,0.7194412350654602
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.06412577629089355,0.0,0.0,0.0,0.0,0.9321241974830627
"TISTUD-5070",False,"train",0.3323531448841095,0.0,0.0,0.48549020290374756,0.0,0.0,0.0,0.17520907521247864,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.8409702777862549,0.0,0.0,0.0,0.0,0.15735259652137756,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.13704900443553925,0.0,0.0,0.0,0.0,0.8196975588798523,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.43387746810913086,0.0,0.0,0.0,0.5568538308143616
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23455338180065155,0.7572497725486755
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793171286582947,0.0
"TISTUD-5078",False,"train",0.313217431306839,0.0,0.0,0.6786766052246094,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.5484378337860107,0.0,0.4191237986087799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925320565700531,0.0,0.05846341326832771
"TISTUD-5986",False,"train",0.8771464824676514,0.0,0.11474689096212387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9871103763580322,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.9818492531776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.3632531464099884,0.0,0.0,0.0,0.6029002666473389
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.9810725450515747,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771928787231445
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.9745913743972778,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.9745913743972778,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.9949755668640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788216948509216,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.09505543112754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889061450958252
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.983830988407135,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.9703528881072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613244533538818,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.7135634422302246,0.2595909833908081,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.9406914114952087,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505871534347534
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.8090332746505737,0.16663379967212677,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.9846659302711487,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.21492542326450348,0.3933059573173523,0.0,0.0,0.3737359344959259,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657928347587585,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777588844299316
"TISTUD-2729",False,"train",0.9693166017532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
